,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2251,0.0023333333333331874,-1.214306433183765e-17,-1.214306433183765e-17,0.03999999999999988,-0.000999999999999961,0.003166666666666672,0.0031666666666666926,0.0023333333333333435,-1.734723475976807e-18,0.0
2252,0.0016666666666666496,-1.214306433183765e-17,-6.765421556309548e-17,0.03999999999999977,0.0016666666666666496,0.0016666666666666843,0.0016666666666666705,0.001666666666666667,0.0016666666666666757,0.0
2253,-0.0020000000000001406,1.214306433183765e-17,1.214306433183765e-17,0.0399999999999998,0.003000000000000001,0.003000000000000008,0.003000000000000001,0.003000000000000008,-1.734723475976807e-18,0.0
2254,-0.0020000000000001406,1.214306433183765e-17,1.214306433183765e-17,0.0399999999999998,0.003000000000000001,0.003000000000000008,0.003000000000000001,0.003000000000000008,-1.734723475976807e-18,0.0
2255,-0.003333333333333327,1.214306433183765e-17,-0.001333333333333372,0.03999999999999962,-0.014666666666666646,-0.013499999999999996,0.032833333333333374,0.00950000000000003,-3.469446951953614e-18,0.0005000000000000039
2256,-0.0018452380952383163,0.0003928571428570317,-5.898059818321144e-17,0.039761904761904575,0.0027261904761904186,0.0027261904761904463,0.0004880952380952215,0.002630952380952378,0.002726190476190481,0.0003928571428571375
2257,0.014976190476189796,-0.0010833333333335974,0.001130952380952283,0.03891666666666649,0.014976190476190492,0.014976190476190471,-0.03133333333333325,0.0026666666666666713,-0.000392857142857141,-0.00483333333333333
2258,-0.003238095238094263,0.0015238095238095384,-0.0018095238095238424,0.03976190476190432,-0.012238095238095333,-0.012476190476190457,0.031095238095238127,0.005857142857142887,0.0,0.0015238095238095228
2259,-0.003333333333333105,-2.949029909160572e-17,-0.0006666666666667372,0.039999999999999564,-0.013333333333333357,-0.013833333333333307,0.031833333333333345,0.008500000000000014,-3.469446951953614e-18,0.00083333333333333
2260,0.01304365079365015,0.00662698412698417,-0.0007182539682540189,0.038952380952380794,0.009710317460317424,0.0130436507936508,-0.012134920634920639,-0.022563492063492056,-0.0002896825396825498,0.004329365079365072
2261,0.0020000000000000573,-1.214306433183765e-17,-1.214306433183765e-17,0.03999999999999983,0.0020000000000000052,0.002000000000000033,0.002000000000000026,0.002000000000000026,-1.734723475976807e-18,0.0
2262,-0.002031746031745857,0.00044444444444437237,-0.0005793650793651205,0.03999999999999988,0.004277777777777726,-0.004888888888888925,0.006242063492063507,0.0030515873015872965,0.004206349206349208,-0.0007222222222222144
2263,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.009999999999999742,-0.0008333333333333179,0.015833333333333297,0.00416666666666669,-6.938893903907228e-18,0.0,0.0008333333333333387
2264,-2.7755575615628914e-17,6.245004513516506e-17,-2.0816681711721685e-17,0.009999999999999714,-0.0003333333333333244,0.015499999999999986,0.004666666666666704,-0.0003333333333333452,0.0,0.0005000000000000004
2265,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2266,0.0038769841269846173,0.0023769841269843175,1.9841269841197606e-05,0.009999999999999665,-0.0012063492063491901,0.00965079365079367,0.0027103174603174476,0.00021031746031746276,0.002650793650793664,-0.0002896825396825377
2267,-5.551115123125783e-17,6.938893903907228e-18,6.938893903907228e-18,0.009999999999999728,-2.0816681711721685e-17,0.014999999999999986,0.0050000000000000044,-1.3877787807814457e-17,0.0,0.0
2268,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2269,0.0023333333333334927,0.002000000000000078,-6.938893903907228e-17,0.009999999999999783,-0.0014999999999999979,0.012833333333333304,0.002333333333333347,-6.938893903907228e-18,0.002000000000000019,0.0
2270,0.007666666666667626,0.0018333333333333916,-5.0306980803327406e-17,0.009999999999999289,-0.0011666666666666718,0.007666666666666667,0.0021666666666666744,-8.673617379884035e-18,0.0018333333333333517,0.0
2271,-8.326672684688674e-17,0.003166666666666592,0.00033333333333326193,0.009999999999999645,-0.0018333333333332529,0.01483333333333333,0.0031666666666666926,-1.0408340855860843e-17,0.0,0.00033333333333332785
2272,0.0026666666666668726,0.0018333333333333604,-8.326672684688674e-17,0.009999999999999825,-0.001166666666666663,0.012666666666666642,0.002166666666666678,-6.938893903907228e-18,0.0018333333333333535,0.0
2273,0.005666666666667486,0.003166666666666842,-5.898059818321144e-17,0.009999999999999443,-0.0009999999999999488,0.009000000000000025,0.00316666666666671,-1.0408340855860843e-17,-3.469446951953614e-18,0.0
2274,0.0026666666666668726,0.0018333333333333604,-8.326672684688674e-17,0.009999999999999825,-0.001166666666666663,0.012666666666666642,0.002166666666666678,-6.938893903907228e-18,0.0018333333333333535,0.0
2275,-1.3877787807814457e-17,6.938893903907228e-18,0.00033333333333324805,0.009999999999999561,-0.0021666666666665772,0.017833333333333288,0.0028333333333333648,0.0003333333333333417,0.0,0.00083333333333333
2276,-1.3877787807814457e-17,0.002333333333333347,-1.3877787807814457e-17,0.009999999999999797,-0.00099999999999998,0.013166666666666663,0.00233333333333334,-3.469446951953614e-18,0.0031666666666666683,0.0
2277,0.001833333333333298,0.001833333333333305,-8.326672684688674e-17,0.0099999999999997,-0.0019999999999999983,0.013499999999999974,0.002999999999999989,-1.0408340855860843e-17,0.0018333333333333535,0.0
2278,-4.163336342344337e-17,0.0004999999999999727,-5.551115123125783e-17,0.009999999999999645,-0.0016666666666666392,0.014499999999999943,0.0033333333333333166,-6.938893903907228e-18,0.002833333333333351,0.0004999999999999987
2279,-4.163336342344337e-17,0.002333333333333333,-8.326672684688674e-17,0.009999999999999686,-0.0018333333333333361,0.013999999999999978,0.0031666666666666544,-1.0408340855860843e-17,0.002333333333333354,0.0
2280,-8.326672684688674e-17,0.003333333333333379,-3.469446951953614e-17,0.009999999999999645,-0.0016666666666665907,0.014999999999999993,0.003333333333333355,-1.3877787807814457e-17,0.0,0.0
2281,-4.163336342344337e-17,0.002333333333333333,-8.326672684688674e-17,0.009999999999999686,-0.0018333333333333361,0.013999999999999978,0.0031666666666666544,-1.0408340855860843e-17,0.002333333333333354,0.0
2282,0.009166666666668238,3.2959746043559335e-17,-5.0306980803327406e-17,0.009999999999999178,-0.0008333333333332641,0.009166666666666693,0.0025000000000000196,-8.673617379884035e-18,-1.734723475976807e-18,0.0
2283,-4.163336342344337e-17,0.002238095238095296,7.142857142852788e-05,0.009999999999999686,-0.001928571428571415,0.014071428571428533,0.0030714285714285618,-1.0408340855860843e-17,0.00240476190476192,7.142857142856951e-05
2284,0.0026666666666668726,0.0018333333333333604,-8.326672684688674e-17,0.009999999999999825,-0.001166666666666663,0.012666666666666642,0.002166666666666678,-6.938893903907228e-18,0.0018333333333333535,0.0
2285,0.0041666666666674845,0.0,-2.7755575615628914e-17,0.009999999999999714,-0.0008333333333332485,0.01416666666666664,0.00250000000000003,-6.938893903907228e-18,-3.469446951953614e-18,0.0
2286,0.002404761904761965,0.00023809523809525945,-2.7755575615628914e-17,0.00999999999999988,-9.523809523810656e-05,0.012404761904761877,0.0024047619047619095,-6.938893903907228e-18,0.0024047619047619165,0.0002380952380952317
2287,-5.551115123125783e-17,6.938893903907228e-18,6.938893903907228e-18,0.009999999999999728,-2.0816681711721685e-17,0.014999999999999986,0.0050000000000000044,-1.3877787807814457e-17,0.0,0.0
2288,-5.551115123125783e-17,6.245004513516506e-17,-2.0816681711721685e-17,0.009999999999999964,0.0033333333333333513,0.013333333333333312,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2289,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2290,-4.163336342344337e-17,0.001749999999999953,-0.00017857142857147235,0.0099999999999997,-0.0018452380952380908,0.014321428571428527,0.0031547619047619,-0.00017857142857142377,0.002654761904761934,0.000321428571428568
2291,-0.01195238095238181,-0.0002857142857142572,-2.0816681711721685e-17,0.008333333333332856,0.4863809523809517,-0.4546190476190451,0.002214285714285752,-3.469446951953614e-18,-0.0002857142857142815,0.0002142857142857224
2292,-2.7755575615628914e-17,0.00323809523809512,0.00023809523809511374,0.009999999999999645,-0.001761904761904718,0.014904761904761893,0.0032380952380952586,-9.523809523811003e-05,0.0,0.00023809523809523864
2293,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2294,0.005761904761905745,0.0030952380952382307,-5.898059818321144e-17,0.009999999999999443,-0.0010714285714285322,0.009095238095238118,0.0030952380952381266,-7.142857142857992e-05,-3.469446951953614e-18,9.523809523809268e-05
2295,0.008166666666667571,0.002333333333333333,-5.0306980803327406e-17,0.009999999999999233,-0.0009999999999999402,0.008166666666666692,0.0023333333333333713,-8.673617379884035e-18,-1.734723475976807e-18,0.0
2296,-4.163336342344337e-17,0.002333333333333333,-8.326672684688674e-17,0.009999999999999686,-0.0018333333333333361,0.013999999999999978,0.0031666666666666544,-1.0408340855860843e-17,0.002333333333333354,0.0
2297,-1.3877787807814457e-17,6.938893903907228e-18,0.00033333333333324805,0.009999999999999561,-0.0021666666666665772,0.017833333333333288,0.0028333333333333648,0.0003333333333333417,0.0,0.00083333333333333
2298,-5.551115123125783e-17,6.245004513516506e-17,0.002499999999999933,0.0099999999999997,-0.0008333333333333456,0.014166666666666654,0.00416666666666668,-1.0408340855860843e-17,0.0,0.0
2299,-1.3877787807814457e-17,6.938893903907228e-18,0.00033333333333324805,0.009999999999999561,-0.0021666666666665772,0.017833333333333288,0.0028333333333333648,0.0003333333333333417,0.0,0.00083333333333333
2300,-0.02083333333333151,-0.0011428571428572648,0.0030238095238094183,0.008333333333332835,0.4758571428571408,-0.4344761904761868,0.0023571428571428667,-3.469446951953614e-18,-0.003309523809523798,0.00019047619047619056
2301,0.0015277777777777668,0.0020396825396824733,3.968253968252011e-05,0.009999999999999797,-0.0012936507936507774,0.012873015873015859,0.0020396825396825496,3.968253968253746e-05,0.002873015873015878,-0.00013888888888888805
2302,-1.3877787807814457e-17,0.001940476190476173,0.0017738095238094692,0.009999999999999721,-0.0020595238095237993,0.013273809523809483,0.0026071428571428773,0.00017857142857141337,0.0019404761904761939,0.0003452380952381016
2303,0.00556349206349295,0.0006349206349206653,0.0002182539682539196,0.009999999999999381,-0.0011031746031745955,0.008563492063492089,0.0028968253968253872,0.00020634920634920312,0.002730158730158746,0.0002896825396825342
2304,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.009999999999999742,-0.0008333333333333179,0.015833333333333297,0.00416666666666669,-6.938893903907228e-18,0.0,0.0008333333333333387
2305,-1.3877787807814457e-17,0.002333333333333347,-1.3877787807814457e-17,0.009999999999999797,-0.00099999999999998,0.013166666666666663,0.00233333333333334,-3.469446951953614e-18,0.0031666666666666683,0.0
2306,-1.3877787807814457e-17,6.938893903907228e-18,-4.85722573273506e-17,0.009999999999999561,-0.001999999999999901,0.017999999999999964,0.0030000000000000374,0.00049999999999999,0.0,0.0004999999999999952
2307,-2.7755575615628914e-17,2.0816681711721685e-17,0.003333333333333296,0.009999999999999617,-0.0016666666666666184,0.014999999999999972,0.0033333333333333617,-1.0408340855860843e-17,0.0,0.0
2308,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2309,-8.326672684688674e-17,-3.469446951953614e-17,-3.469446951953614e-17,0.009999999999999561,-0.0016666666666666045,0.018333333333333316,0.003333333333333334,-1.0408340855860843e-17,0.0,0.0
2310,5.551115123125783e-17,-0.0013571428571427895,0.04252380952380825,0.0,-0.006000000000000031,-0.0011428571428571295,0.00583333333333334,0.023476190476190442,-0.0013571428571428554,0.008023809523809513
2311,-0.018503968253968633,-0.03181349206349211,-0.7884801587301601,0.0,0.12126984126984164,0.07292460317460323,-0.1811349206349205,-0.08423015873015877,-0.028825396825396872,0.008793650793650791
2312,-0.002107142857142974,-0.010369047619047765,-0.2719404761904766,0.0,-0.01646428571428568,-0.006630952380952402,0.018059523809523817,0.1355952380952381,-0.007107142857142855,0.23096428571428573
2313,-0.001940476190476298,-0.003130952380952139,-0.25384523809523796,0.0,0.16863095238095188,0.16863095238095194,-0.009035714285714253,0.0037857142857142707,-0.005607142857142852,0.0025119047619047655
2314,0.012150793650793704,0.013638888888889035,0.021043650793650184,0.0,-0.004694444444444409,-0.0010515873015872427,0.0011984126984127593,0.010900793650793656,0.021043650793650878,-0.00423015873015873
2315,1.3877787807814457e-17,0.10473809523809521,-0.20850000000000074,0.0,-0.01233333333333322,-0.006452380952380949,0.01769047619047622,0.03623809523809526,0.11433333333333298,0.024285714285714265
2316,0.015797619047618283,0.009071428571428425,0.015797619047618325,0.0,0.0033928571428571627,0.0002023809523809053,0.0027500000000000094,0.010654761904761896,0.012309523809523777,2.380952380952317e-05
2317,-2.7755575615628914e-17,-0.0010476190476190472,0.03064285714285591,0.0,0.012309523809523666,0.01530952380952386,0.003047619047619004,0.012976190476190471,-0.0010476190476190403,-0.0021904761904761837
2318,0.0,0.016011904761904932,0.022678571428570757,0.0,-0.0038214285714285885,-0.000392857142857193,0.002035714285714302,0.012535714285714285,0.0226785714285715,-0.0017261904761904766
2319,0.0,-0.0011666666666666874,0.04166666666666544,0.0,-0.0056666666666666515,-0.00033333333333333826,0.006833333333333313,0.022666666666666654,-0.00116666666666667,0.0071666666666666615
2320,-0.024956349206349704,-0.01295634920634927,-0.8607896825396825,0.0,-0.027289682539682593,-0.004682539682539734,0.00831746031746029,-0.0004920634920634881,-0.024992063492063475,0.017841269841269797
2321,1.1102230246251565e-16,-0.003666666666666653,0.08133333333333234,0.0,-0.005833333333333331,-0.0008333333333332572,0.007500000000000017,-0.009499999999999969,-0.0036666666666666705,0.004666666666666663
2322,-8.326672684688674e-17,-0.004166666666666591,0.09649999999999911,0.0,-0.0054999999999999685,-0.0004999999999999987,-0.004499999999999954,-0.013166666666666646,-0.004166666666666673,0.005500000000000012
2323,9.71445146547012e-17,-0.0012857142857142685,0.038785714285712966,0.0,-0.006404761904762016,-0.0007380952380952634,0.0025714285714285787,0.02007142857142856,-0.0012857142857142997,0.018285714285714266
2324,8.326672684688674e-17,-0.003214285714285803,0.05261904761904656,0.0,-0.0061904761904762375,-0.0011904761904761897,0.0028095238095237896,0.02726190476190478,-0.003214285714285718,0.001119047619047622
2325,-0.013174603174603075,-0.0382222222222218,-0.6720555555555573,0.0,-0.05817460317460322,-0.02235317460317458,0.010384920634920629,-0.15367460317460316,-0.032674603174603176,0.04994444444444442
2326,1.1102230246251565e-16,-0.0026904761904762084,0.059642857142856116,0.0,-0.006857142857142824,0.001476190476190492,0.013000000000000036,-0.008023809523809515,-0.0026904761904761945,0.01614285714285712
