,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8408,-0.0012180122251329915,-0.008998763380721829,0.0,-0.3997170474286672,0.16435516101159917,0.02229041206184742,0.03411882564690724,0.09509212562564807,0.07323556802771766,-0.008639819004524887,-0.04194702176324398
8409,0.022012500591918574,-0.07072681332854065,0.0,-0.04344803187165492,-0.005373711256064197,0.06305964044765025,0.08398379907864309,0.003114532526297232,-0.1652101387744221,-0.006475232828174006,-0.047603211252320005
8410,-0.003771098879896121,-0.019973196210752497,0.0,-0.26603809969694,-0.009457598908733692,0.10598802062327625,-0.19962802988246686,0.004712575520820079,-0.06903348465084816,0.004027481336027395,-0.04682656925048649
8411,-0.005351884276705192,-0.03728038935906825,0.0,0.19985524608203642,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.08105754204209745,-0.013103416273782531,-0.03887181840967362
8412,0.0012674091040985424,0.2148825998908401,0.0,0.02730573024225816,-0.005373711256064197,-0.17014707758572323,0.02889202012998023,0.003114532526297232,-0.1840910367592098,0.008735610849188356,-0.02458607714166542
8413,-0.000411730702122287,0.1912837364771619,0.0,0.059123641803664626,-0.005373711256064197,-0.19374594099940143,0.035476382269897924,0.003114532526297232,-0.13676070002430196,-0.013103416273782531,-0.039602793821349194
8414,0.006667212431531316,-0.01669531834721262,0.0,-0.3980685692411933,-0.03168292260464562,-0.058911563269316666,0.06108685018851191,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.015850124168553442
8415,-0.006084449608782788,-0.012998047080863478,0.0,-0.27373403531795815,-0.03168292260464562,-0.13970523128292783,0.047172430482819085,0.008892219406346316,-0.07152192158522502,-0.006041222004041093,-0.014296820404721425
8416,-0.03204558661153092,-0.00938155052821486,0.0,-0.514161215313259,-0.03168292260464562,-0.04574911642812108,0.04222799299646365,0.008892219406346316,0.08274539861107769,0.0057598793363499295,-0.006605098864466053
8417,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8418,0.006948655047647426,0.27765551837706676,0.0,0.1200498032665111,-0.005373711256064197,0.17463745924196578,0.04049367076732168,0.003114532526297232,-0.06832969687662416,-0.006475232828174006,-0.04272099826594776
8419,-0.005351884276705192,-0.07318008909778267,0.0,-0.052244880703665876,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.15362952742091787,-0.013103416273782531,-0.03887181840967362
8420,-0.021833405261252836,-0.03385581898350968,0.0,0.0003906249156611166,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.1956663462679277,-0.013103416273782531,-0.04107278215812177
8421,-0.001968589497358699,-0.017501186026145314,0.0,-0.1225568269064034,-0.009457598908733692,0.3935423560770175,0.25593979136498257,0.004712575520820079,-0.05546878041107898,-0.006041222004041093,0.05879948079094113
8422,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8423,-0.001968589497358699,-0.017501186026145314,0.0,-0.3881368351334705,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.05546878041107898,-0.006041222004041093,-0.013517907702917976
8424,-0.005351884276705192,-0.03728038935906825,0.0,0.19985524608203642,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.08105754204209745,-0.013103416273782531,-0.03887181840967362
8425,-0.021833405261252836,-0.03385581898350968,0.0,0.0003906249156611166,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.1956663462679277,-0.013103416273782531,-0.04107278215812177
8426,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8427,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8428,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8429,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8430,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8431,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8432,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8433,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8434,0.002623502623502624,0.0021665087628148305,0.0,-0.06278706899115895,0.0,-0.03014900051113938,0.0,-0.07922944925952653,0.007375507375507372,0.0,0.0
8435,-0.001103438603438603,-0.05307946468896337,0.0,-0.25411852929873663,0.0,-0.02977826017440496,0.0,-0.035357631143478487,-0.0448016698016698,0.0,0.0
8436,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8437,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8438,0.011009120384120386,-0.05307946468896337,0.0,-0.06041962545452015,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.009395728145728144,0.0,0.0
8439,0.002623502623502624,-0.05307946468896337,0.0,-0.12607453942411398,0.0,0.3715545173455975,0.0,-0.0023995232315303025,0.007375507375507372,0.0,0.0
8440,0.011009120384120386,-0.05307946468896337,0.0,-0.06041962545452015,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.009395728145728144,0.0,0.0
8441,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8442,0.0026235026235026243,-0.05307946468896337,0.0,-0.12607453942411395,0.0,0.3715545173455975,0.0,-0.0023995232315303025,0.0073755073755073786,0.0,0.0
8443,-0.023992819406488473,-0.031531531531531536,0.0,0.37405642661761324,0.0,-0.012307610557437985,0.0,-0.020131213201565253,-0.23053769636503452,0.0,0.0
8444,0.007511899598230537,-0.031531531531531536,0.0,0.5264856415468281,0.0,-0.012307610557437985,0.0,-0.020131213201565253,0.029972814145476034,0.0,0.0
8445,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8446,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8447,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8448,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8449,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8450,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8451,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8452,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8453,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8454,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8455,0.007511899598230537,-0.031531531531531536,0.0,0.5264856415468281,0.0,-0.012307610557437985,0.0,-0.020131213201565253,0.029972814145476034,0.0,0.0
8456,0.011009120384120386,-0.05307946468896337,0.0,-0.30163702994223723,0.0,-0.02977826017440496,0.0,-0.035357631143478487,-0.009395728145728144,0.0,0.0
8457,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8458,0.0026235026235026243,0.0021665087628148305,0.0,-0.30400447347887605,0.0,-0.02977826017440496,0.0,-0.09662177881923567,0.0073755073755073786,0.0,0.0
8459,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8460,0.011009120384120386,-0.05307946468896337,0.0,-0.06041962545452015,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.009395728145728144,0.0,0.0
8461,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8462,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8463,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8464,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8465,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8466,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8467,0.002623502623502624,-0.05307946468896337,0.0,-0.12607453942411398,0.0,0.3715545173455975,0.0,-0.0023995232315303025,0.007375507375507372,0.0,0.0
8468,0.011009120384120386,-0.05307946468896337,0.0,-0.30163702994223723,0.0,-0.02977826017440496,0.0,-0.035357631143478487,-0.009395728145728144,0.0,0.0
8469,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8470,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8471,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8472,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8473,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8474,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8475,0.007511899598230537,-0.031531531531531536,0.0,0.5264856415468281,0.0,-0.012307610557437985,0.0,-0.020131213201565253,0.029972814145476034,0.0,0.0
8476,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8477,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8478,0.0026235026235026243,-0.05307946468896337,0.0,-0.12607453942411395,0.0,0.3715545173455975,0.0,-0.0023995232315303025,0.0073755073755073786,0.0,0.0
8479,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8480,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8481,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8482,0.007511899598230537,-0.031531531531531536,0.0,0.5264856415468281,0.0,-0.012307610557437985,0.0,-0.020131213201565253,0.029972814145476034,0.0,0.0
8483,-0.011368511368511372,-0.05307946468896337,0.0,-0.06180923621913092,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.014371514371514363,0.0,0.0
8484,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8485,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8486,0.011009120384120386,-0.05307946468896337,0.0,-0.06041962545452015,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.009395728145728144,0.0,0.0
8487,0.0026235026235026243,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.0073755073755073786,0.0,0.0
8488,0.011009120384120386,-0.05307946468896337,0.0,-0.30163702994223723,0.0,-0.02977826017440496,0.0,-0.035357631143478487,-0.009395728145728144,0.0,0.0
8489,0.011009120384120386,-0.05307946468896337,0.0,-0.1176889216634962,0.0,0.3715545173455975,0.0,-0.0023995232315303025,-0.009395728145728144,0.0,0.0
8490,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8491,0.0026235026235026243,-0.05307946468896337,0.0,-0.310022647702855,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.0073755073755073786,0.0,0.0
8492,0.011009120384120386,-0.05307946468896337,0.0,-0.30163702994223723,0.0,-0.02977826017440496,0.0,-0.035357631143478487,-0.009395728145728144,0.0,0.0
8493,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8494,0.002623502623502624,-0.05307946468896337,0.0,-0.06880524321513791,0.0,-0.03014900051113938,0.0,-0.01796530158376934,0.007375507375507372,0.0,0.0
8495,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8496,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8497,0.002623502623502624,-0.05307946468896337,0.0,-0.31002264770285504,0.0,-0.02977826017440496,0.0,-0.035357631143478487,0.007375507375507372,0.0,0.0
8498,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8499,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
8500,-0.001103438603438603,-0.05307946468896337,0.0,-0.012901124811019515,0.0,-0.03014900051113938,0.0,-0.01796530158376934,-0.0448016698016698,0.0,0.0
