,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4733,-0.03712045372830093,-0.01120418151821365,0.15255643045508444,-0.3875770185230578,-0.03391370985287382,-0.004552588844405999,-0.07595233613599868,0.0,0.049014791324799516,-0.15125093317703334
4734,-0.0015349124261761111,-0.06967425299755138,0.4097358031844584,-0.04223859824569298,-0.029589657117729144,-9.081310391280688e-05,-0.05382713535154105,0.0,-0.06359133792531287,0.017477570650124813
4735,-0.002571562355335992,-0.17157728598333755,0.10999158226693288,0.034722627929992735,0.07482085342779508,0.03610880814789527,-0.06394232541395321,0.0,-0.175712947876278,-0.008506416810377702
4736,0.06020788945253952,-0.0201373470495958,0.0964970124829838,0.0789474646981212,-0.013535159367612884,-0.006307839794957543,0.044244710473958525,0.0,0.14268995769656903,0.11739331140799408
4737,0.009376902416858953,-0.17737741130805634,0.10999158226693288,0.038965210349246576,0.07240571225497476,0.033713274818212166,-0.06394232541395321,0.0,-0.18151307320099672,-0.008286538849885406
4738,-0.011930958578436417,-0.26035719521395195,-0.009298807796287247,-0.39235314672804,0.049394077677417714,-0.004717688698136948,0.06821740285358172,0.0,0.05959963348866611,0.0014466829951870445
4739,0.016754741086191956,0.11766751891328449,0.005844163971537348,0.20363577886151182,0.037025566019095346,0.020215354536821793,0.10457222646274819,0.0,0.005316703599044251,-0.01103205345023517
4740,-0.0067268177296748635,0.028447756943564176,0.017611619002909796,0.27784930089968535,-0.02593435418746996,0.05517126825542885,0.0362408945400678,0.0,0.12586969905205686,-0.008529366776568108
4741,-0.026152842088720835,0.025720686157223574,-0.025757070156403456,-0.3867566538029414,-0.052369884178129995,-0.010696354443740431,0.06861906610878857,0.0,-0.018257541327998967,0.008983927065256072
4742,-0.012893514372498258,-0.07617261136464717,0.0003389831326614328,-0.09688147988006207,0.14531999226554754,-0.007465527741166814,0.11250919207087444,0.0,-0.21618439010647578,-0.015237310670899928
4743,0.14241751729791713,-0.07254927730256984,-0.010474225096500074,-0.09214564546896337,-0.09755520523971778,-0.005470402375237423,0.15377241153971483,0.0,-0.19552560857721862,0.010863768555908482
4744,-0.029856837170566728,-0.013757558424531736,0.15255643045508444,-0.39013039542937594,-0.0342274353430699,-0.00399485463961297,-0.07595233613599868,0.0,0.04646141441848144,-0.15109842773041027
4745,-0.014291345336922298,0.017511913403961837,0.3456455079257016,-0.24815616157722256,-0.055258927839564584,0.003027703026290323,0.03499455720571907,0.0,0.04872383833005028,0.11780291486198623
4746,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,-0.20284237726098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,0.43854748603351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,0.43854748603351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,-0.0025680728637208746,-0.08049053092085093,0.0502394556047689,0.03672868567521141,0.0,-0.0034969877568382835,0.5656082513410744,-0.047880963677363594,-0.08750816913044968,0.0693683317281688
4759,0.010422850806020388,-0.15693812860120532,0.02765265047526333,0.03565119516501398,0.0,-0.0019506836457225344,0.5448432598246327,-0.033338241429237525,0.031141994480755802,0.042515102924479346
4760,0.0014143739660359522,-0.07579909006352062,0.013294752121929513,0.023760734519572987,0.0,-0.0009903540956164776,0.21459871403703562,0.008719232373800585,0.29714330892205626,0.01785832821870623
4761,0.0035133119203960093,-0.1326889283754767,-0.0373821541611949,0.036606609618865346,0.0,-0.002405728637038972,0.5585208299942952,0.013119479058968635,-0.0069486227848175874,0.06766520336600304
4762,0.2991108269906367,0.18220485531125186,-0.03633428903976358,0.00844373969830598,0.0,-0.006086612621578168,0.2012040234955363,-0.13214503445517156,-0.042818881361097336,0.02642137198187962
4763,0.012982448682161536,-0.17783505002701128,0.029239247010692963,0.008406755093692096,0.0,0.023665950436640767,0.5300980289899819,-0.034766770009352646,0.04900323788204926,0.0592061519411455
4764,0.011090880363657988,0.3032942935310302,0.09574962265238723,-0.00022653580072482145,0.0,-0.001760973007931242,-0.018003915833686237,0.017249839738697703,0.09504891468687318,-0.0024421263303041315
4765,0.013125024287788962,0.11583605713606869,0.0196581430584147,0.11140204153017248,0.0,-0.001082042122861459,0.08592391023897125,0.017249839738697703,0.13210486876035532,0.005782157372392121
4766,0.03611780948871348,0.1741627194794729,-0.012508963788721465,0.0002081602122516804,0.0,-0.002168055664917394,-0.020549356352145276,-0.05016271404899775,0.021488106858872758,0.35341229381547085
4767,-0.010556076204934645,-0.2824844493726777,-0.1046161208662473,-0.0012634079615256415,0.0,-0.0055983573610748376,-0.06923811942078038,0.008719232373800585,-0.030833315232898735,-0.004129385953661281
4768,0.00291094846702999,-0.22924709488155745,-0.11750542089708295,-0.0012634079615256415,0.0,-0.005758702720310114,-0.06705252246071237,0.013119479058968635,-0.09558853620179092,0.00038525759698082053
4769,0.000596650120570822,-0.2696550921192681,-0.11750542089708295,-0.0009618878458303379,0.0,-0.005758702720310114,-0.06724738042596763,0.013119479058968635,-0.09182516384962462,0.03923751867854425
4770,0.01719002728201278,-0.2824388136798742,-0.009942007676122255,-0.0011356936434106582,0.0,0.020622356965481328,-0.07144086143008145,-0.03609712481607977,-0.1794734937295248,0.04271561072759908
4771,0.015418277021994579,0.09427933121838067,0.026092719110574564,0.03681390194292023,0.0,-0.0015766365058793963,0.1641807816722684,-0.033338241429237525,0.01850933570294991,0.1796205312660287
4772,0.15020841070586066,0.07335989395121112,0.026161301930499772,0.00039940272846289426,0.0,-0.0014806021162054666,-0.0161803370966812,-0.033338241429237525,-0.05318404808478135,0.35405421941087095
4773,-0.010312336683175657,-0.1251202340860897,0.014348821832617587,-0.002319580952679869,0.0,0.006097907738508637,-0.028085455155280627,0.00687526074259491,0.6447078620550436,-0.006192245491539001
4774,0.0024311814160183423,-0.12512399630749102,-0.02448947263866009,-0.0017754995692213218,0.0,-0.008886518093009776,-0.07130387910346733,-0.08671558787548564,-0.18117505696359903,-0.002961170865084118
4775,-0.004500216365273467,-0.2837027218749404,-0.010347421139930327,-0.0009536996219582199,0.0,0.022539492420511016,-0.07121697989575505,-0.037749279997742746,-0.18265453737962067,0.0685853638547099
4776,-0.005232201764435804,-0.09856406207278906,0.019822028864917064,0.036544962040368556,0.0,0.014685858817583849,0.2567694852286454,-0.026287761662862896,0.13366304352190145,0.16859864702667154
4777,0.0024311814160183423,-0.12512399630749102,-0.02448947263866009,-0.0017754995692213218,0.0,-0.008886518093009776,-0.07130387910346733,-0.08671558787548564,-0.18117505696359903,-0.002961170865084118
4778,0.0024311814160183423,-0.12512399630749102,-0.02448947263866009,-0.0017754995692213218,0.0,-0.008886518093009776,-0.07130387910346733,-0.08671558787548564,-0.18117505696359903,-0.002961170865084118
4779,0.02699731847150795,-0.2538264732904014,-0.013687087576722642,-0.0033235808722724483,0.0,-0.003115340713911386,-0.07318875239380157,-0.05016271404899775,-0.12464829426102943,-0.005045075314371287
4780,0.009229891537269703,-0.15705523328688062,0.02765265047526333,0.03564987953928303,0.0,-0.001513557119003554,0.5452803863513517,-0.033338241429237525,0.031579121007474786,0.04251510292447932
4781,-0.10431407632980332,-0.25180282824002553,-0.013687087576722644,-0.002729211107258673,0.0,-0.0034227968951803262,-0.06418347410675437,-0.05016271404899775,0.07756667011653391,-0.08726448181179132
4782,0.0028918289161114206,0.1988907239002444,0.012108435924347774,0.009134277015852763,0.0,0.008123295766069655,0.19969230457979728,0.009092847540907617,-0.021721589471360714,0.08178787582803027
4783,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.0,0.41549295774647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,0.41549295774647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,0.41549295774647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,-0.28095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4819,0.001106366459627329,-0.23866073415425226,0.004272961769386255,-0.09458344294699148,-0.0033123857533527696,-0.22368094754951612,0.1451577349457604,0.0,0.0,-0.016225478696587296
4820,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4821,0.002017905317594758,-0.2698213079001621,0.0014159811985898943,-0.039117795963921065,-0.00903088128935838,-0.057203451295703076,-0.07163628477842718,0.0,0.0,-0.0006801093445568825
4822,0.002017905317594758,-0.2589973022580317,0.00578219281004607,0.03184051676683876,-0.00903088128935838,-0.03732708388251814,-0.1798916861920281,0.0,0.0,0.0015503946715126836
4823,-0.005531832298136647,-0.23934655195963528,0.004272961769386255,-0.09092143466541797,-0.0033123857533527696,-0.22368094754951612,0.1488197432273339,0.0,0.0,-0.016225478696587296
4824,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4825,0.001106366459627329,-0.14721003473293567,0.004272961769386255,-0.03360116285715988,-0.0033123857533527696,-0.06552475363221429,0.3637145056275788,0.0,0.0,0.38055450311907024
4826,0.001106366459627329,-0.23866073415425226,0.004272961769386255,-0.09458344294699148,-0.0033123857533527696,-0.22368094754951612,0.1451577349457604,0.0,0.0,-0.016225478696587296
4827,-0.005531832298136647,-0.10251780906368754,-0.05244001080600051,0.03236188545284169,0.23683558136472305,0.22134489168143548,0.12571055483819601,0.0,0.0,0.04423673883062843
4828,0.001106366459627329,-0.16877736524512216,-0.011910993516399696,-0.01769697737372891,-0.0033123857533527696,0.10568863649418375,0.3126860471267189,0.0,0.0,0.0322166718080736
4829,0.002017905317594758,-0.25670623657711145,0.0008126293995859214,-0.030742999437783542,-0.00903088128935838,0.03529641564777543,-0.19243395601379626,0.0,0.0,0.006731178897149484
4830,0.002017905317594758,-0.27112127246099627,-0.00991186839012926,-0.03156542993329417,-0.00903088128935838,-0.0596803692074036,-0.06408391874780028,0.0,0.0,-0.0006801093445568825
4831,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4832,0.001106366459627329,-0.2418644346017036,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.051962947292746746,0.13886985397056567,0.0,0.0,-0.42075204819327544
4833,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4834,0.001106366459627329,-0.21221882533534114,-0.029910732385703784,-0.02529916595318927,0.23683558136472305,-0.23247226405250315,-0.14774140732695176,0.0,0.0,-0.016225478696587296
4835,-0.08385812054290316,-0.12264109085629091,-0.05244001080600051,0.15068610945922462,-0.0021004183223073776,0.2213666780239677,0.34475011421368124,0.0,0.0,0.04423673883062843
4836,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4837,0.002017905317594758,-0.13974844030523775,0.0014159811985898943,-0.02445517643734755,0.6457080121891243,-0.049617150463178356,0.06535897784501157,0.0,0.0,-0.0006801093445568825
4838,0.001106366459627329,-0.13738542036061432,0.001701570502342814,-0.027711869676950735,-0.0033123857533527696,0.2343908191852108,0.3899319635016399,0.0,0.0,0.041278956142097076
4839,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,-0.2712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,-0.18272168570766914,0.0,0.0,0.003653881958666909,0.0,0.29724962193082033,0.0,0.0,0.0
4852,0.0,-0.2718849903807422,0.0,0.0,0.003653881958666909,0.0,-0.13854855259487386,0.0,0.0,0.0
4853,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4854,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4855,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4856,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4857,0.0,-0.2254284911919771,0.0,0.0,-0.04280261723009815,0.0,-0.13854855259487386,0.0,0.0,0.0
4858,0.0,-0.2254284911919771,0.0,0.0,-0.04280261723009815,0.0,-0.13854855259487386,0.0,0.0,0.0
4859,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4860,0.0,-0.2254284911919771,0.0,0.0,-0.04280261723009815,0.0,-0.13854855259487386,0.0,0.0,0.0
4861,0.0,-0.2718849903807422,0.0,0.0,0.003653881958666909,0.0,-0.13854855259487386,0.0,0.0,0.0
4862,0.0,-0.2718849903807422,0.0,0.0,0.003653881958666909,0.0,-0.13854855259487386,0.0,0.0,0.0
4863,0.0,-0.18272168570766914,0.0,0.0,0.003653881958666909,0.0,0.29724962193082033,0.0,0.0,0.0
4864,0.0,-0.2254284911919771,0.0,0.0,-0.04280261723009815,0.0,-0.13854855259487386,0.0,0.0,0.0
4865,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4866,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4867,0.0,-0.13626518651890404,0.0,0.0,-0.04280261723009815,0.0,0.29724962193082033,0.0,0.0,0.0
4868,0.0,-0.36468703854531137,0.0012437810945273636,0.007608948282184674,-0.038176374682944415,-0.0037313432835820986,-0.10372271873260522,0.0,0.0014647458677309452,0.0
4869,0.0,-0.36585992166423353,0.009328358208955227,-0.017262748460924245,-0.023848114602675146,-0.008955223880597024,-0.08939445865233595,0.0,-0.004007890948189454,0.0
4870,0.0,-0.36468703854531137,0.0012437810945273636,0.007608948282184674,-0.038176374682944415,-0.0037313432835820986,-0.10372271873260522,0.0,0.0014647458677309452,0.0
4871,0.0,0.4959559534808289,0.0030752829260291955,0.00816785020765121,-0.04601671131521879,-0.006648823813002944,0.062087886776941506,0.0,-0.016621438263229305,0.0
4872,0.0,-0.36468703854531137,0.0012437810945273636,0.007608948282184674,-0.038176374682944415,-0.0037313432835820986,-0.10372271873260522,0.0,0.0014647458677309452,0.0
