,age,entrophy,fix,rexp
3502,0.8063411145334076,0.7582284892181494,-0.1447555650455134,1.8324769770042133
3503,0.606016136078929,0.9951897221898124,0.6903204004561946,1.1586608053811769
3504,-1.134265669330449,-1.7870781155035125,1.4249174765553283,-0.40233893782357083
3505,-0.1923397963219749,2.740577626352545,1.0113592401083988,1.0816202741896574
3506,0.5376514958036149,0.9920911453514265,0.8126103646293866,1.3295976449850806
3507,-0.1291125782361075,3.6290179326288867,-0.08942391798802879,2.3438584376438607
3508,0.7986872791789277,0.9189633435092727,1.3507736045235028,-0.002841676369206735
3509,-0.36879233089545344,3.612082393470914,-0.12005192075032241,1.5352048353748882
3510,-0.2736897052593721,3.8645998061266154,-0.11206386806059204,1.2785565692804248
3511,1.2828538124715705,1.8586985122883968,0.4558615934447935,0.1968355004835377
3512,-0.13426367643143064,3.7261311807879465,-0.07546134720972134,1.4486997590990527
3513,1.0792446279848438,-1.49198558889475,-0.06036805261607955,0.08859706336566446
3514,-0.14432782484627626,3.235811488207638,-0.02916299594827318,2.3704610174758547
3515,0.3812718432134546,2.2387900581465283,-0.0011275272298219108,1.08610050837161
3516,-0.8836151452144232,-1.6231846511561019,-0.21528163194518227,-2.0441982112391917
3517,1.5040201083890747,1.9351414049737108,0.017616406335055065,1.1206973952557684
3518,1.6201979852907642,3.143531550146512,-0.18261663289295,-0.5694290123518542
3519,-0.8502796526404138,0.20070410283110862,1.0985538649074091,0.7023584484998749
3520,-0.3977372658353904,4.0073519925239625,-0.10849450322056221,1.143183657134638
3521,-0.6724597305847151,-1.3758627529842824,-0.15315828369543552,0.90449114039811
3522,-0.3977372658353904,4.0073519925239625,-0.10849450322056221,1.143183657134638
3523,0.20331418650382635,0.7861305855057612,0.7964332596456182,1.4895994064631028
3524,0.81933545466373,2.867022184326732,-0.07021783337899595,1.5680704320163839
3525,-0.1398889721643984,2.4835007548712436,0.8870908100935184,0.47814680695909323
3526,1.4246257278943084,2.838727704938525,-0.09095827915965495,1.2432142562468922
3527,-0.4586359151343603,1.6883267229445456,-0.0863943977195956,-0.41536914990224805
3528,0.868881994260579,0.25041791681782083,-0.5011240182740475,1.0818740604009172
3529,-0.13509832298367763,1.5728164723721576,-0.2161658508012782,2.3163229691968175
3530,0.9225985850912799,1.1217662120211682,0.6136539432451081,0.49420167300071877
3531,0.502743233829079,0.936532103571533,-0.2360889684546507,-0.11997519211280701
3532,0.04453583826681863,-0.3008793992444551,-0.9354725428647279,-0.1589233551011458
3533,0.8639459853710237,0.9351056992605025,-0.21868804007122392,1.58550034290341
3534,1.2541344814992634,-1.2727315131167787,0.8914542207185827,1.0407851614414383
3535,0.5074881190432644,1.4776230045794085,0.7874665053441584,0.8787366508868671
3536,1.422284813763895,2.9128174709807504,-0.12776689258357476,0.6896850348950482
3537,1.5445060349732953,1.2408936531611134,0.9670480373192935,0.7637946749669092
3538,1.2566114708366836,3.060835216282632,-0.08138836506848307,1.2329386781638383
3539,-0.76800425638627,1.1416986600521224,-0.39910313134847264,-1.2402410755731659
3540,0.9091167889289674,1.3242091981276582,-0.16855711425557787,0.8648522886932414
3541,-0.3058149508294756,3.9876635356037697,-0.12103982000691044,1.482495893357848
3542,-0.3655342068623128,3.6465579676748336,-0.06497720598746945,1.6341059704433867
3543,1.2656887379627277,0.9860625272188994,0.9082869574924121,0.3379414156786151
3544,0.4774747928133266,2.528455983188089,-0.09085130548409816,1.0246070163826555
3545,0.9624692890705238,2.894275056031606,-0.048149945334897214,1.6341409708079897
3546,0.7701151563981564,1.6856393687133537,1.1323236659840787,0.0801043314775112
3547,-0.3380335949942599,3.5497838392552294,-0.07993155514318365,2.265116442916285
3548,1.3297812452301394,3.1627652394663737,-0.126348634660329,0.661096291700579
3549,0.9121648509984986,2.9498172112108962,0.8545942238047106,0.42016595871177187
3550,0.37294410371349385,2.937341475418807,0.6732417422974344,0.967124286874189
3551,0.40252505276302813,-1.982712897433885,-0.2753300216789586,-0.4617562796751249
3552,1.0859999655443016,0.369650135311402,-0.32924952527156204,0.3288748703915195
3553,2.7619834981008116,-1.142511038882178,-0.21487889906212632,1.1994413689806152
3554,0.07490880142501467,2.705042625817215,0.7025095738459681,1.30302842446772
3555,2.110800915232939,-1.2744700523364105,-0.109587501850086,1.4517458147927615
3556,0.8142912961804559,1.9436534703120047,0.5159534905142489,0.4557356700852
3557,0.5079729851892733,1.480719163628395,0.7870905870149075,0.878099364662704
3558,-0.2997280374339729,-1.781675774757061,-0.20006166187978913,-0.475209473392929
3559,-0.3128905359989315,3.8628222078365746,-0.12100306563924738,1.499439789257092
3560,0.4526017592258272,2.7620324733316624,0.669222550374371,1.3088859065917622
3561,-0.02588351294728969,4.217995974387534,-0.26469596769829506,-0.24140952936077073
3562,0.33107109084096564,-1.4601952554933595,1.242064359376934,0.16645847045303167
3563,0.609873313665333,2.785676563931292,0.669390888512074,1.408635159013345
3564,-0.26280082207746747,-1.3715996960677819,1.4816888108946342,-2.0104646633596555
3565,0.15189677114097846,0.5276088559634886,1.164618485100232,-1.741310403536028
3566,-0.02588351294728969,4.217995974387534,-0.26469596769829506,-0.24140952936077073
3567,0.0238269901743016,3.9370469287145853,2.5797420629810954,-0.5955116887987132
3568,1.7521209653183143,2.3635551433963036,0.04897213982365559,1.5118972568638511
3569,1.5099017231577556,0.09877675078039232,0.9103681184989364,0.47989820218857476
3570,-0.6121905229712442,0.2339517478463597,1.1973189285747605,-0.6330929368141504
3571,0.7516655577344663,1.5658326935098903,1.157207755522982,0.6946188019833647
3572,0.8063411145334076,0.7582284892181494,-0.1447555650455134,1.8324769770042133
3573,1.2566114708366836,3.060835216282632,-0.08138836506848307,1.2329386781638383
3574,1.263704047015655,1.068829431463717,-0.2230096337076246,-0.05415243273169763
3575,0.791107380800303,2.6374983472086138,-0.11770871985031044,-1.6093556189212175
3576,1.669521296599277,-1.1768353885810878,1.594268085361757,-0.1240963375535937
3577,1.2625178307946896,-1.0276455394234325,-0.13409170147934393,2.887136052107668
3578,0.7027121077464484,0.3900374006055949,-0.1828936281167074,-1.5362663519997224
3579,-0.2765755033945646,3.981943233570922,-0.11938992757166125,1.4573236848953859
3580,1.5896750605320413,2.8229540015147996,-0.0886543264442376,1.0932282046240183
3581,0.3812718432134546,2.2387900581465283,-0.0011275272298219108,1.08610050837161
3582,0.824635419996141,-0.12526930955551935,0.8286008917558362,1.1089032333641808
3583,1.095175845564438,-1.8147870439137697,0.977300980627374,-1.1632814516884555
3584,1.580847015318815,1.3046996679385523,-0.28454306837863735,0.23416683208989778
3585,0.9617738599178531,0.7051044521527954,1.1006521721002316,0.29160411272616943
3586,1.6938806073339365,2.880793802087418,0.8264749665126208,0.35873923128602875
3587,0.549787062141246,1.1506205400652008,0.9449323375420138,0.5127901906880029
3588,-0.2836665834849606,-1.5385874382531526,1.2476237173124463,-1.8281769416697433
3589,1.1875527932906662,-1.250366587017332,-0.0598557038210989,2.8763403492896518
3590,1.3570501663211894,1.0229102065805074,-0.2950945123662917,0.6277478593144105
3591,0.15189677114097846,0.5276088559634886,1.164618485100232,-1.741310403536028
3592,1.170501588370167,-1.5256812253374932,1.5529070614998284,0.38518828100379643
3593,-0.4588355398739646,0.9646226951907494,1.157470263288718,1.304857192958542
3594,0.9438295382503356,2.6527600600482204,0.6885358418392135,1.1832484474261569
3595,2.7511477352926725,-1.1687717320482556,-0.21567558270078185,1.099443502784952
3596,1.3208699890929883,0.7719812814729953,1.4281815476760922,0.6052374910892604
3597,0.8214203061233014,2.976181063038322,-0.07759301064990494,1.5805011558277602
3598,0.5079729851892733,1.480719163628395,0.7870905870149075,0.878099364662704
3599,-1.2473517666830234,0.5698181564396859,-0.3855963936135161,-1.4552636487845716
3600,1.0348916253055493,2.991966578001732,-0.05517764287997833,1.0966506649807224
3601,-0.375480156634785,3.6926259117544635,-0.06727290688997811,1.6002796770387373
3602,0.6007473119659665,0.7724456475707789,-0.19223482878848813,1.175530328691778
3603,2.4571055155926067,-0.9490025039542811,-0.2357040161046678,0.9005245808399484
3604,0.9854252740684104,2.9531768575757478,-0.07965597429446751,1.1946094234932985
3605,-0.76800425638627,1.1416986600521224,-0.39910313134847264,-1.2402410755731659
3606,-0.40414871868969754,-1.6506539215109997,-0.20561354526926678,-1.4344410784487631
3607,-0.3221557830407852,3.175906522933538,-0.07458633119315111,1.642485973452378
3608,0.1968939190600589,2.69026593869986,0.03464576636677497,0.9201087479375332
3609,-0.31636950995504315,1.4406249245870768,1.428054589170097,-0.01312336020067967
3610,0.6763007741085144,2.5887801715389567,0.6715642154346784,1.5336444817222132
3611,-0.3680197154645953,0.8366023418745028,-0.1583064707271822,1.2171556888043216
3612,-0.1829418469620751,2.7730190566609996,1.0233735225940994,0.9904597603423587
3613,-0.1255481776617494,3.561413647830961,-0.08829339300889079,2.323916949936195
3614,1.1785415971673603,-0.9355649546141009,0.8586810009620428,0.4806778334473237
3615,-0.17492948811068762,2.1211675980846447,-0.10719147499308702,0.657209620865369
3616,0.913435363488216,1.0513704810719873,-0.10723038500005055,0.785373566265799
3617,0.6458689616386699,0.6953678174368312,0.9236556498413511,0.6289141604823996
3618,0.9992602895289402,-0.7217209963249245,1.7218925271880257,-0.7803139762466325
3619,0.6666787494037765,1.4042247510644807,-0.14943225748371564,0.7190716070847694
3620,1.2616163443159427,0.5930082988335159,-0.1166634853689624,0.6662315505100407
3621,-0.26948736140021606,1.26541773463089,-0.21383536841702752,1.1580809525696873
3622,0.67595503611458,1.4109635632629336,-0.14838283475906933,0.6541970644234432
3623,-0.2457186769696123,-1.4623148466540905,-0.12830978254859923,-0.2227971943620022
3624,-0.14250387942815768,0.9199001535216302,1.1430329291746093,0.2523649316240992
3625,0.6148017152086833,0.3900285493126136,0.5783551072276801,0.22044377297120382
3626,-0.700239333658286,0.8691606084853147,0.8716504682855324,0.4165608496102176
3627,0.6248558434090806,0.8254500242467465,-0.19064195212999313,1.0100232646001825
3628,0.32798011944881716,1.5328678361764663,-0.07631685043753336,0.6153701012153598
3629,0.6438691666728974,1.3140330200231551,0.526999288313108,0.671468823190223
3630,0.4742471475340784,1.4946041266503314,-0.0846853414344337,0.8276282647967423
3631,0.9260126447303783,1.465229440038675,-0.0776896817045104,0.5914384660814686
3632,0.49620592958825993,0.5533974209936466,0.8084156884378961,0.24213218025654404
3633,0.8684488841115339,0.7812377009197987,-0.18673744164141623,0.41989310614955366
3634,0.5433151269528808,1.5969840624787048,-0.09094878818246989,0.39952147969784624
3635,0.5919463482066952,0.6297980177115498,-0.2047944277501648,0.7089305784298825
3636,1.1048534693541203,0.6255345350815595,0.60069191508825,0.47723854771964985
3637,1.2947467582112373,0.7360554682563774,-0.17913457573071703,0.666574386779779
3638,0.08163763459789306,1.7604226910275305,0.8960863316608605,0.42852503045625706
3639,-0.12771573041146003,2.112565174424951,-0.10744234500107121,0.5125678008924172
3640,0.6741999330219286,1.3017277401209792,0.6155491846023932,0.5850602392632092
3641,0.4012949930565584,1.2423752172588152,0.6376922799306645,0.4488860048217685
3642,0.2444544274313979,0.5848445108118931,-0.059506594766598,0.42558891204778315
3643,0.33646032553139715,0.7314095751044264,0.7645343951203941,0.38265059924363587
3644,-0.7295349464938716,-1.0795179690233627,0.2651689918346185,0.7459383964804668
3645,0.004343380760013369,1.558955350990076,0.901469507815654,0.4643834434502149
3646,0.9225089953037504,0.886413981082782,0.510090450790426,0.6337420416627557
3647,-0.12771573041146003,2.112565174424951,-0.10744234500107121,0.5125678008924172
3648,0.12546697571668797,1.6195780804579147,0.6178172075062879,0.2949588369246053
3649,-0.1425600183063887,2.300025311736961,-0.10522740760550046,0.8443512582286596
3650,-0.19698071169978698,1.9387863507421517,-0.10978164996555075,0.9179605810547851
3651,1.0792542322234224,0.8775947527128393,0.6387997794665936,0.39348233056322823
3652,-0.12414017793924147,2.2491357445444966,-0.10543046142220701,0.7834331735545594
3653,1.0032041580223805,-1.2129153513048607,-0.12275484949039846,0.24753494189757586
3654,-0.09887736903202826,2.0987291364003475,-0.10744726432417236,0.6970156567180608
3655,0.09971303692305002,1.3973387402715904,-0.07300446731355813,0.6647153703008385
3656,-0.44698852123629246,-1.3072016632446326,-0.1992059509340101,-1.4011456478484428
3657,1.0994560977409364,0.7319929817590092,-0.11147964534525744,0.6662472267269751
3658,0.3113236311383508,1.4701874380036868,-0.17848654419746404,0.27267039746124117
3659,0.7841693835551423,0.41392054951202545,0.5966482031494986,0.728175846484905
3660,-0.33656055903447735,1.7762228747487432,-0.1710806700795109,0.7163924971446932
3661,0.2042470569129634,-0.9595438819065975,0.015353783566011367,2.6156222458881837
3662,-0.33656055903447735,1.7762228747487432,-0.1710806700795109,0.7163924971446932
3663,0.3933977992786292,0.20550978351222116,0.5705581199435441,-0.2805516272609083
3664,0.5682636724793554,1.6088776286194961,-0.08862813922475414,0.7422085871949873
3665,-0.5029551846244417,0.9899049666801847,0.9630370220051471,0.9906353986683348
3666,1.004039546585264,1.3406379288305248,-0.08689947450850165,0.9393691457164494
3667,-0.8148979395827349,1.3977663052897344,-0.10339907976776452,0.1929492664387354
3668,0.8848822023495034,0.5557085069669169,-0.18031442874134718,0.9616925707985349
3669,-0.3005683410935195,1.1179332890232285,-0.23179331872316436,0.8005302085876771
3670,0.9933926998575591,0.9083661287075274,0.659578925230694,0.5025053421794731
3671,-0.15082766490134236,0.868002904643727,-0.04750902363042687,0.41832206490399687
3672,0.725533247577807,1.2547623073358252,-0.1574500353924342,0.23702090842772808
3673,0.5955261464298217,0.5789533155267849,-0.205355578215189,0.475032180798835
3674,0.7725194820560423,-1.1455672184808399,0.8750578973951776,0.00019774093683504648
3675,0.5559747921842009,0.8564669218281383,0.6782833438720868,0.2535206926483569
3676,0.8456621018946691,1.4706804825614814,-0.08040951765957202,0.9364993687188797
3677,0.6453937967895084,1.15276516322413,0.5693467184833326,0.7524844015511951
3678,0.5304182639990302,1.461273754805654,-0.08791121634763122,0.9261478996925928
3679,0.49819993898550585,1.0095326604282813,-0.21576558575708757,0.17338312771504108
3680,0.7339019830000401,1.0462958870906898,-0.1362281381686707,0.7833674085346259
3681,-0.12287209321983968,2.259717945869223,-0.10542907270107983,0.8651723641054271
3682,-0.39548535697901427,1.4741164803392781,-0.10539114173948412,0.9139495558097138
3683,0.9137841872773567,0.8987295076063218,0.5033982015167903,0.6368435724392445
3684,0.8840586026855165,1.5367048688784135,-0.07784478954332406,0.4917186376116144
3685,0.1086391359929801,1.6146219682808967,-0.10201335989833109,0.8986506696098628
3686,0.21529432739821733,0.7640020896866871,0.8877746497983754,0.26172213782397186
3687,-0.72731741298256,1.8858409748935245,-0.06668919101594023,0.83051669469219
3688,0.38218336069426256,1.4156118448047055,-0.08829268985158105,0.9223168129338477
3689,0.637227673782284,1.4772572857615571,0.6019505523904806,0.18558970763288218
3690,0.39212116824881654,1.19941953254983,0.6079607631538974,0.5299539841958246
3691,0.1393726014788897,-1.4393330886638225,-0.12838108653934638,0.0019471787909221623
3692,1.134190204807455,0.7619839183873878,-0.18109291149780796,0.803160825819641
3693,1.7538942189066535,-0.9634636349535273,-0.11480460656889917,1.3187053484427829
3694,0.4339906292348947,1.3295393496004038,0.6166398225560188,0.4344898103616953
