,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1733,-0.04065322638846809,0.024315314206420247,0.0009442430954058869,0.05824952144049385,0.12483366482821799,-0.02606570871123168,0.0,0.11951469890117043,-0.026273243436977275
1734,0.00344838371389679,0.02719744499552778,0.0009442430954058869,0.06991884239216595,0.13114737164614965,-0.04032820473031115,0.0,0.12091668294391876,-0.008612058261257225
1735,-0.017343690369493705,-0.023359377075573867,-0.004401542149233382,-0.12501799354524928,0.10290071129272876,-0.05649129388306387,0.0,0.10494778764426825,-0.01641363476783442
1736,-0.017837090390547504,0.047048020799549436,-0.003765195291956293,-0.11577679407688281,0.0400229426548712,-0.06104207352661026,0.0,0.12825917220153998,-0.028057007471477262
1737,0.02226501163001053,0.030321252675269708,0.0009442430954058869,-0.11373945209531286,0.08212522196724481,-0.03017195544683859,0.0,0.09150965052443151,-0.04191030309956498
1738,-0.025425191308743596,0.05641321417637073,0.0019188167072120824,-0.015076228077399712,0.021425033516955076,-0.06853580271099771,0.0,0.14986641484363825,0.023581332369391562
1739,0.009676396615573539,0.02719744499552778,0.0009442430954058869,0.05824952144049385,0.12483366482821799,-0.03496351848113448,0.0,0.11951469890117043,-0.02407555955324689
1740,-0.028064611374031087,0.027439121886162175,0.0009442430954058869,-0.11339205043008173,0.12348365681405177,-0.03332089413653747,0.0,0.09256121632593478,-0.031629272066470926
1741,0.01530738247180438,0.045304294991431834,-0.010726617805704388,-0.16983331820716924,0.019148575136958626,-0.07823160865601685,0.0,0.11582900213299792,-0.03903100648364524
1742,0.016740881311722192,0.01076355428656218,-0.002913021344191637,-0.1540095646699773,0.10535229689000583,0.12668602125862918,0.0,-0.030498924254321963,-0.03579353410010348
1743,0.03210446270362157,0.01076355428656218,0.016696703868496813,-0.018032545708592848,0.11607541178557935,0.09477673943687194,0.0,-0.07526107272953257,-0.0348523918099011
1744,0.02021936132854627,0.0320299832582986,0.0009442430954058869,-0.09957091674627763,0.12348365681405177,-0.04221870390644027,0.0,0.09250274265579309,-0.019601514524479214
1745,0.029343147240510032,0.045146727940168926,0.018032820333700864,-0.029747702038032016,-0.1203533085818913,-0.07279601401701538,0.0,-0.05661028124644058,-0.0146811334479072
1746,0.03189733215298764,0.04410100586150112,0.025820646919977062,-0.04293637442090656,0.020863313883039785,-0.08192917611044878,0.0,-0.07045361896804588,-0.015333782695734537
1747,-0.10182928261240666,0.004612844304241635,-0.0014370821541364182,-0.0090410074680536,-0.011298429975267713,0.005858032657685057,0.0,-0.013378290928387219,-0.09958497503814534
1748,-0.012279055521989983,0.018710760245537302,-0.0027262925940720393,-0.14237496762669036,0.0970144029505808,0.06368884705225589,0.0,0.07807712018469888,-0.03783691288153488
1749,0.01655472132560811,0.031202743951098698,0.0004336987926635346,-0.11808392718078202,0.12492832307166041,-0.0421711232850765,0.0,0.10961939426911338,-0.03130627465045026
1750,-0.00402439695680707,0.0008598221519150286,0.005529027258417935,0.09165785159697547,0.12652539812808386,-0.03540986703624584,0.0,0.07712901165172738,-0.009129157609865926
1751,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,0.00030444360271850206,0.045822495755273675,0.020825553610158108,0.0,-0.012429504867882048,-0.08787487158635648
1752,0.043673569046903185,0.0061907470461762815,-0.0031011801563814567,-0.009900413596719162,0.10783217301889426,0.0853419998146395,0.0,0.000380680345963863,-0.08276161391002657
1753,0.0038760336993293987,0.021069511314768256,-0.001079005772366613,-0.11326269153501545,0.0466222761694174,0.05354663653796262,0.0,0.051001916873786426,0.07047808287185485
1754,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,-0.0011759612207095792,0.09218823732294068,0.025057183607604568,0.0,-0.023603057184532646,-0.07930665810441456
1755,-0.10373299101305179,0.007901545267361202,-0.0024227811650960546,0.0047272035426780545,0.053237283568849145,0.045562882782244,0.0,-0.010322094270148047,-0.07929951678223478
1756,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,-0.0011759612207095792,0.09218823732294068,0.025057183607604568,0.0,-0.023603057184532646,-0.07930665810441456
1757,-0.1012762531037687,0.00882516664093202,-0.0018657607523574018,0.000996580922762801,0.05225147665341533,0.038578980825325765,0.0,-0.013211599048325815,-0.09577884315311873
1758,-0.014158595347422526,0.014804028011063588,-0.003636490381614163,-0.10841373896446882,0.10572195030096898,0.12484235670187492,0.0,-0.031602938336724166,-0.04466251513613263
1759,-0.030018561310197173,0.027439121886162175,0.0009442430954058869,-0.11808392718078202,0.12374868033488923,-0.04387438406759239,0.0,0.09256121632593478,-0.03130627465045026
1760,0.016659657367890924,0.03544034541817993,-0.00834720350768544,-0.1549457732382649,0.04703254972749955,-0.05956905380061156,0.0,0.11567338329136857,-0.036037666793999126
1761,-0.028872104914082767,0.0388377426241582,0.0009442430954058869,-0.11269184624150544,0.12156356125795531,-0.03332089413653747,0.0,0.09218060301497491,-0.028991987609191014
1762,0.003158612771119455,0.041996936854314035,0.0004336987926635346,0.08885221795675055,0.13260678204135806,-0.039767628212914546,0.0,0.1364412407082384,-0.017560915913375247
1763,0.038265521602695696,0.011493466170543832,0.005438648905550113,0.02745903057739653,0.02888799518301664,0.15321496207145208,0.0,-0.007511821115507569,-0.0276984255044562
1764,-0.016553303835443123,0.04380461905177642,-0.00430359664230632,-0.13480992482317414,0.1232024320555562,-0.05795227180861557,0.0,0.10096518562838638,-0.03526860658815839
1765,-0.005067921507831537,-0.024378725448606885,0.007154742329160934,-0.1109405203437151,0.04805145949930739,0.03311243505048756,0.0,0.07614973878419723,-0.02537319802708225
1766,0.016622961620159086,0.010181180157676424,-0.0026924872523664467,-0.17140710785347682,0.04199718332628703,0.13841404317943612,0.0,-0.0234736039705499,-0.03232608773581724
1767,0.011991500688516076,0.0410666935243506,-0.00430359664230632,-0.11818874712144327,0.12340158740675786,-0.05098887378203355,0.0,0.10484141448429365,-0.028270329241043828
1768,0.01530738247180438,0.045304294991431834,-0.009639193171768125,-0.1588586769999699,0.045836411417818156,-0.07046988287103528,0.0,0.11582900213299792,-0.03903100648364524
1769,0.01655472132560811,0.031202743951098698,0.0004336987926635346,-0.11808392718078202,0.12492832307166041,-0.0421711232850765,0.0,0.10961939426911338,-0.03130627465045026
1770,0.006759300634099616,-0.0004902696051103366,-0.010686546674606178,0.2687829116277742,0.024000720689650413,0.07785673553827907,-3.5847440684946784e-05,0.005130716630214971,-0.018264788959552743
1771,0.00783639327051604,-0.007031573885047304,-0.012787461059717894,-0.09911281283907078,0.021569583211519413,-0.07148703242157893,-0.00011021436042786404,-0.010435600512544298,-0.0438935574315323
1772,6.194046304148664e-05,-0.008541900013268086,-0.011925514889283477,-0.1320408070246813,0.020793113623812816,0.034824608359960874,-0.00011021436042786404,-0.012228601558205666,-0.04155347211951959
1773,-0.00045539958661000894,-0.001240852390019164,-0.01486229511470186,-0.12821359823290437,0.020425473067087054,-0.07800344630081688,-0.00010398363747388248,0.0218187239643801,-0.04205362844889588
1774,0.007429976916016956,-0.009911331802615898,-0.010676867805206939,-0.1584254727629068,0.014605016610241373,-0.07315801639674827,-0.00011021436042786404,-0.02463006873861881,-0.04651962345369962
1775,0.00843855360991834,-0.003184056625572114,-0.010381527450190635,-0.10325677892403361,0.026126813393052888,0.11300917135974486,0.0026718325841262164,-0.00808768021621498,-0.036131790928688616
1776,-0.00044829962307810125,-0.0016469093308893522,-0.01832477592677842,-0.12252977537580832,0.024799242885872194,-0.07592007565715367,-0.00010398363747388248,0.028800346864353187,-0.03947987032623563
1777,-0.00038072893006998814,-0.00543124886123454,-0.02838062992004416,-0.07901536531489194,-0.004313268990940658,-0.07999809492771577,-6.670838861009193e-05,-0.0029533953086480994,-0.03458261523446845
1778,0.00750029906271798,-0.008738097803465064,-0.01625228726460526,-0.09357185331609366,0.02687554843934346,-0.07069052258363238,-0.00011021436042786404,-0.010345268688526811,-0.042637873753079925
1779,0.005583335530325949,-0.0017454607370546817,-0.010686034052265606,-0.12454055830945732,0.042856262386518525,-0.06911581288975638,-9.40159362105719e-05,-0.02362469561113605,-0.04572187237549913
1780,-5.176036622765483e-05,-0.0011624064490735962,-0.016212444399540494,-0.058273289140520164,0.02874428476413136,-0.07852492319193664,-0.00011021436042786404,-0.007717351160829183,-0.041203261353762434
1781,-0.000872990174398365,-0.0028943786838610515,-0.01466606344985998,-0.14320930017865305,0.005516638097571828,0.024292897355666532,-0.00010398363747388248,-0.017482447183559395,-0.03721168958548318
1782,0.0003109686269473951,-0.00010211960461374223,-0.013262616158271298,0.28726659196376575,0.024584307358000098,0.08684065970833416,-3.908712552840521e-05,0.00537499520554777,-0.012855791051778642
1783,-0.0003583529765523555,-0.004695807885867238,-0.01530911343016135,-0.15019393291519084,0.017494882202077174,-0.04512894768899934,-0.00011021436042786404,-0.011700063652695014,-0.043453490404444885
1784,0.0003109686269473951,-0.00016388250538950283,-0.012510236263687592,0.2810049305366332,0.0175008006543148,0.07929485225914339,-3.5847440684946784e-05,0.005650869855832399,-0.015826731307565466
1785,0.006496157714338351,-0.009511127577571787,-0.013802780122450961,-0.09399214818203527,0.025178660874829784,-0.07136177118673824,0.003518885322747438,-0.009271343529242224,-0.042751036325998526
1786,0.012072119784027398,-0.006776927644344577,-0.01781939230130107,0.014821876561927466,0.035334044603541205,-0.08773691131831267,-8.530145487660554e-05,0.028445807769833447,-0.03320469792359968
1787,-0.0005666529262425221,0.024034638608970135,-0.017361422688803373,-0.12125592108134266,0.02430815045345684,-0.07128783251048482,-0.00011021436042786404,-0.012289489419538098,-0.04392520101254987
1788,0.0005736469117585094,-0.0003845679716727198,-0.017401857814557203,-0.14864983528815048,0.025389760343388686,-0.07786149900683033,-0.00010398363747388248,0.012903342856729044,-0.044044139521124535
1789,0.015092881780771747,-0.008221320613239522,-0.010496280014140387,-0.12814239613326,0.011684744660520614,-0.06564403520815225,-0.00011021436042786404,-0.02455993897642931,-0.04598943925913843
1790,0.0014647940709645877,-0.00027460186425114615,-0.027188221367806423,0.019052449786658193,0.0252790065040315,-0.07830378503094558,-5.425692896679656e-05,-0.005092178781947973,-0.02932501113374295
1791,0.015251676468518648,-0.008874836949507255,-0.01233503537689744,-0.09332427467469448,0.021726685404781152,-0.07087037027373558,-0.00011021436042786404,-0.010519751143282704,-0.042508727005224616
1792,0.005558856880359019,-0.009773137002866882,-0.010676867805206939,-0.1312898889992891,0.017411875251267257,-0.07236030053373765,-0.00011021436042786404,-0.025350994094167828,-0.04593597197641416
1793,-0.0010844110566409272,0.0078110742954906505,-0.02051092511715746,-0.14941912319880138,0.02800742725639703,-0.04401304943079127,-0.00010398363747388248,0.028119953825154812,-0.03977199158076964
1794,-0.0008074769372400702,-0.0017181361678257241,-0.01742598352551662,-0.12138995673526347,0.032699348084705426,0.11316708578169221,-9.058825835534667e-05,0.0020290979965122925,-0.03156360556663832
1795,-0.000433042308877073,-0.0020789542931969104,0.023024832351540778,-0.11901503742754183,0.02652273792101904,0.10023054564542942,-9.058825835534667e-05,-0.02509853253282497,-0.02951939522449764
1796,0.015937805086632558,-0.009147983022378275,-0.011378031716894436,-0.14455485512008565,0.016586543694317838,-0.07455971434337158,-0.00011021436042786404,-0.015742297673518247,-0.04500337715409072
1797,-0.0003678848320228232,-0.004952909894147528,0.030853317829335623,0.2428441536491872,0.07277374677997571,-0.062086238386439285,-4.802620601281499e-05,-0.010388057944965,0.0024253661952898
1798,-0.0005693686468755424,9.108841017222513e-06,0.04541202688023682,0.004167327278677965,0.005886807195838546,-0.0781682473006639,-4.802620601281499e-05,-0.018984407403759056,-0.023588788602778934
1799,0.005600761408224079,-0.000438520139298371,-0.010071524124513368,0.2699638154076363,0.022909671975345183,0.07905822158427714,-3.5847440684946784e-05,0.007005198168210761,-0.016699797589932855
1800,7.925658564114913e-05,-0.006157805026238754,-0.01191724769351628,-0.17022217544467516,0.018799989112938634,0.03372293786114029,-0.00011021436042786404,-0.010911730760212764,-0.04201449458507432
1801,-0.0010539515658703682,-0.001681865390426612,-0.015501214591059204,-0.15777655394818071,0.01977538285160911,-0.07497927780579436,-0.00011021436042786404,-0.024296259488734203,-0.04525105377905867
1802,-0.004873293710214173,-0.00029199556073168583,0.02714624276494675,-0.06265919797325742,0.019095522342755803,-0.04879655105125376,-0.00010398363747388248,0.028072128546643628,-0.039255891891721996
1803,0.005773284730418453,-0.0004891153777406861,-0.01017651438514425,0.28071934069923526,0.0006881011035220306,0.07663947172946821,-3.908712552840521e-05,0.006061261388288197,-0.015668100394313073
1804,-0.00011556393177256494,-0.0005481552918858303,-0.017349375386113464,0.03271060204437792,0.039404503608566024,0.11931883435848313,-7.190607575806974e-05,0.0013670893327570042,-0.022633678040416598
1805,0.007843626395960802,-0.0021441350164428433,-0.007606479487894977,-0.1389150169706322,0.01628891828219731,0.0917308937948253,-9.058825835534667e-05,0.02685866963330777,0.10277602963764879
1806,0.005773284730418453,-0.0003701766286843351,-0.010928894279727958,0.27876594827594386,0.02356204705757791,0.08601356977801289,-3.908712552840521e-05,0.005801782018070722,-0.01349155476051881
1807,0.007609444841014419,-0.00010460019123289806,-0.013781428562898794,0.27869474326636906,0.03093653547635028,0.0855065369532729,-3.908712552840521e-05,0.005937689706061743,-0.013001234065542384
1808,0.005773284730418453,-0.0003701766286843351,-0.010928894279727958,0.27876594827594386,0.021186356156217383,0.0852200429922986,-3.908712552840521e-05,0.005747147664329225,-0.01349155476051881
1809,0.0027055742926593027,-0.00043679952952640046,-0.01017651438514425,0.2833857565263704,0.0006284503742784186,0.07723356107747759,-3.908712552840521e-05,0.005967411999574379,-0.015759710861955274
1810,0.001828564184143216,-0.0048472764757456835,-0.01291037205629463,-0.11643080735070652,0.02499975930692311,0.1264424162896087,-9.058825835534667e-05,0.0075516681706472985,-0.03464015186457811
1811,0.00617762441251556,0.015864742713728078,-0.011253272997165421,-0.15664684984319063,0.016292412277368946,-0.068938994306204,-0.00011021436042786404,-0.020182728889648033,-0.04555979727730957
1812,-0.0006692738607106167,-0.00930338198090463,-0.01770010853588172,-0.14904197738211258,0.021346204090169515,-0.07236404471848584,-0.00011021436042786404,-0.0220922022073349,-0.043675162460352426
1813,0.006242715661688841,-0.0014594725800228918,-0.01134415018109295,-0.16000449861466184,0.016065739685087465,-0.07491970324966293,-0.00011021436042786404,-0.014325949918139711,-0.04605714365952749
