,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2791,-0.014754997474271012,-0.1565064316656541,0.039212277315599155,0.7471964740904015,0.6022757726648734,-0.2310545555107207,-0.11984117009653597,0.11522379841398744,0.0894412421748746,-0.015573183242843973
2792,-0.08056160760827275,-0.24522304873552553,0.6054761579863333,1.0051194333179037,-0.41971818898726854,0.19509142719453532,0.05679990468956039,0.22441437559542954,0.09970625270786519,-0.013124270695547703
2793,0.21892382274391714,0.16510717465469013,-0.05392734226709334,0.18849394832729516,1.2152028448411583,0.3444984214000237,0.02748521735086116,-0.03867167655929931,0.01592509361953642,0.01210815621760747
2794,0.2605706722518725,0.16510717465469013,-0.040389900873569855,-0.32269397105433456,-0.14161859739392468,-0.37828154885322934,-0.008393060311146842,-0.03867167655929931,-0.1924121839476369,0.10581946578647529
2795,-0.19291822457561605,-0.2346504186437741,-0.040316859098115936,0.6810708841890936,0.654983657935555,-0.10788291605292037,-0.008393060311146842,0.11522379841398744,0.0749576035956135,-0.010835688533248775
2796,0.15469091683757288,0.16510717465469013,-0.044719213339502156,-0.39775427265522656,-0.2966571592859246,0.1363391851059617,0.02748521735086116,-0.03867167655929931,-0.012345649558625028,-0.0017567467949439126
2797,0.2527986462032901,0.16510717465469013,0.08828872331757581,-0.595186637775782,-0.2966571592859246,-0.0364548053819494,-0.16609631488121793,-0.03867167655929931,-0.08908139700973333,0.04756842663917682
2798,0.14931686192671234,0.16510717465469013,-0.044707648433825485,-0.48653176657633007,-0.41971818898726854,0.38953830385689514,0.02748521735086116,-0.03867167655929931,0.05472477027072633,-0.002313105864351301
2799,0.2033538483735375,0.09616504396587668,-0.015950164107581453,0.3523317438492906,0.0010302506122997085,0.08535385729872065,-0.02986299010728581,0.11522379841398744,0.07870893191952641,0.0032111690517048976
2800,0.18651414856314744,0.16510717465469013,-0.04441801319772344,0.6630344471969036,0.684310467219247,0.35357361098248363,0.02748521735086116,-0.03867167655929931,-0.013606243556168829,0.0028192269244427183
2801,0.03345504794759107,0.16510717465469013,0.018903086857138388,-0.7352671301070391,-0.2966571592859246,0.12082733142704032,-0.08396289243452805,-0.03867167655929931,-0.06651302132289931,-0.008223953290754165
2802,0.26112832481435777,0.16510717465469013,-0.0009726553954931213,-0.9326994952275945,-0.2093439691874844,0.3714956982249924,-0.08396289243452805,-0.03867167655929931,0.0635446135887618,0.12857483853989268
2803,0.0595985660070818,0.16510717465469013,0.15562600862113668,-0.20032190753467102,-0.6300924087870527,-0.5809826518791558,-0.16609631488121793,-0.03867167655929931,-0.1645565504632978,-0.007485167169982698
2804,-0.09566818748973412,0.16510717465469013,0.064558777994854,-0.9326994952275945,-0.2966571592859246,-0.0011132569468424458,-0.16609631488121793,-0.03867167655929931,-0.03774743486261359,-0.0100689266472853
2805,0.06511296767067404,-0.04879368186919822,-0.04537008759234744,0.25654796896970605,-0.2093439691874844,0.18205996772892616,0.02748521735086116,-0.03867167655929931,0.06833961351442243,-0.009024879030574274
2806,0.1774268362921709,0.16510717465469013,0.06460061716583874,-0.32269397105433456,-0.6300924087870527,-0.00610053563507797,-0.16609631488121793,-0.03867167655929931,-0.06381854086392783,0.0012315628836446894
2807,0.18711867159404041,0.16510717465469013,-0.04256432878104286,-0.7352671301070391,-0.2966571592859246,0.3810294898079417,0.010544759904878456,-0.03867167655929931,0.048832551423243775,0.002935422458342795
2808,0.20322084902597437,0.16510717465469013,0.0001178043155106894,-0.9326994952275945,-0.2093439691874844,0.03972168709245921,-0.05464820509582878,-0.03867167655929931,-0.1770821226044935,0.006670398119231296
2809,0.21422193165982323,0.16510717465469013,0.006315761021652491,0.014818886397477983,-0.2966571592859246,0.0021561170301067772,-0.08396289243452805,-0.03867167655929931,-0.15396633011446242,0.01021851971065547
2810,-0.22520984489949952,0.16510717465469013,0.004439387379142836,-0.595186637775782,-0.41971818898726854,0.03265493240649813,-0.08396289243452805,-0.03867167655929931,-0.03596290737958874,-0.010676998173443619
2811,0.19249841556482972,0.16510717465469013,-0.05229294964739881,-0.48653176657633007,-0.6300924087870527,0.34126141840740093,0.02748521735086116,-0.03867167655929931,0.011656612589636647,0.00403706495418431
2812,-0.18520580238854467,-0.32562848865370597,-0.042160093395975685,0.18849394832729516,0.4217786902118681,0.022192619523870333,-0.02986299010728581,-0.03867167655929931,0.0597151145336829,-0.010743540499132523
2813,0.06735399649987937,0.02172046029162096,-0.04650999972421221,-0.06024141520341389,-0.6300924087870527,0.09665536984814,0.02748521735086116,-0.03867167655929931,-0.14479266397841156,-0.00905643259439982
2814,0.13560493806410515,0.16510717465469013,-0.05055096465595741,-0.9326994952275945,-0.039497307358100406,0.3987302551938271,0.04280972516162176,-0.03867167655929931,0.0766881849075829,-0.0035439881464914987
2815,0.00856284285534538,0.16510717465469013,-0.05256754023508069,0.18849394832729516,-0.2966571592859246,0.42613834444774495,0.05679990468956039,-0.03867167655929931,0.07969744458992159,-0.00876827047511595
2816,0.25641091491941526,0.16510717465469013,0.024406549129166517,-0.7352671301070391,-0.41971818898726854,0.18707602369546159,-0.08396289243452805,-0.03867167655929931,0.012531789333350363,0.06128134175764113
2817,-0.036213941504226604,0.16510717465469013,-0.00869818754884129,0.014818886397477983,-0.039497307358100406,0.04794143158935118,-0.05464820509582878,-0.03867167655929931,-0.08536695483183897,-0.009476004362689886
2818,0.2580189368906735,0.16510717465469013,0.01604276983617689,-0.9326994952275945,-0.41971818898726854,0.03265493240649813,-0.08396289243452805,-0.03867167655929931,-0.03774743486261359,0.07120265537362243
2819,0.07642555580354059,0.16510717465469013,0.02362771404497517,-0.595186637775782,-0.6300924087870527,-0.07776220775655918,-0.08396289243452805,-0.03867167655929931,-0.09300820549370044,-0.0068894044426351594
2820,-0.08517234489752445,0.16510717465469013,0.07843135453212391,-0.39775427265522656,-0.2093439691874844,-0.009482650160976616,-0.16609631488121793,-0.03867167655929931,-0.06931751052484705,-0.009985063124937374
2821,0.23938127105781348,-0.10771688579063432,-0.056909615884635154,0.13719094991714142,0.24715231001498753,0.03193692481996874,0.05679990468956039,-0.03867167655929931,-0.0008689595515590489,0.0198024940594288
2822,0.11421244741787466,0.16510717465469013,-0.050128823744735894,0.2772714422483988,0.5861566303276013,-0.15056160224299253,0.04280972516162176,-0.03867167655929931,-0.21217607043252318,-0.005048126303051331
2823,0.17069076354239232,-0.10771688579063432,-0.046305940548571706,-0.48653176657633007,-0.14161859739392468,0.01092841378229471,0.02748521735086116,-0.03867167655929931,0.031420499074522906,-0.0021935685133202157
2824,-0.17830638177177352,0.16510717465469013,-0.05436205382280123,1.01413687853662,0.7253368023662174,0.1257810234546395,0.04280972516162176,-0.03867167655929931,0.02072009354519705,-0.010525757023622823
2825,-0.3344816860201224,0.16510717465469013,0.02388653359374542,-0.595186637775782,-0.6300924087870527,-0.26885221210321397,-0.11984117009653597,-0.03867167655929931,-0.1770821226044935,-0.01087178351899713
2826,0.2348389013173258,-0.12165283957483035,-0.04458033050772066,0.23490315553782903,0.12409128031364369,0.1579090768225138,0.02748521735086116,0.11522379841398744,0.03589559814079292,0.007384055656167185
2827,0.24258669983418282,0.16510717465469013,-0.05215532097389385,-0.48653176657633007,-0.2966571592859246,0.4025665694162856,0.04280972516162176,-0.03867167655929931,0.07804193206558081,0.028913452088518136
2828,0.2579865815819478,0.16510717465469013,0.05488295026429499,-0.7352671301070391,-0.2966571592859246,-0.26885221210321397,-0.11984117009653597,-0.03867167655929931,-0.1924121839476369,0.07095970022082208
2829,0.2609958357770495,0.16510717465469013,-0.050421298308705564,-0.9326994952275945,-0.41971818898726854,0.3987302551938271,0.04280972516162176,-0.03867167655929931,0.0763455385847768,0.12123033266097649
2830,0.15741930765411133,0.16510717465469013,-0.02116455778561741,-0.595186637775782,-0.2966571592859246,0.08185926965993395,-0.05464820509582878,-0.03867167655929931,-0.029255101041247285,-0.0014557010662522968
2831,0.11869122002700094,-0.08363278152901218,-0.050405076097731684,0.07983907712784323,-0.0862829394861405,0.2950036031901492,0.04280972516162176,-0.03867167655929931,0.10067729990331974,0.09505459032245663
2832,-0.16658151080458602,-0.3123412003418124,-0.046226451709248,0.29714881952674704,0.3702133397163315,0.20105586685043414,0.02748521735086116,0.11522379841398744,0.10019349195096122,-0.00797734067048422
2833,-0.2065496028380962,0.16510717465469013,0.007355029723121354,-0.9326994952275945,-0.2966571592859246,-0.2545647098841251,-0.11984117009653597,-0.03867167655929931,-0.1645565504632978,-0.010623515411511159
2834,-0.11082891401220993,0.16510717465469013,-0.04252873818488908,-0.9326994952275945,-0.41971818898726854,0.16802182615228117,0.010544759904878456,-0.03867167655929931,-0.024621855018377166,-0.010177675170993205
2835,0.03169053281527474,0.16510717465469013,0.013803440995795228,-0.32269397105433456,-0.2966571592859246,-0.19708979379846644,-0.08396289243452805,-0.03867167655929931,-0.11143806083315322,-0.008267077109748534
2836,0.20420583188531008,-0.20555818420766295,0.007291034533144247,0.10935891059909963,-0.039497307358100406,0.051065033220828095,-0.08396289243452805,-0.03867167655929931,-0.03774743486261359,0.023525043345617037
2837,-0.23663476327419095,-0.39989060733116705,-0.05786603953987972,0.8054063702306719,1.431764260994464,0.05056570173460708,0.05679990468956039,-0.03867167655929931,0.16510539284614814,-0.0060548245190676035
2838,-0.11109410624173478,0.009349054889872864,-0.04399336542587332,0.2772714422483988,0.2114044704120839,0.01635168670462409,0.02748521735086116,-0.03867167655929931,-0.012345649558625028,-0.010386713307439453
2839,0.258169052417817,0.16510717465469013,0.017161001468173606,-0.595186637775782,-0.6300924087870527,0.0558945422485376,-0.08396289243452805,-0.03867167655929931,-0.06122576352539421,0.0723608577375126
2840,0.26155437650348023,-0.44196078012164125,-0.05764284142275027,2.1905930118537738,-0.41971818898726854,-0.7736456326868167,0.05679990468956039,0.11522379841398744,0.12430770487680828,0.06497216223559274
2841,0.13211587159999544,-0.40856524659707816,0.23866780674468496,0.8511917104427535,0.8152552088352689,-0.22157951630923178,-0.2312892798819251,0.22441437559542954,0.046750560417666336,-0.008797359245115292
2842,0.23350469349706196,-0.10771688579063432,0.06838741191328332,-0.7352671301070391,-0.2966571592859246,-0.10135726498955672,-0.16609631488121793,-0.03867167655929931,-0.049553624039960796,0.017526590523528906
2843,0.2588926116796101,0.16510717465469013,0.0896263972086386,-0.39775427265522656,-0.2966571592859246,-0.03456136419256058,-0.16609631488121793,-0.03867167655929931,-0.09717314400918617,0.07880916254404455
2844,-0.13890406732633476,0.16510717465469013,-0.05096027458613712,0.31624648787038556,-0.2093439691874844,0.320887122568319,0.02748521735086116,-0.03867167655929931,0.03832772629399165,-0.010346126468436618
2845,0.15960297488942277,0.16510717465469013,0.060038150283288405,-0.595186637775782,-0.2093439691874844,0.020906605590889624,-0.11984117009653597,-0.03867167655929931,-0.04339722883286827,-0.001205021872299274
2846,0.16519963269996363,-0.11445947071533305,0.06015722049767959,0.6346616769785597,-0.41971818898726854,-0.0005653251186109238,-0.11984117009653597,0.11522379841398744,0.048832551423243775,-0.005685874909311626
2847,0.1775066058502121,-0.07981272438115843,0.08213016288571359,-0.39775427265522656,-0.2966571592859246,-0.26160441106803545,-0.16609631488121793,0.11522379841398744,0.031420499074522906,-0.004068139313411845
2848,-0.13169752701612647,0.16510717465469013,0.5162451888950139,-0.9326994952275945,-0.41971818898726854,0.05719533795493489,0.02748521735086116,-0.03867167655929931,-0.07849117666089796,-0.010306545375557582
2849,-0.4208464256000971,0.16510717465469013,-0.0552657317957257,-0.9326994952275945,-0.41971818898726854,0.05719533795493489,0.02748521735086116,-0.03867167655929931,-0.07529523087099384,-0.010942771888711716
2850,-0.27051365620507495,-0.4845111828592848,-0.06280680920840771,1.103658342236802,0.8401466796193406,0.08082467143472902,0.06966962229428866,-0.03867167655929931,0.20213469246653817,-0.010998248459535996
2851,-0.1440448014158876,0.02172046029162096,-0.06321245335035502,0.5136788529909408,-0.039497307358100406,-0.1760598192265009,0.06966962229428866,-0.03867167655929931,-0.11143806083315322,-0.010666301618925754
2852,-0.008270947919247996,0.16510717465469013,-0.06318919282801867,-0.9326994952275945,-0.41971818898726854,0.30346376180089646,0.06966962229428866,-0.03867167655929931,-0.049553624039960796,-0.009069184794862399
2853,-0.06678181310341402,-0.3345441503775386,-0.06158761321493169,1.1855731865195716,0.3702133397163315,-0.1438433897842909,0.05679990468956039,-0.03867167655929931,-0.08536695483183897,-0.012535007742229948
2854,0.24495795143843135,-0.06342166983414137,-0.06323105718608224,-0.06024141520341389,-0.039497307358100406,-0.1274669521542679,0.06966962229428866,-0.03867167655929931,-0.101606969150929,0.02589448308037851
2855,-0.14436174822640327,-0.18240031775357518,-0.06375494020810098,0.10935891059909963,0.2114044704120839,0.2346080652083628,0.06966962229428866,-0.03867167655929931,0.08131400024034688,-0.00907265733024933
2856,-0.12584755635017417,-0.341091655461217,-0.06364857056094024,0.9865675466032523,0.6368585212261407,0.02165759979385579,0.06966962229428866,0.11522379841398744,0.13804724702644294,-0.010838106430039395
2857,0.2380894933511822,0.16510717465469013,-0.06334723899446054,-0.7352671301070391,-0.14161859739392468,0.16301758275545,0.05679990468956039,-0.03867167655929931,0.00017992258257060702,0.02416774207809808
2858,-0.06736578876670296,0.16510717465469013,-0.06333795029174226,-0.2576737803239694,-0.2093439691874844,0.15962376503810263,0.05679990468956039,-0.03867167655929931,-0.0008689595515590489,-0.0098244195585053
2859,-0.27051365620507495,-0.4845111828592848,-0.06280680920840771,1.103658342236802,0.8401466796193406,0.08082467143472902,0.06966962229428866,-0.03867167655929931,0.20213469246653817,-0.010998248459535996
2860,0.04167931425063731,-0.16502659623285726,-0.062145246725618906,0.23490315553782903,0.09768281893447318,-0.010335518553320294,0.06966962229428866,-0.03867167655929931,-0.07224137498760255,-0.00827685792995092
2861,-0.3167543201321605,-0.05157253886633463,-0.06204155823371669,0.8385435155347357,0.3215484084344269,0.020153304182447127,0.05679990468956039,0.11522379841398744,0.02663345749758926,-0.01092518650892192
2862,-0.04352182186192635,-0.17146761499512697,-0.062017975016080036,0.014818886397477983,-0.0862829394861405,0.11577149425503906,0.06966962229428866,0.11522379841398744,0.13236146434678395,-0.010349720429846826
2863,-0.3889412114098982,-0.1571162641920151,-0.06083995928975124,0.10935891059909963,-0.2093439691874844,-0.10975532609519172,0.05679990468956039,0.11522379841398744,0.00710525030150095,-0.01097856530841426
2864,0.05088381361981132,-0.32209806250658674,-0.06195190717432423,2.1677321706388897,0.2939379421430277,-0.2479715672852288,0.06966962229428866,0.11522379841398744,0.13128919482679124,-0.01967393437097176
