,age,entrophy,fix,ld,ndev,rexp,sexp
7147,-0.0069332500626270105,0.05809735998076823,0.0,-0.02165319492719109,-0.010884191099858869,-0.011924093715707646,-0.01138934461797594
7148,0.0033431424662781896,-0.11289731885939785,0.0,-0.11713601727062621,0.01388502858003643,-0.014595435289918602,-0.0424750087099814
7149,-0.0014503369156922388,0.06495179888537693,0.0,0.1572284229902284,0.0136823862551091,-0.0012931159069725254,0.009550899585461663
7150,0.03933068288168163,0.04030106198965558,0.0,0.1276133345533551,0.09065543190294113,0.07617822264014365,0.10260158589264098
7151,-0.005545691726088877,-0.0289022314299807,0.0,-0.12101355821548843,0.03512080532612106,-0.018627560522648343,-0.03676005540042989
7152,-0.0003953882026495266,0.057358227400970796,0.0,-0.0853357821465738,0.02884900498767439,-0.017826554954117817,-0.04292495134010312
7153,0.01413385626261253,0.07582424702979164,0.0,-0.10003341202174845,0.012160099376724917,-0.006959453504595753,-0.03868708170043576
7154,-0.007334389353477172,0.06721685959508947,0.0,-0.1304066701730027,0.026633707041847685,-0.023894186359236198,-0.030152262164070114
7155,-0.01336944965924979,-0.07729615991363285,0.0,-0.08927664059437407,-0.14935930413968718,-0.02362585693165915,-0.03174269579917294
7156,-0.013080505443189816,0.050724560784499065,0.0,0.15049211434191848,0.02202756491287703,-0.0076119371901698,0.03610307429771101
7157,0.001365528249057755,-0.07746582250801178,0.0,-0.13359497602147397,0.028832430015774936,-0.01945952471496652,-0.04158103156944608
7158,-0.00246039551970144,-0.13369957177736913,0.0,-0.10424596526830615,-0.06725712182821278,-0.03403282892719182,-0.021899375657807852
7159,-0.00011597043042405174,-0.06047201430393145,0.0,-0.1378375711646102,0.03339776100774154,0.020883968047833136,-0.037393012568737255
7160,0.004761546969382319,-0.07641127511992075,0.0,-0.10959741069011796,0.04374593289875297,-0.020605407107682293,-0.037901463384792715
7161,-8.897955014253232e-07,-0.06273452746399708,0.0,-0.09893407828696855,0.03375013583306344,-0.01815127124452746,-0.03151501439278592
7162,0.0012423521447936252,-0.11515674163481822,0.0,-0.1310563186027651,0.006642703949455981,-0.027579937019300508,-0.040898072632871006
7163,0.001982849387153444,-0.08100677255339869,0.0,-0.09457739925607936,-0.09277516611626772,-0.023978419747208823,-0.034831931958202264
7164,-0.014307389938087467,0.0335307648861015,0.0,0.09971122879600038,-0.31129562845471237,0.037553608392992405,0.03741030383087868
7165,0.001365528249057755,-0.07746582250801178,0.0,-0.13359497602147397,0.028832430015774936,-0.01945952471496652,-0.04158103156944608
7166,0.005544723620687637,-0.1168863044028045,0.0,-0.08229703716794576,0.009899079504276992,-0.04065509236173474,-0.03446031293856576
7167,-0.0023371841006113963,-0.1039418677578713,0.0,-0.13234526862838153,-0.05146630876845382,-0.02817319830281604,-0.027181198393443535
7168,-0.0137725626468516,0.05234777492783991,0.0,-0.044013554847839975,0.014517558188895828,-0.029162939820379836,-0.010833410308799588
7169,-0.014776653082100105,0.04897166011862084,0.0,0.14123262342706752,0.016610586543969855,-0.01746133436098979,-0.04101795551988622
7170,-0.007973148759745802,0.010344755285358958,0.0,-0.10635786555174115,0.03220521201392979,-0.010801919105989797,-0.033414007754350494
7171,0.03933068288168163,0.04030106198965558,0.0,0.1276133345533551,0.09065543190294113,0.07617822264014365,0.10260158589264098
7172,-0.002069974118258518,0.030601654494478384,0.0,-0.03769736493904864,0.04947265721587624,0.011928695330035665,-0.030594691764352464
7173,-0.0031908704920859004,-0.024805591955256355,0.0,-0.11507897930943109,0.03540662948530847,-0.014109427804737791,-0.013567777301484642
7174,0.004532245154138676,0.03792138723198946,0.0,-0.04022171964714233,0.046039398208816196,0.007823616815082778,-0.025969912571052207
7175,-0.011114231519054642,0.0014100208266071168,0.0,-0.1179422606672914,0.027470848852050953,-0.02013259640901223,-0.027417339658375818
7176,0.004661497275158899,-0.0940259137053911,0.0,0.13359327652079375,0.005698314468805372,0.00020725748806660105,-0.0427212123427944
7177,-0.00827885676411889,0.06957524831117688,0.0,-0.08913319109647795,-0.007957275317679032,-0.019003397280115197,-0.030321765646302644
7178,-0.018475281165362064,0.038153887933921375,0.0,0.11749968307851284,0.021681515682223106,0.033422586046680657,-0.02746652150553443
7179,0.0004715456436614199,0.03885179022932528,0.0,-0.05665426105430917,0.0329287796641254,0.007008704498338023,-0.03227645796160892
7180,-0.01534781294174523,-0.1125484377033129,0.0,-0.13228997837416062,0.0203528967580017,-0.017821423417391787,-0.026828071859036386
7181,0.03933068288168163,0.04030106198965558,0.0,0.1276133345533551,0.09065543190294113,0.07617822264014365,0.10260158589264098
7182,-0.01960430302305053,0.04222354196360678,0.0,-0.06774087116944709,0.027363355265043444,-0.013037945308406934,-0.022791191831404323
7183,-0.00245419602200251,0.04062839086060049,0.0,-0.02797622379595508,0.022296617716732425,-0.023259001012801275,0.020295838889894852
7184,-0.009411437917459173,-0.10539832270827594,0.0,-0.13835924831744145,0.03079263512923678,-0.020260948167193822,-0.02420996040019432
7185,0.018540706651883287,0.09998182990707473,0.0,-0.11445369757847985,0.017596180732206153,-0.011294998614524406,-0.00884114652560751
7186,-0.004555958786082251,-0.1230409677283609,0.0,-0.11844554935566519,-0.0038439557423470497,-0.03278731659958139,-0.03402948818627936
7187,-0.007399217025872949,-0.10334782519545405,0.0,-0.1416787220153061,0.009584919765878252,-0.029680868901404818,-0.04007226815459357
7188,-0.005434353920245501,-0.0975555901177236,0.0,-0.11617237551845751,0.01498423071676157,-0.027139306155690192,-0.03185036354011792
7189,-0.014983647194002388,-0.09487460742632052,0.0,-0.11497873723962664,0.02086773440606367,-0.018329682771899867,-0.04051908878019453
7190,-0.00633770802871466,0.061626648905884755,0.0,-0.13297368297462966,0.03724775154124898,-0.024460794431932907,0.02420986677640606
7191,-0.0008111003801633803,-0.11108750721541268,0.0,-0.11882598945403863,0.005524622509619144,-0.026195885547611708,-0.041760483576693166
7192,-0.00035926714049962303,-0.10275480236782975,0.0,-0.14144219777846062,0.013559456212747024,-0.029335593800193613,-0.045824718149326114
7193,-0.009627446220674386,0.03223255747713207,0.0,-0.02832089273434804,-0.17023851393276693,-0.02805065124963708,-0.038906967609441206
7194,-0.0012608877749744833,-0.1174460550867032,0.0,-0.1252363358975237,-0.004531482112968485,-0.026742716897823055,-0.03686333974904659
7195,-0.005137051990268291,-0.13849721452729435,0.0,0.14046021336346157,-0.16193581409894775,-0.012444395481233899,-0.020392205751889887
7196,0.03933068288168163,0.04030106198965558,0.0,0.1276133345533551,0.09065543190294113,0.07617822264014365,0.10260158589264098
7197,0.02282398612513657,-0.08072159572918405,0.0,-0.12507729213106342,-0.09551521703221573,-0.011330142474382937,-0.03260485149131715
7198,-0.015305890124511086,-0.07748237263191507,0.0,-0.08873704897840352,-0.0496786714926995,-0.013173671536859076,-0.0350766321115338
7199,-0.02049543313575697,0.05406392429421403,0.0,0.10103450119598349,-0.03747117331214421,-0.019135072740752133,-0.053245666318597056
7200,-0.004590045946722304,-0.0837903918690328,0.0,-0.14274835551554824,0.04052861700485186,-0.029061502596761827,-0.028188839635509142
7201,-0.009761146270144593,-0.1043622396113746,0.0,-0.13262351869687217,0.026554147456780704,-0.0141672178063624,-0.0309991819562714
7202,-0.0030232910733294857,-0.12369486270671885,0.0,-0.11400746575806399,-0.09707802554579868,-0.015643685356625206,-0.03254084185220391
7203,0.011045744983064258,-0.11690681122446524,0.0,0.1351674255272838,-0.11958748383086727,-0.00010772872684773247,-0.031858009223592054
7204,-0.0025862320349806004,-0.0910631305462447,0.0,-0.12048539130521642,0.015583519799898042,-0.009660865198193315,-0.032883922718392654
7205,-0.0006695441337855677,-0.10754535169633743,0.0,-0.08546038843956386,0.00646357697075084,-0.018664134664484303,-0.025800527368940396
7206,-0.019463093056969877,0.061258225976289354,0.0,-0.01611986356771632,-0.026854025798005537,-0.015018645669293448,-0.017865052289172487
7207,0.03933068288168163,0.04030106198965558,0.0,0.1276133345533551,0.09065543190294113,0.07617822264014365,0.10260158589264098
7208,-0.010108565047174986,-0.12798582619525123,0.0,-0.12924803473767846,-0.040377929569521395,-0.02338727998913204,-0.037409070141675986
7209,-0.014231770327225167,0.060665691273928075,0.0,-0.13472417949797483,0.03531367828920026,-0.013792660614971747,0.019848821204092523
7210,-0.01620706752088869,0.06652089625378654,0.0,-0.14636477136197457,0.0097309219395351,-0.028849425056141915,-0.004887096160107017
7211,-0.014595285787560738,0.048878548931321236,0.0,0.1407402943477623,0.015579816829470556,-0.019941861398334124,-0.04127708907084044
7212,-0.013258475693918192,-0.1509903579264216,0.0,0.13848756992957306,0.023059409428490676,-0.01157722185829276,-0.024401977792262285
7213,0.0010376362452681413,-0.10533057432297505,0.0,-0.09075138034576086,0.04071982191024099,-0.026668222289147028,-0.0201697797991724
7214,-0.002611341563040379,-0.11868097447784888,0.0,-0.1315268743621415,-0.004632385600483066,-0.03233254329308227,-0.04003447238200367
7215,0.0054877956474244155,-0.10862089657030854,0.0,-0.11451392939831694,0.01710021770240667,-0.021553274662243247,-0.04202054703131782
7216,0.0012255776191765766,-0.10739146509227578,0.0,-0.11203199681731932,0.02473122336813633,-0.02068560236276753,-0.030094986479204833
7217,-0.011042629212281455,-0.10781212769191803,0.0,-0.13960905393402478,0.010942239022090907,-0.018548117155188427,-0.04048443141230408
7218,0.0019866614475141015,-0.10187355506344958,0.0,-0.1390385115404533,0.014643282399253587,-0.02782583288015717,-0.02922291203578407
7219,-0.0017676726336645948,-0.11034236061530746,0.0,-0.11341114803408486,0.015473397999582002,-0.014840189547142982,-0.04178773542299205
7220,-0.01637287198199577,-0.07761195782719268,0.0,-0.04924889555946168,-0.15582729472696166,-0.018888795443289953,-0.02419782103868613
7221,-0.01373694231701545,0.04697300177897667,0.0,0.1062019710248019,-0.07980279426468247,0.006852459165381767,0.06239825914495813
7222,0.00806802330851117,-0.032027759442040935,0.0,0.0045846559772657275,0.04202889001972687,-0.013793588114529411,-0.02719872738820311
7223,-0.009761146270144593,-0.1043622396113746,0.0,-0.13262351869687217,0.026554147456780704,-0.0141672178063624,-0.0309991819562714
7224,-0.018989150717590126,0.04837342396370136,0.0,0.13075737596185621,0.012898542858740909,-0.0272331102213908,-0.036330579635011594
7225,-0.013672076553271248,0.054576651232823375,0.0,0.1405943280004077,-0.1990179179090034,0.006877590829268579,-0.005459498392898978
7226,0.0168401093460009,0.06563885793815394,0.0,-0.05449735470467798,-0.049447342484952396,0.05979781705270327,0.12137387499297553
7227,-0.006190757211851698,-0.10674902711175317,0.0,-0.11007307003652424,0.000770719796506696,-0.03930076435237377,-0.026081158525347866
7228,-0.004555958786082251,-0.1230409677283609,0.0,-0.11844554935566519,-0.0038439557423470497,-0.03278731659958139,-0.03402948818627936
7229,-0.0061674883793152386,-0.054117346638056577,0.0,-0.022472700034842117,0.046638547032412755,-0.017636723801161942,-0.023515235236785136
7230,-0.010978334747453137,-0.099711608175986,0.0,-0.13653510772906252,0.01237965087181395,-0.02292451247329301,0.0031996328873199363
7231,0.024408209130176148,-0.11317206419502475,0.0,0.0963334794554517,-0.1683503795323733,0.049867035235133035,0.017850466004431503
7232,0.0025754081808644753,-0.06659386357327575,0.0,0.13910682892520157,0.023750318499085463,0.008972345767409972,-0.022593840669442387
7233,-0.0036026539065717894,-0.1202223120839489,0.0,-0.10011618629508375,0.014328016275888316,-0.04054151902513649,-0.0171130861682908
7234,-0.014176455573436466,0.04377287048085251,0.0,-0.1405960602645901,0.0240069740182923,0.046462269021863074,-0.022311087044546804
7235,0.009289199951000702,-0.06207311983982715,0.0,-0.10337019162025606,0.03142135243858188,0.01861849351380378,-0.010791827272353217
7236,-0.010978334747453137,-0.099711608175986,0.0,-0.13653510772906252,0.01237965087181395,-0.02292451247329301,0.0031996328873199363
7237,-0.004590045946722304,-0.0837903918690328,0.0,-0.14274835551554824,0.04052861700485186,-0.029061502596761827,-0.028188839635509142
7238,-0.017457366675093438,0.040789853503926256,0.0,-0.010102529769813613,-0.17662672401440735,-0.021886843467089297,-0.01688082022632652
7239,-0.013120790832505969,0.0424459641565961,0.0,-0.04488545529212963,-0.16758717172911297,-0.022140457288168967,-0.0029549008546636184
7240,0.0054877956474244155,-0.10862089657030854,0.0,-0.11451392939831694,0.01710021770240667,-0.021553274662243247,-0.04202054703131782
7241,0.06570044632022258,0.07261500550355127,0.0,-0.029055774284986523,-0.09216405368210168,0.02612259880257091,-0.00874452937719435
7242,0.0019866614475141015,-0.10187355506344958,0.0,-0.1390385115404533,0.014643282399253587,-0.02782583288015717,-0.02922291203578407
7243,-0.011042629212281455,-0.10781212769191803,0.0,-0.13960905393402478,0.010942239022090907,-0.018548117155188427,-0.04048443141230408
7244,-0.005939137902970476,-0.10349755625321382,0.0,-0.13892889107434084,0.013338383541515479,-0.028561022219815227,-0.029119723882682812
7245,-0.007399217025872949,-0.10334782519545405,0.0,-0.1416787220153061,0.009584919765878252,-0.029680868901404818,-0.04007226815459357
7246,-0.016385191838355514,-0.17366795569116927,0.0,0.12576291903484174,-0.05081511884634369,-0.046727414467085074,-0.033059713880416425
7247,-0.0203522773139734,0.04443373363061037,0.0,-0.01828147446428511,0.019734391900735095,-0.017678349345676744,0.0001616923976660312
7248,-0.022689140031464803,-0.11167150883003861,0.0,-0.10605674245497203,-0.008908853353156073,-0.03624567406871832,-0.011742611737933804
7249,0.0019438309147163464,-0.11930391756653282,0.0,-0.13572490609751733,0.025992920490298936,-0.012641550470484162,-0.02481345715543111
7250,-0.0034243377403363577,-0.07685221546854687,0.0,-0.01373221266600725,-0.149182028144373,-0.012668777904098394,-0.02936690838015174
7251,-0.004193304913589113,0.05219918340969606,0.0,0.14534618933873777,0.014482948499912265,-0.017901256439445068,0.017262314685552997
7252,-0.00035926714049962303,-0.10275480236782975,0.0,-0.14144219777846062,0.013559456212747024,-0.029335593800193613,-0.045824718149326114
7253,-0.00720195160298341,-0.062131905708864614,0.0,-0.15253556684758215,0.028017350406651938,-0.01708505805332419,-0.027112968875468622
7254,-0.005819755590058587,-0.10041915016661628,0.0,-0.12155636591507069,-0.05825873955985569,-0.0007726467625902978,-0.04640216250868493
7255,-0.01036683423701748,0.06705575224731482,0.0,-0.12059913381119605,0.01506066179969051,-0.03396936686009448,-0.022402152765310768
7256,-0.011858680872869303,-0.0753059148751845,0.0,-0.078388454181805,0.03656764851321542,-0.018478143761676277,-0.03264321002090841
7257,0.005266622735466944,-0.10649350185258179,0.0,-0.11859166085376767,-0.10626891323941845,-0.019145529371768433,-0.031686597935000435
7258,-0.02225363025091279,0.04507884765957446,0.0,-0.03143831830738899,0.01039048446887257,-0.022769703468132105,0.01929432885339715
7259,0.0030943396120415726,0.011031794603133466,0.0,-0.07359170593043078,0.019166613519136403,-0.029895925578623438,0.006785513667649591
7260,-0.007859598784822739,-0.023544027808098285,0.0,-0.09458937927517183,0.031631109753477445,-0.0169822368567319,-0.013757174691630132
7261,-0.0025862320349806004,-0.0910631305462447,0.0,-0.12048539130521642,0.015583519799898042,-0.009660865198193315,-0.032883922718392654
7262,0.00032166436359234464,-0.08899671990727216,0.0,-0.13885542605439466,0.022642563066052102,-0.026541555067150165,-0.004242994172471732
7263,-0.006973790078632595,-0.0550068904737361,0.0,-0.1286629878314044,-0.12554605841652808,-0.01568344636412317,-0.03530923636225023
7264,0.014628979281241534,0.006353246086812982,0.0,0.12720196292628388,-0.14520189970560324,-0.0007906376187222122,-0.025863741095110478
7265,0.015982355512002215,0.04004924055967139,0.0,0.12317597802742045,-0.18686664159234734,0.06433777819194915,0.010736575667806688
7266,-0.009373339840649902,-0.09768115781083758,0.0,-0.13088791427372912,0.01899965064010774,-0.010538724602899764,0.004333135397092558
