,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3737,0.013416666666666785,0.013964285714285799,-0.002833333333333273,0.0366309523809522,0.029178571428571415,0.019083333333333306,0.006797619047619047,0.05834523809523806,0.015416666666666684
3738,0.00873809523809567,0.004047619047619676,0.004107142857142915,0.013488095238095174,0.026761904761904726,0.04145238095238085,0.005797619047619041,0.07102380952380957,0.014583333333333354
3739,0.005273809523809514,0.02367857142857196,0.005928571428571401,0.013452380952380997,0.02754761904761897,0.03126190476190473,0.009440476190476187,0.0650595238095238,0.008357142857142882
3740,0.009107142857142467,0.010178571428571558,-0.003428571428571371,0.020964285714285793,0.027583333333333283,0.03577380952380946,0.006702380952380949,0.06836904761904761,0.01475000000000001
3741,0.0006428571428570007,0.021666666666666806,0.003976190476190463,0.006238095238095093,0.02632142857142851,0.04379761904761893,0.008845238095238095,0.06980952380952378,0.008702380952380977
3742,0.013904761904761379,0.04635714285714233,-0.006404761904762043,0.02921428571428576,0.02523809523809521,-0.013714285714285774,0.016571428571428546,0.07045238095238093,0.008380952380952399
3743,0.004714285714285588,0.015000000000000298,0.0034761904761903707,0.032964285714285516,0.028345238095238135,0.020226190476190464,0.007702380952380954,0.06226190476190467,0.015309523809523832
3744,0.00290476190476123,0.01840476190476202,-0.0026904761904760696,0.03257142857142836,0.028142857142857174,0.022285714285714266,0.007738095238095242,0.06523809523809519,0.015404761904761921
3745,-0.01466666666666662,-0.012500000000000013,-0.006238095238094996,0.017333333333333388,0.02276190476190479,0.04247619047619042,0.030333333333333344,0.08016666666666664,0.030333333333333344
3746,0.008226190476190332,0.02405952380952425,-0.003773809523809635,0.017726190476190444,0.02728571428571423,0.030178571428571336,0.011416666666666662,0.06710714285714281,0.007773809523809558
3747,0.015011904761905143,0.0309523809523812,0.01058333333333342,0.014273809523809463,0.02294047619047616,0.04302380952380948,0.0011904761904762036,0.07377380952380945,-0.021750000000000012
3748,0.003535714285713462,0.024202380952380722,-0.003750000000000031,0.037202380952380765,0.02847619047619047,0.020178571428571383,0.004202380952380964,0.06274999999999994,0.013202380952380958
3749,0.00808333333333311,0.025821428571428117,-0.00514285714285715,0.047416666666666454,0.028083333333333415,0.01905952380952378,0.008726190476190488,0.06113095238095233,-0.0031785714285714264
3750,0.01146428571428515,-0.012595238095237354,0.008964285714285473,0.001916666666666655,0.024297619047619113,0.04270238095238091,0.011416666666666693,0.07944047619047623,0.02239285714285715
3751,0.007273809523809391,0.01939285714285705,-0.0033571428571428433,0.03377380952380933,0.029059523809523816,0.017988095238095168,0.007440476190476195,0.06265476190476185,0.01577380952380954
3752,-0.06776190476190498,0.004261904761904483,-0.019285714285714378,-0.08245238095238097,0.006666666666666614,0.018642857142857093,-0.002309523809523822,-0.5187857142857143,-0.1489761904761905
3753,-0.010095238095238213,0.026404761904761445,-0.005499999999999986,0.010690476190476157,0.025357142857142814,0.0435714285714285,0.015309523809523811,0.07523809523809519,0.009023809523809545
3754,-7.142857142847236e-05,0.01642857142857114,-0.0034047619047619694,0.011428571428571446,0.026238095238095296,0.043666666666666576,0.009928571428571434,0.06785714285714292,0.017928571428571453
3755,0.0269761904761905,-0.02391666666666653,0.02480952380952382,0.0040714285714286026,0.023035714285714343,0.0513809523809524,-0.04592857142857143,0.08635714285714285,0.04321428571428569
3756,0.016428571428571348,0.08778571428571418,-0.006380952380952411,0.14788095238095203,0.026404761904761837,-0.15426190476190477,0.010333333333333326,0.06014285714285719,0.0016666666666666809
3757,0.008535714285714147,0.012821428571428293,-0.003214285714285923,0.009369047619047555,0.02608333333333322,0.04396428571428561,0.01065476190476191,0.07224999999999994,0.009535714285714324
3758,-0.018809523809524137,-0.014642857142857017,-0.005499999999999912,0.047690476190476144,0.025666666666666747,0.03985714285714274,0.018190476190476194,0.07319047619047622,0.024357142857142862
3759,-0.025353174603174586,-0.023555555555555538,-0.0072341269841269835,-0.018722222222222203,-0.23455555555555543,-0.19506746031746033,-0.08007936507936503,0.007456349206349208,-0.2328888888888888
3760,0.023607142857142924,-0.0028214285714283516,-0.003357142857142741,0.006559523809523878,0.02272619047619058,0.0436785714285714,0.0023928571428571497,0.07646428571428564,0.02075000000000001
3761,-0.005499999999999894,0.006571428571428754,-0.006857142857142727,-0.002738095238095253,0.022571428571428638,0.04169047619047616,0.02799999999999999,0.08342857142857148,0.02283333333333333
3762,-0.005035714285714435,0.0168452380952384,-0.0036190476190476563,0.03351190476190464,0.027892857142857115,0.026416666666666623,0.011178571428571432,0.06629761904761901,0.016511904761904776
3763,0.013904761904761379,0.04635714285714233,-0.006404761904762043,0.02921428571428576,0.02523809523809521,-0.013714285714285774,0.016571428571428546,0.07045238095238093,0.008380952380952399
3764,0.005309523809523903,0.02297619047619009,-0.003404761904762195,0.003142857142857003,0.02554761904761896,0.04378571428571419,0.012309523809523805,0.07235714285714286,0.007976190476190501
3765,-0.06776190476190498,0.004261904761904483,-0.019285714285714378,-0.08245238095238097,0.006666666666666614,0.018642857142857093,-0.002309523809523822,-0.5187857142857143,-0.1489761904761905
3766,-0.024047619047619054,-0.019380952380952193,-0.009166666666666913,0.01211904761904765,0.021761904761904684,0.05152380952380944,0.04795238095238095,0.0947857142857143,0.014452380952380967
3767,0.006273809523809529,0.018059523809523356,-0.003238095238095231,0.041892857142856926,0.02905952380952378,0.018678571428571395,0.007107142857142857,0.057607142857142815,0.014559523809523831
3768,0.00664285714285727,0.02292857142857088,-0.003440476190476098,0.04438095238095224,0.02996428571428571,0.01949999999999996,0.00535714285714288,0.05416666666666661,0.010500000000000013
3769,0.008666666666666448,0.014166666666667167,-0.0027857142857143323,0.018999999999999972,0.028023809523809503,0.029476190476190437,0.009833333333333319,0.06678571428571421,0.01683333333333333
3770,-0.014261904761904795,0.04202380952380935,-0.00876190476190463,0.04685714285714264,0.02261904761904765,0.04228571428571423,0.00802380952380953,0.041523809523809484,0.009690476190476215
3771,0.00808333333333311,0.025821428571428117,-0.00514285714285715,0.047416666666666454,0.028083333333333415,0.01905952380952378,0.008726190476190488,0.06113095238095233,-0.0031785714285714264
3772,0.0031428571428566976,0.02230952380952402,-0.003095238095238151,0.020095238095238093,0.027571428571428493,0.030928571428571406,0.011642857142857132,0.06680952380952376,0.01059523809523812
3773,0.0033571428571425727,-0.15607142857142864,0.029928571428571454,-0.07433333333333336,0.009488095238095209,0.0278452380952381,0.011833333333333345,0.03669047619047626,-0.6987380952380957
3774,0.0038095238095239847,0.01439285714285706,0.005214285714285583,0.003214285714285661,0.025880952380952338,0.04382142857142855,-0.001761904761904758,0.0762738095238095,0.019154761904761876
3775,0.014726190476191267,-0.010059523809523407,0.006535714285713999,0.0071071428571427495,0.025000000000000053,0.041988095238095144,0.013297619047619079,0.07467857142857143,0.016726190476190467
3776,-0.015821428571428667,0.15160714285714266,-0.01739285714285708,-0.011702380952380916,0.0225476190476191,0.04220238095238093,0.012607142857142867,0.06260714285714289,-0.05665476190476187
3777,0.009380952380952282,0.02321428571428612,-0.003476190476190481,0.03447619047619034,0.027976190476190457,0.022928571428571385,0.00880952380952383,0.0646428571428571,0.0020476190476190724
3778,0.019749999999999435,-0.015630952380952415,0.01320238095238109,-0.0007738095238095967,0.02447619047619053,0.04444047619047617,-0.008583333333333321,0.08360714285714292,0.029511904761904757
3779,0.010404761904761708,0.016202380952381107,0.004226190476190305,0.0017976190476188172,0.02657142857142847,0.04258333333333324,0.008833333333333308,0.06884523809523807,0.010535714285714311
3780,0.0048452380952383745,0.013547619047619693,0.005642857142857002,0.015833333333333373,0.027880952380952378,0.029714285714285717,0.009999999999999988,0.06452380952380947,0.018011904761904767
3781,-0.017809523809523248,-0.019476190476190643,-0.006428571428571406,-0.003142857142857113,0.00873809523809523,0.01745238095238092,0.010857142857142862,-0.809476190476191,0.009285714285714291
3782,-0.17844047619047626,-0.20136904761904745,0.06844047619047626,-0.05451190476190466,0.008809523809523776,0.029607142857142825,-0.06970238095238089,-0.2497500000000001,-0.1630833333333334
3783,0.020547619047619106,0.03826190476190455,-0.006523809523809675,0.03185714285714275,0.026738095238095127,-0.02352380952380958,0.01707142857142856,0.06764285714285713,0.017928571428571436
3784,0.019714285714285462,0.028916666666666955,0.00908333333333311,0.04103571428571422,0.026107142857142853,0.03809523809523806,0.01749999999999999,0.06666666666666671,-0.05711904761904768
3785,0.056154761904760826,-0.03017857142857168,-0.010607142857142664,-0.01701190476190473,0.020166666666666697,0.04922619047619051,-0.026107142857142874,0.08813095238095242,0.060226190476190475
3786,0.019976190476190273,0.10130952380952364,-0.00405952380952385,0.11309523809523797,0.027250000000000073,-0.14199999999999985,-0.003309523809523776,0.061904761904761935,0.015833333333333352
3787,0.020547619047619106,0.03826190476190455,-0.006523809523809675,0.03185714285714275,0.026738095238095127,-0.02352380952380958,0.01707142857142856,0.06764285714285713,0.017928571428571436
3788,0.019749999999999435,-0.015630952380952415,0.01320238095238109,-0.0007738095238095967,0.02447619047619053,0.04444047619047617,-0.008583333333333321,0.08360714285714292,0.029511904761904757
3789,0.013642857142856457,0.029809523809523588,-0.0058452380952380735,0.028142857142857015,0.025583333333333343,-0.009428571428571456,0.01766666666666666,0.0697142857142857,0.02071428571428571
3790,0.0038095238095239847,0.01439285714285706,0.005214285714285583,0.003214285714285661,0.025880952380952338,0.04382142857142855,-0.001761904761904758,0.0762738095238095,0.019154761904761876
3791,-0.0023452380952376922,0.026666666666667234,0.01060714285714288,0.05615476190476203,0.027166666666666693,0.02567857142857139,0.017488095238095254,0.006000000000000007,0.02258333333333335
3792,0.022678571428571298,0.04070238095238077,-0.007130952380952365,0.007630952380952384,0.025309523809523827,-0.011488095238095242,0.02027380952380953,0.07008333333333328,0.0219404761904762
3793,0.02349603174603132,0.040388888888889016,-0.007099206349206273,0.0018174603174602594,0.024781746031746068,0.042257936507936425,0.01772222222222221,0.0675198412698412,-0.02088492063492061
3794,-0.04346428571428536,-0.06344047619047617,0.021297619047619107,-0.05901190476190472,0.009452380952380985,0.022464285714285707,-0.029654761904761864,-0.6882976190476193,0.02065476190476189
3795,0.007309523809523558,0.021976190476190195,-0.003047619047619063,0.0024761904761903403,0.026023809523809446,0.04399999999999993,0.00847619047619047,0.07047619047619039,0.012309523809523833
3796,-0.013142857142856748,0.014690476190475811,-0.005976190476190455,0.01852380952380949,0.02550000000000014,0.04349999999999997,0.013190476190476185,0.07285714285714286,0.020857142857142845
3797,-0.011511904761905292,0.020369047619047485,-0.004785714285714321,0.04498809523809509,0.027797619047619015,0.024249999999999924,0.014988095238095224,0.05353571428571428,0.020369047619047648
3798,-0.013142857142856748,0.014690476190475811,-0.005976190476190455,0.01852380952380949,0.02550000000000014,0.04349999999999997,0.013190476190476185,0.07285714285714286,0.020857142857142845
3799,0.015523809523809842,0.03201190476190478,-0.005916666666666582,0.05070238095238075,0.02788095238095235,-0.0273809523809524,0.013547619047619017,0.06429761904761902,0.019333333333333338
3800,-0.06581349206349214,-0.02003968253968266,-0.01773015873015877,-0.037242063492063486,-0.6295634920634922,0.017162698412698414,-0.0944087301587302,0.019936507936507947,0.0176984126984127
3801,0.007499999999999632,0.014333333333333323,-0.0031190476190475977,0.03749999999999981,0.02921428571428571,0.018976190476190456,0.00700000000000001,0.06292857142857142,0.01566666666666668
3802,0.010654761904762097,0.010773809523810213,-0.0026190476190476233,0.020821428571428612,0.027845238095238086,0.027988095238095183,0.009654761904761895,0.06694047619047615,0.017940476190476198
3803,0.007809523809523822,0.009226190476190704,0.006119047619047753,0.008238095238095197,0.025464285714285637,0.04346428571428562,0.010880952380952377,0.0719761904761904,0.006821428571428603
3804,0.007809523809523822,0.009226190476190704,0.006119047619047753,0.008238095238095197,0.025464285714285637,0.04346428571428562,0.010880952380952377,0.0719761904761904,0.006821428571428603
3805,0.01959126984126941,0.02511507936507928,-0.006003968253968274,0.04201984126984118,0.026317460317460333,-0.02346825396825406,0.013900793650793636,0.07057936507936509,0.0219484126984127
3806,-0.009333333333333554,-0.02133333333333358,-0.010333333333333427,-0.010500000000000034,0.0221666666666666,0.051999999999999894,0.062166666666666634,0.09333333333333325,0.011833333333333347
3807,0.009249999999999939,0.02174999999999996,-0.003714285714285874,0.005083333333333183,0.02574999999999993,0.04367857142857136,0.009869047619047625,0.07213095238095231,0.0062023809523809835
3808,-0.004083333333333258,0.03163095238095224,-0.004357142857142907,0.056916666666666484,0.03027380952380946,0.01998809523809513,0.009130952380952408,0.045249999999999985,0.005250000000000017
3809,-0.006035714285713992,0.03439285714285694,-0.006345238095238088,-0.0036071428571429606,0.025761904761904646,0.04324999999999988,0.01672619047619049,0.07379761904761897,0.012059523809523845
3810,0.0018690476190470345,-0.015607142857142587,0.0081309523809525,-0.0007261904761903578,0.023369047619047636,0.04440476190476192,0.006202380952380961,0.09282142857142854,0.029535714285714318
