,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8602,0.0008695652173913111,-0.1341304347826087,0.18282608695652178,0.002826086956521739,-0.0019565217391304367,-0.09000000000000001,-0.09065217391304344,-0.02326086956521738,0.0,-0.31413043478260866,-0.0023913043478260843
8603,0.008913043478260876,0.009565217391304353,0.10804347826086956,0.004347826086956521,0.0010869565217391302,0.030434782608695664,-0.024999999999999988,-0.07239130434782609,0.0,-0.33260869565217394,-0.2023913043478261
8604,0.015217391304347832,0.017826086956521745,-0.12260869565217393,0.008260869565217393,0.00043478260869565317,-0.03543478260869565,-0.005434782608695648,0.005652173913043479,0.0,-0.23826086956521741,-0.11565217391304349
8605,0.022391304347826088,0.06086956521739132,0.19760869565217398,-0.0006521739130434789,-0.0008695652173913051,0.03869565217391306,0.0002173913043478323,0.023695652173913055,0.0,0.21521739130434783,-0.02717391304347826
8606,0.003043478260869567,0.04434782608695653,0.3615217391304348,0.00043478260869565257,0.0013043478260869553,-0.1321739130434782,0.004782608695652177,0.0006521739130434831,0.0,0.233695652173913,0.012391304347826086
8607,0.0060869565217391295,0.01782608695652174,-0.14391304347826087,0.001956521739130436,0.00021739130434782628,0.16695652173913048,5.882975266356128e-18,0.03130434782608696,0.0,-0.5265217391304347,-0.02391304347826088
8608,0.012173913043478268,0.06630434782608693,-0.06347826086956522,0.001739130434782608,0.0015217391304347815,0.061956521739130445,-0.001739130434782597,0.009565217391304354,0.0,-0.006521739130434786,-0.551521739130435
8609,-0.004347826086956513,-0.020869565217391303,0.14217391304347826,0.0006521739130434777,-0.0004347826086956562,-0.14608695652173911,0.00478260869565218,-0.10673913043478261,0.0,-0.3643478260869565,0.025217391304347823
8610,-0.003260869565217386,-0.03652173913043479,0.3563043478260869,0.0,0.0,0.13021739130434778,0.001521739130434787,0.056956521739130406,0.0,0.053260869565217375,-0.028478260869565213
8611,-0.002173913043478253,-0.006521739130434775,-0.07652173913043478,0.0041304347826087,0.0006521739130434789,0.02717391304347825,0.0019565217391304354,-0.03065217391304346,0.0,0.37608695652173924,0.2358695652173914
8612,0.2482608695652174,-0.013043478260869563,-0.14369565217391303,0.004782608695652176,0.0,0.14847826086956525,-0.002608695652173911,0.09239130434782608,0.0,0.2123913043478261,-0.016956521739130433
8613,0.020217391304347833,0.03108695652173914,-0.13304347826086954,0.0030434782608695686,0.00695652173913043,-0.08369565217391305,-0.004130434782608688,-0.023913043478260877,0.0,-0.1241304347826087,-0.1623913043478261
8614,0.00956521739130435,-0.02021739130434783,-0.12391304347826089,-0.0006521739130434794,0.11347826086956514,0.3673913043478262,-0.0039130434782608655,-0.043478260869565216,0.0,0.11630434782608692,0.11543478260869566
8615,0.02804347826086957,0.007608695652173918,-0.06173913043478262,0.0015217391304347822,0.00021739130434782642,-0.04326086956521738,-0.008260869565217386,0.009130434782608702,0.0,-0.40369565217391307,0.00043478260869566086
8616,0.0034782608695652193,0.02456521739130436,-0.0791304347826087,0.0021739130434782626,0.00021739130434782507,0.07,0.015434782608695652,0.025,0.0,-0.39347826086956517,-0.13826086956521735
8617,-0.0006521739130434728,0.03804347826086957,0.38586956521739113,-0.00043478260869565257,0.00021739130434782628,-0.08021739130434784,-0.002173913043478258,0.017391304347826098,0.0,0.19260869565217395,-0.020652173913043474
8618,-0.002391304347826081,-0.012391304347826076,0.33282608695652166,-0.00043478260869565257,-0.0013043478260869577,0.0917391304347826,0.005869565217391299,0.045000000000000005,0.0,0.09782608695652174,-0.026739130434782578
8619,-0.0030434782608695595,0.032173913043478275,0.38999999999999996,0.0010869565217391313,-0.00021739130434782628,0.04608695652173912,-0.0013043478260869493,0.019782608695652185,0.0,0.08065217391304348,-0.03521739130434783
8620,0.011086956521739131,0.17695652173913037,-0.009130434782608684,0.002826086956521742,-0.0013043478260869562,0.1841304347826087,0.0015217391304347863,0.10369565217391304,0.0,-0.08847826086956523,0.1486956521739131
8621,0.0013043478260869614,0.008478260869565225,0.3776086956521739,-0.001956521739130434,-0.0006521739130434789,0.018478260869565208,0.0030434782608695717,0.08217391304347826,0.0,0.0647826086956522,-0.023260869565217394
8622,0.0006521739130434789,0.034565217391304345,-0.09434782608695653,0.001086956521739131,0.004347826086956525,0.031521739130434795,-0.003260869565217388,0.054565217391304356,0.0,-0.3115217391304348,-0.18760869565217392
8623,0.015000000000000008,0.0230952380952381,0.2773809523809524,-0.0014285714285714299,-0.00047619047619047397,0.24357142857142863,0.02047619047619047,0.016666666666666663,0.0009523809523809532,-0.15190476190476193,0.08666666666666667
8624,0.20086956521739135,0.04282608695652175,0.02043478260869567,0.0026086956521739137,0.0010869565217391298,0.13108695652173916,-0.004782608695652174,0.07739130434782608,0.0,-0.20934782608695654,0.26782608695652177
8625,0.006428571428571427,0.020476190476190488,0.056666666666666664,0.0016666666666666655,0.0007142857142857149,0.07928571428571429,0.01642857142857143,0.012857142857142855,0.012142857142857146,0.314047619047619,0.0092857142857143
8626,-0.002608695652173908,0.01434782608695652,-0.08956521739130432,-0.0006521739130434789,0.0008695652173913047,-0.061086956521739115,-0.00021739130434781905,0.025869565217391303,0.0,-0.4206521739130436,0.06369565217391301
8627,0.007826086956521735,0.06543478260869566,-0.09326086956521737,-0.0006521739130434789,-0.00021739130434782628,0.011086956521739131,-0.0060869565217391225,0.12000000000000005,0.0,0.2367391304347827,0.1891304347826087
8628,-0.004999999999999998,-0.022608695652173917,-0.19956521739130434,0.00021739130434782507,0.00021739130434782628,-0.0015217391304347845,0.007173913043478269,0.006304347826086959,0.0,-0.211304347826087,-0.04391304347826086
8629,0.0008695652173913028,-0.01869565217391304,-0.07000000000000002,-0.0015217391304347839,0.0010869565217391298,0.10065217391304353,0.0017391304347826135,0.019565217391304346,0.0,0.021956521739130444,-0.5256521739130434
8630,0.0006521739130434781,0.022608695652173924,-0.12434782608695656,0.0030434782608695686,0.00043478260869565317,-0.04565217391304347,-0.01847826086956522,-0.008478260869565215,0.0,-0.18717391304347822,-0.11260869565217395
8631,-0.0036956521739130396,0.036739130434782614,0.22565217391304349,0.0004347826086956514,0.00043478260869565257,-0.20956521739130432,-0.2473913043478261,-0.016956521739130433,0.0,-0.06739130434782611,-0.1882608695652174
8632,-0.0026086956521739063,-0.027391304347826093,0.225,0.0021739130434782652,-0.0021739130434782566,0.17217391304347826,0.0050000000000000044,-0.058043478260869585,0.0,0.23913043478260873,-0.02326086956521738
8633,-0.0013043478260869503,-0.008695652173913047,-0.2119565217391304,0.00043478260869565317,-0.00021739130434782628,-0.10934782608695652,-0.0019565217391304297,0.014782608695652177,0.0,-0.01869565217391304,-0.13304347826086954
8634,-0.002173913043478264,-0.008260869565217387,0.13826086956521735,0.02869565217391304,0.0049999999999999975,-0.08673913043478261,-0.14586956521739128,-0.07108695652173912,0.0,-0.3119565217391305,-0.0158695652173913
8635,0.0073913043478260896,-0.011956521739130435,0.3682608695652174,0.0034782608695652193,0.00043478260869565257,0.12000000000000001,0.00891304347826087,-0.035217391304347825,0.0,0.08130434782608695,-0.012608695652173898
8636,-3.0169103930031427e-19,-0.08804347826086958,0.10630434782608697,0.0019565217391304367,0.0006521739130434785,0.060000000000000005,-0.11804347826086956,-0.03217391304347826,0.0,-0.40782608695652167,0.007173913043478265
8637,-0.011086956521739126,-0.09891304347826084,-0.009565217391304344,-0.011956521739130435,0.0015217391304347876,-0.22260869565217387,-0.04456521739130433,-0.08239130434782607,0.0,-0.00891304347826087,0.01847826086956522
8638,-0.004130434782608692,0.013913043478260875,-0.13739130434782607,0.0023913043478260877,0.003043478260869563,-0.05586956521739129,-0.07869565217391301,-0.05543478260869566,0.0,-0.23891304347826087,0.08108695652173914
8639,-0.001521739130434778,-0.01586956521739131,0.12956521739130436,-0.00043478260869565257,0.00021739130434782628,-0.18152173913043476,0.010869565217391304,0.0008695652173913059,0.0,-0.403913043478261,-0.008260869565217394
8640,-0.001956521739130431,-0.01847826086956522,-0.09500000000000001,0.004782608695652175,0.00021739130434782628,0.1717391304347826,0.009565217391304354,-0.06282608695652175,0.0,0.27413043478260873,0.2478260869565217
8641,-0.0017391304347826003,0.044565217391304354,0.2617391304347826,0.0045652173913043465,0.0015217391304347839,0.2843478260869566,0.012391304347826093,0.17173913043478267,0.0,-0.23108695652173908,-0.018043478260869543
8642,-0.0036956521739130383,0.05108695652173914,-0.0767391304347826,0.00043478260869565224,0.00021739130434782628,-0.08695652173913042,0.0241304347826087,0.015869565217391312,0.0,-0.4443478260869567,0.05
8643,-0.003043478260869561,0.056739130434782584,0.12021739130434783,0.00021739130434782628,0.0006521739130434789,0.14521739130434783,-0.0019565217391304267,0.07826086956521743,0.0,0.03565217391304347,0.09804347826086957
8644,-0.004565217391304342,-0.0030434782608695656,0.0732608695652174,0.0,-0.00043478260869565257,-0.31456521739130433,0.008478260869565223,0.0006521739130434812,0.0,0.007826086956521752,-0.23760869565217393
8645,-0.001304347826086954,-0.03260869565217391,0.18760869565217392,0.007608695652173915,-0.0006521739130434789,0.15608695652173912,0.003913043478260871,-0.03608695652173912,0.0,0.23543478260869566,0.010000000000000004
8646,-0.003478260869565213,-0.01021739130434782,-0.21021739130434783,0.0034782608695652145,-0.0002173913043478261,0.03369565217391306,-0.002391304347826081,-0.03782608695652173,0.0,-0.21891304347826096,-0.023913043478260867
8647,0.008913043478260873,0.021521739130434786,-0.12847826086956518,0.0,-0.00021739130434782628,-0.05108695652173916,0.014130434782608696,0.018478260869565225,0.0,-0.41608695652173927,0.06282608695652177
8648,-0.00934782608695652,0.018260869565217382,0.20913043478260865,0.0041304347826087,-0.0008695652173913051,0.28130434782608693,0.04695652173913046,0.040434782608695645,0.0,-0.13499999999999998,0.07500000000000002
8649,0.004523809523809524,0.01952380952380953,0.07380952380952384,0.004761904761904763,0.013333333333333329,0.13833333333333334,-0.006904761904761894,0.13214285714285717,0.001666666666666668,0.06928571428571427,0.07952380952380951
8650,-0.003913043478260868,-0.012608695652173907,-0.2086956521739131,-0.0013043478260869564,-0.0006521739130434777,-0.011086956521739128,0.0021739130434782665,-0.0367391304347826,0.0,-0.04891304347826088,-0.1482608695652174
8651,0.02086956521739131,0.08239130434782611,-0.01130434782608695,0.009782608695652178,0.014130434782608696,-0.10847826086956525,0.0034782608695652253,-0.09173913043478259,0.0,-0.1408695652173913,-0.24826086956521734
8652,-0.0011904761904761843,0.014285714285714287,0.3238095238095238,0.006904761904761904,-0.00047619047619047397,0.21380952380952387,-0.00452380952380952,0.0026190476190476094,0.010714285714285713,-0.09452380952380952,0.05857142857142858
8653,0.010652173913043479,-0.021304347826086957,0.3654347826086957,0.002608695652173913,-0.002826086956521742,0.0832608695652174,0.0008695652173913111,-0.002608695652173908,0.0,0.11326086956521737,-0.01934782608695651
8654,-0.0009523809523809479,0.06785714285714287,-0.12238095238095237,-0.00023809523809523698,0.00023809523809523566,0.032619047619047624,5.28677630773884e-18,-0.016666666666666656,0.0014285714285714299,-0.3111904761904762,-0.12071428571428572
8655,0.0023913043478260877,0.02804347826086957,0.3902173913043478,0.018478260869565222,0.007391304347826085,-0.03130434782608695,0.03717391304347826,0.006521739130434791,0.0,0.0013043478260869672,0.06978260869565218
8656,0.003913043478260868,0.01369565217391306,0.1265217391304348,-0.0006521739130434765,-0.00021739130434782387,-0.16391304347826083,-0.015652173913043473,-0.06565217391304348,0.0,-0.32652173913043475,-0.04152173913043478
8657,-0.00021739130434782628,0.008913043478260867,0.17391304347826092,-0.004347826086956522,-0.00847826086956522,-0.1076086956521739,-0.00978260869565217,-0.04282608695652173,0.0,-0.4015217391304348,-0.07804347826086956
8658,0.009130434782608698,0.0041304347826087,0.32739130434782604,2.413528314402514e-18,0.0,0.09521739130434782,-0.002608695652173906,-0.0891304347826087,0.0,0.21521739130434786,-0.02934782608695651
8659,-0.0032608695652173937,0.04760869565217393,-0.08586956521739132,0.00456521739130435,-0.0013043478260869581,-0.018260869565217375,-0.02043478260869565,0.025869565217391307,0.0,-0.38326086956521727,-0.03565217391304349
8660,0.006956521739130439,-0.13478260869565217,-0.12391304347826092,0.0015217391304347845,0.000869565217391306,0.0823913043478261,0.005434782608695648,-0.0063043478260869645,0.0,-0.07478260869565218,-0.1473913043478261
8661,0.006739130434782597,0.005000000000000001,-0.06565217391304345,-0.00021739130434782628,0.0008695652173913051,0.07304347826086953,0.008043478260869564,0.011086956521739131,0.0,0.10347826086956521,0.467608695652174
8662,-0.001304347826086957,-0.010869565217391299,0.17086956521739133,-0.0015217391304347839,0.00021739130434782628,-0.25434782608695655,-0.005869565217391309,-0.061521739130434815,0.0,-0.2041304347826087,-0.02152173913043478
8663,0.0008695652173913028,-0.015652173913043483,0.4452173913043479,-0.0008695652173913051,0.0021739130434782626,0.0823913043478261,-0.010434782608695665,0.1041304347826087,0.0,0.042391304347826064,-0.04021739130434781
8664,-0.002826086956521742,-0.02021739130434783,-0.04282608695652175,0.000869565217391304,0.0008695652173913028,0.10521739130434785,-0.008043478260869567,0.02565217391304347,0.0,0.12173913043478261,0.42956521739130443
8665,0.012826086956521732,0.01847826086956522,-0.16608695652173913,-0.0004347826086956539,0.0021739130434782605,-0.23130434782608694,-0.02086956521739131,-0.0010869565217391335,0.0,0.04717391304347826,-0.05086956521739131
8666,0.004782608695652175,0.01695652173913043,-0.18804347826086962,0.005652173913043476,-0.00021739130434782507,-0.035217391304347825,0.00021739130434782328,-0.00130434782608696,0.0,-0.1652173913043478,-0.027608695652173932
8667,0.00043478260869565436,-0.009565217391304353,-0.18021739130434786,0.0076086956521739125,0.006086956521739122,0.059782608695652176,-0.009999999999999998,-0.053043478260869595,0.0,-0.10652173913043479,-0.10456521739130435
8668,0.04673913043478261,-0.09608695652173915,-0.05347826086956524,0.0017391304347826083,0.001086956521739132,-0.0334782608695652,-0.08521739130434781,0.009347826086956511,0.0,-0.18130434782608695,0.0006521739130434849
8669,0.0010869565217391309,-0.0010869565217391298,-0.06934782608695653,-0.00043478260869565105,0.001304347826086956,-0.0391304347826087,0.018913043478260873,0.00782608695652174,0.0,-0.2521739130434783,-0.05695652173913044
8670,0.00021739130434783005,0.0028260869565217366,0.2180434782608696,-0.00065217391304348,0.00043478260869565257,-0.15739130434782606,-0.014130434782608708,-0.15478260869565222,0.0,-0.2728260869565218,-0.011739130434782604
8671,0.0008695652173913003,-0.020000000000000004,0.4289130434782607,-0.00043478260869565257,-2.413528314402514e-18,0.05434782608695655,-0.013913043478260872,0.07086956521739132,0.0,0.13413043478260867,-0.044782608695652155
8672,-0.0006521739130434789,0.004565217391304351,0.46478260869565213,0.000434782608695652,0.0008695652173913063,0.06956521739130432,-0.012173913043478262,0.04543478260869564,0.0,0.07826086956521737,-0.041086956521739146
8673,0.03391304347826088,0.1621739130434783,-0.00021739130434781905,-0.0002173913043478293,0.00043478260869564774,0.24130434782608698,-0.03521739130434783,0.04217391304347823,0.0,0.040869565217391324,0.12478260869565218
