,age,entrophy,fix,ld,ndev,rexp,sexp
4887,-0.017862033022955096,-0.0047611873070181375,-0.0,0.03552345998886364,-0.02254760824313802,-0.0472508884122487,-0.006619662262192974
4888,-0.018264028102984765,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.061349576231276494,-0.005693956404743492
4889,-0.018433136095959517,-0.0047611873070181375,-0.0,-0.05683729050138464,-0.02254760824313802,-0.07165247001879783,-0.003980388708026368
4890,-0.0186980099352747,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.11941950892245992,-0.0031839014843425243
4891,0.0032477734856680733,0.005121388788354173,-0.0,0.1447546717195864,0.015300591933101834,0.01079392254413107,-0.0285510272535989
4892,-0.018403225521757813,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.06945916635526227,-0.002422825623238548
4893,-0.01864442661872145,-0.0047611873070181375,-0.0,-0.09092489544514573,-0.02254760824313802,-0.09948967281462318,-0.001694145964239123
4894,-0.011675124576448447,0.012877443528378281,-0.0,0.172677288808717,0.015300591933101834,0.0011510534592532643,0.05810593872438191
4895,0.06239815941758823,-0.0047611873070181375,-0.0,-0.05683729050138464,0.011868955900796096,0.014183675750112734,0.02074484581072653
4896,-0.009096812456606823,0.009983886819096687,-0.0,0.14216768674080313,0.015300591933101834,0.0052631135948970065,0.02035570661219252
4897,0.002480529174734757,-0.0047611873070181375,-0.0,-0.09092489544514573,0.011369898165984736,0.008206969973791372,0.015364465136774533
4898,-0.006284245857124639,-0.0047611873070181375,-0.0,-0.09092489544514573,0.011369898165984736,0.002605919521160569,0.01399402290581334
4899,-0.01866450471706304,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.10517780034843945,-0.004815744024915855
4900,0.028303052623134883,0.004873986761757023,-0.0,0.0014358550451025528,0.014917276385438842,-0.07324495213090734,0.01588333477499104
4901,-0.014063994704768002,0.009129163244199125,-0.0,0.05239392122933814,0.015300591933101834,0.003996542395929648,0.016633296459979952
4902,-0.018390979093797066,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,-0.0686182156479998,0.025428188513838944
4903,0.02041443855465081,-0.0047611873070181375,-0.0,0.025621395647828685,0.011868955900796096,0.01224727685128951,0.0232461541727232
4904,0.0019159659502784644,0.006728748072503394,-0.0,0.07846876332046437,0.015300591933101834,-0.04219795808656584,-0.013561787578580646
4905,-0.007456647482049232,0.007528185233419373,-0.0,-0.013891987169783904,0.011868955900796096,0.004023695489001699,0.01687615709511778
4906,0.017552380132894306,0.007483670357184402,-0.0,0.07266850652856428,0.015300591933101834,0.012797520236585973,0.04222134642613431
4907,-0.018556403734611582,-0.0047611873070181375,-0.0,0.07846876332046437,0.015300591933101834,-0.08384370755330772,-0.0097412603228697
4908,0.0026951123530250787,0.00976984043074857,-0.0,0.1543731932013005,0.015300591933101834,0.010509550110202688,0.05795336010300014
4909,0.013614267099853998,0.01471662919322205,-0.0,0.06643822128960504,0.015300591933101834,0.013620899114881044,0.01711562096649007
4910,-0.016638243826370712,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,-0.02811514561425091,0.04984483152841666
4911,-0.018656322475775203,-0.0047611873070181375,-0.0,0.11798214613807698,0.015300591933101834,-0.10269344199476146,0.015099011948056235
4912,-0.00484447230753263,0.009830751829712821,-0.0,0.0014358550451025528,0.015300591933101834,-0.03319336020885292,0.014829378222702826
4913,0.033643383845622925,0.0004953706321195511,-0.0,0.06643822128960504,0.005751472050660719,-0.12972881631814087,0.022740066459478143
4914,-0.017838950932225053,0.006397275860627155,-0.0,0.12471136683609226,0.015300591933101834,-0.029414331885271705,0.015625865446386663
4915,0.015494914551821937,0.012443212143580691,-0.0,0.15206975108183804,0.015300591933101834,0.02015487147442601,0.05788755071626092
4916,0.012086970168547415,0.01586376171121543,-0.0,0.17448532361307328,0.015300591933101834,0.01495822419864167,0.025132984861155443
4917,0.015041340597431183,-0.0003227223365833104,-0.0,-0.14919804099163292,0.014917276385438842,0.013688603627221461,-0.005693956404743492
4918,0.021128878549433967,0.008610968744422782,-0.0,0.08899127607240626,0.015300591933101834,0.009856339865281625,-0.025429429192922168
4919,0.02788346110243788,0.01102691908052274,-0.0,0.025621395647828685,0.015300591933101834,0.013436675073881433,0.027878273538588697
4920,0.017867526183694204,0.01750146659084992,-0.0,0.20174427511145407,0.015300591933101834,0.013806474035044996,0.03677583478644247
4921,-0.011675124576448447,0.012877443528378281,-0.0,0.172677288808717,0.015300591933101834,0.0011510534592532643,0.05810593872438191
4922,0.013504544749743098,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,0.011235242392511549,0.021125336751617863
4923,-0.018739280637887355,0.014203430386464997,-0.0,0.0014358550451025528,0.015300591933101834,0.031139395525402704,0.0420559211034524
4924,0.003153677760275199,-0.0047611873070181375,-0.0,0.05970900059158977,0.005751472050660719,0.008474331514911268,-0.013561787578580646
4925,0.0016508092922531247,0.01485859672090362,-0.0,0.03552345998886364,0.015300591933101834,0.012304723143408943,0.012812769204269006
4926,-0.004242912148321723,0.009724939485280857,-0.0,0.07846876332046437,0.015300591933101834,0.005303397055385331,-0.022790155638755565
4927,0.021128878549433967,0.008610968744422782,-0.0,0.08899127607240626,0.015300591933101834,0.009856339865281625,-0.025429429192922168
4928,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.02254760824313802,0.031139395525402704,-0.05610683773799289
4929,0.017867526183694204,0.01750146659084992,-0.0,0.20174427511145407,0.015300591933101834,0.013806474035044996,0.03677583478644247
4930,0.003091829675721212,-0.0047611873070181375,-0.0,0.13389179259950487,0.015300591933101834,0.008450390171073461,0.04991500124837221
4931,0.00993756856716965,-0.0047611873070181375,-0.0,0.04438115837670333,-0.02254760824313802,0.010505956061257793,-0.0009952167692049091
4932,0.0016508092922531247,0.01485859672090362,-0.0,0.03552345998886364,0.015300591933101834,0.012304723143408943,0.012812769204269006
4933,-0.01861545797426047,0.003288574028216754,-0.0,0.11066706677582536,0.009748671207548628,-0.0862974669118769,0.06775231447635319
4934,-0.01136154579401789,-0.0047611873070181375,-0.0,-0.03265174989865851,0.00854570949551089,-0.004735955755646395,0.0675535152884162
4935,-0.018231677957624887,0.009124094016219775,-0.0,-0.09092489544514573,0.015300591933101834,-0.03948600253985314,0.015364465136774533
4936,-0.0111585035638657,0.008480683898301387,-0.0,0.38774931824657016,0.015300591933101834,-0.05696301509343209,0.017351781782444755
4937,-0.009871472046076718,0.01255536000260959,-0.0,0.04438115837670333,0.015300591933101834,-0.05238241382544635,0.0232461541727232
4938,-0.01856473315462611,0.007037253506235052,-0.0,0.09834205727019261,0.015300591933101834,-0.06383913125457165,0.017584729426258265
4939,-0.018583316300613106,-0.0047611873070181375,-0.0,0.0014358550451025528,0.015300591933101834,-0.08762846384241002,0.027878273538588697
4940,-0.011743556821956684,0.009695951805968493,-0.0,-0.05683729050138464,0.015300591933101834,0.005592043592458698,0.023737711026560856
4941,0.05189306885266068,0.007326857502347764,-0.0,0.04438115837670333,0.012349862005496386,0.014223987127892709,-0.020503912894968324
4942,-0.018390979093797066,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,-0.0686182156479998,0.025428188513838944
4943,0.0026951123530250787,0.00976984043074857,-0.0,0.1543731932013005,0.015300591933101834,0.010509550110202688,0.05795336010300014
4944,-0.03618106393679746,0.015223329732144181,-0.0,-0.14919804099163292,0.014917276385438842,0.02326043536415347,0.012504267385709944
4945,0.013614267099853998,0.01471662919322205,-0.0,0.06643822128960504,0.015300591933101834,0.013620899114881044,0.01711562096649007
4946,-0.015648318603552477,0.009956587089652667,-0.0,-0.14919804099163292,0.015300591933101834,-0.006561010161837098,0.016386941307490653
4947,0.014466520901586675,0.006335568919538871,-0.0,0.04438115837670333,0.011369898165984736,0.011952554911167437,0.014829378222702826
4948,-0.001699339544948537,0.005084423406873342,-0.0,-0.03265174989865851,0.01085126461640724,0.0072902915115725326,0.06844234713301937
4949,-0.017503099341505172,-0.00026652553572164547,-0.0,0.25871397783377753,0.015300591933101834,-0.03347715221339373,0.025428188513838944
4950,0.027716449389075543,0.010266007277407199,-0.0,0.2030278172660736,0.015300591933101834,0.01401206257698841,-0.003980388708026368
4951,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.03171341257791615,0.031139395525402704,-0.05610683773799289
4952,-0.018739280637887355,0.004896747962402127,-0.0,0.21264633874778777,0.015300591933101834,-0.015808611017259836,0.05823564682734253
4953,-0.011634968305600622,0.004883557885944286,-0.0,0.025621395647828685,0.015300591933101834,0.005625571623957289,0.017584729426258265
4954,-0.014796747017449685,0.005680467900710328,-0.0,0.08899127607240626,0.015300591933101834,-0.0077531635934152,0.058018917506786484
4955,-0.01862015962055946,0.003063563723327084,-0.0,0.13094165207505148,-0.02254760824313802,-0.06122385200647161,-0.04423919612365136
4956,-0.018355829820634263,0.004873986761757023,-0.0,0.18769997505118718,-0.02254760824313802,-0.055377378133594383,-0.03729707080726368
4957,-0.0032106845110591977,-0.0047611873070181375,-0.0,0.13094165207505148,0.014917276385438842,0.00516168260390359,0.049561240983645796
4958,0.0011114419868062692,0.006788675015045169,-0.0,0.014395360982077087,0.011868955900796096,-0.04078732246538892,0.04948960327367774
4959,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.02254760824313802,0.031139395525402704,-0.05610683773799289
4960,-0.018197799018504768,0.0031968392054772857,-0.0,0.03552345998886364,0.011868955900796096,-0.05373382176463455,0.049525459596110634
4961,-0.017503099341505172,-0.00026652553572164547,-0.0,0.25871397783377753,0.015300591933101834,-0.03347715221339373,0.025428188513838944
4962,-0.018231677957624887,0.009124094016219775,-0.0,-0.09092489544514573,0.015300591933101834,-0.03948600253985314,0.015364465136774533
4963,0.03386743795180068,0.010184331328816519,-0.0,0.163003366746351,0.015300591933101834,0.013978706620194294,0.03372949569399202
4964,0.003448487170211461,-0.0047611873070181375,-0.0,-0.013891987169783904,0.014917276385438842,0.008586780571041319,0.023079114918974984
4965,-0.018195493784213954,-0.0047611873070181375,-0.0,-0.09092489544514573,0.014917276385438842,-0.05822027626714385,0.07068552465236544
4966,-0.01693434782964259,0.01003442835502987,-0.0,-0.14919804099163292,0.006507304076003469,0.010961215300017505,-0.01848730387653449
4967,-0.004982255922979883,-0.0047611873070181375,-0.0,0.1367419088669516,0.015300591933101834,0.003798987083207973,0.03280378983654254
4968,-0.01600386510596423,0.012329932291552801,-0.0,0.11798214613807698,0.015300591933101834,-0.0003657921564839829,0.01399402290581334
4969,-0.018562079736198823,-0.0047611873070181375,-0.0,0.1609274494696777,0.015300591933101834,-0.0845927667949659,0.014277027492997463
4970,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.03171341257791615,0.031139395525402704,-0.05610683773799289
4971,-0.009096812456606823,0.009983886819096687,-0.0,0.14216768674080313,0.015300591933101834,0.0052631135948970065,0.02035570661219252
4972,-0.00484447230753263,0.009830751829712821,-0.0,0.0014358550451025528,0.015300591933101834,-0.03319336020885292,0.014829378222702826
4973,0.013504544749743098,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,0.011235242392511549,0.021125336751617863
4974,0.015494914551821937,0.012443212143580691,-0.0,0.15206975108183804,0.015300591933101834,0.02015487147442601,0.05788755071626092
4975,-0.017278486468989496,-0.0047611873070181375,-0.0,-0.03265174989865851,0.015300591933101834,-0.035894286395712495,0.01613698960258732
4976,-0.015648318603552477,0.009956587089652667,-0.0,-0.14919804099163292,0.015300591933101834,-0.006561010161837098,0.016386941307490653
4977,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.03171341257791615,0.031139395525402704,-0.05610683773799289
4978,0.00522488479312854,0.0024661061392476347,-0.0,0.05970900059158977,0.015300591933101834,0.011664169005914913,0.02669701983704435
4979,-0.018562079736198823,-0.0047611873070181375,-0.0,0.1609274494696777,0.015300591933101834,-0.0845927667949659,0.014277027492997463
4980,0.005122918388474196,0.013174311551709332,-0.0,0.03552345998886364,0.015300591933101834,0.011566303176844003,-0.005693956404743492
4981,-0.011497230111815719,-0.0047611873070181375,-0.0,0.11066706677582536,-0.02254760824313802,-0.0050270044791828035,-0.0285510272535989
4982,-0.018739280637887355,0.005254425903900634,-0.0,0.2091670679773539,0.015300591933101834,-0.02162703719836045,-0.003980388708026368
4983,-0.011743556821956684,0.009695951805968493,-0.0,-0.05683729050138464,0.015300591933101834,0.005592043592458698,0.023737711026560856
4984,0.0023131973439342503,0.006656279875615319,-0.0,0.06643822128960504,0.014917276385438842,-0.010599478122921713,0.05039829831233688
4985,-0.017838950932225053,0.006397275860627155,-0.0,0.12471136683609226,0.015300591933101834,-0.029414331885271705,0.015625865446386663
4986,-0.009871472046076718,0.01255536000260959,-0.0,0.04438115837670333,0.015300591933101834,-0.05238241382544635,0.0232461541727232
4987,-0.01868758049595819,-0.0047611873070181375,-0.0,-0.013891987169783904,-0.02254760824313802,-0.11401687721373384,-0.015051543098684048
4988,-0.01842283431793987,-0.0047611873070181375,-0.0,-0.05683729050138464,-0.02254760824313802,-0.07087324239647663,-0.013561787578580646
4989,0.015041340597431183,-0.0003227223365833104,-0.0,-0.14919804099163292,0.014917276385438842,0.013688603627221461,-0.005693956404743492
4990,-0.01601936621691358,-0.0047611873070181375,-0.0,-0.05683729050138464,-0.02254760824313802,-0.022803999101866698,-0.01219134534761945
4991,0.03386743795180068,0.010184331328816519,-0.0,0.163003366746351,0.015300591933101834,0.013978706620194294,0.03372949569399202
4992,-0.017162775045956244,-0.0047611873070181375,-0.0,0.09834205727019261,-0.02254760824313802,-0.0342373595378265,-0.01848730387653449
4993,-0.018739280637887355,-0.0047611873070181375,-0.0,0.1497014148039261,0.01452251690762884,0.014634089981486981,0.019957516858298267
4994,-0.017599410663679278,-0.0047611873070181375,-0.0,0.1447546717195864,0.015300591933101834,-0.04136486160588848,-0.006619662262192974
4995,-0.008209157704980216,0.007372774139671067,-0.0,-0.03265174989865851,0.015300591933101834,0.007161349738957328,0.022218562558974097
4996,0.05505685385293697,-0.0047611873070181375,-0.0,-0.013891987169783904,0.01452251690762884,0.014066422437646263,0.03318009921978602
4997,-0.01849283633963917,-0.0047611873070181375,-0.0,-0.09092489544514573,0.015300591933101834,-0.07677237189173368,-0.004815744024915855
4998,-0.0,0.0,-0.0,0.5126584813995162,0.30330789568942484,-0.09684841733742473,0.0
4999,0.0,0.0,-0.0,0.9433194368215523,0.2451679038059213,-0.006039983459614617,0.0
5000,0.0,0.0,-0.0,-0.11048945555186819,0.30330789568942484,0.02762849060750195,-0.0
5001,0.0,0.0,-0.0,1.487666135938276,0.30330789568942484,-0.018976485628706827,-0.0
5002,0.0,-0.0,-0.0,-0.11048945555186819,0.30330789568942484,0.015529602042157597,0.0
5003,-0.0,-0.0,-0.0,3.210303135341041,0.30330789568942484,-0.3508948775613617,-0.0
5004,0.0,0.0,-0.0,0.9938512984484925,0.30330789568942484,0.019915365425744753,0.0
5005,0.0,0.0,-0.0,0.46694685226178245,0.30330789568942484,0.028688095155499017,0.0
