,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7582,-0.019953737225678427,-0.025693258865527223,-0.034871452569751535,-0.0014927805949742912,0.03149891150979489,0.018719405197307453,-0.004136939419570777,-0.014445256722220903,-0.02144760320253382,-0.005980333682878007,0.014547995261275305,0.013497052439653885
7583,0.02426238146787783,0.009302404416876258,0.019160367487279232,0.004719158346122541,-0.005684069073998503,-0.010247033362268693,0.009185477418213763,0.007835909238739835,0.0022050673561621074,0.0006205701976984426,-0.0018590972091898793,0.0070199356088255565
7584,0.023102518084688543,0.006930237191143841,0.01562748168175631,-0.0019063735533999908,0.003289898095962401,0.002921346295931136,0.002064601418718046,0.005625880524433504,0.009276096132851613,0.0009573777115543412,-0.004321635510894177,-0.0016975189711047425
7585,0.020475718407307626,0.006407627780037583,0.014213991178850345,-0.0019472482533566492,0.015639825626375666,0.00762635825739127,0.0036210824842659705,0.004974166109938785,0.000978777343009991,0.0002138157746081211,-0.006322456714276113,-0.004011748892511823
7586,-0.04678700649980693,-8.205605378006554e-06,0.0093297738066821,-0.0017897417301607993,-0.04513853518848546,-0.011887053255499864,-0.0033916919548989746,0.006753301706908934,0.009911180536982015,0.0012313640449767766,-0.00967074026913354,-0.004822271374266258
7587,-0.04070388752755824,-0.010806835734493,0.014540562236441198,-0.00012991904284482823,0.005010783204533331,0.012679362790414392,-0.004460157823956499,-0.027244942208056764,0.006487671259481545,0.0023761300918143788,0.01068760897625911,0.00506143985635039
7588,0.032593931680905845,-0.025028462607052156,0.018621400593452728,-0.0008343785904985167,0.012206113908603444,-0.006565243723369436,0.0018587197921623143,0.004744272331882673,0.010592410358481874,-0.0003156625312737894,-0.0038596447761752055,-0.0007481984982697418
7589,0.03299542762317247,-0.0015164053790813386,-0.040825273639095015,-0.009363015192396134,-0.013597019831961581,-0.0012138036403912316,-0.04620287272595353,0.0012914452804114157,-0.021369926216030708,0.0007206147527474079,-0.02257000261679165,-0.021130422103686864
7590,-0.015642791756035154,-0.041724657436859124,-0.0018971853826543511,-0.001506422880036475,0.024739119573102472,0.03598939261424653,-0.0033602772791685837,-0.022095850933302255,-0.04060049759175107,-0.006899640280046352,0.02096401754976288,0.0022767959276381537
7591,-0.029313387629273,-0.04578530263010305,0.03770377776815288,-0.0029927522794790874,-0.02008172518173096,-0.011610564546577962,-0.001578168647335452,0.014819291409824657,-0.0014058936699471267,0.006151490941668122,0.007222741523430599,-0.010583065187432676
7592,-0.07592646035086298,-0.03676155687547057,0.040595199892733407,-0.0010837821991992508,0.021739714868331237,0.00030655478474204446,0.0047551452338181486,0.0007962109305074463,-0.009556601478935705,-0.009112694627424875,0.016764572431738418,-0.002274300485080718
7593,0.02670987253400266,0.014446303333197156,0.020206811788855174,-0.002026222788932933,-0.009047783981882773,0.0001248557540768996,0.007045507009354593,0.006842383063608094,0.005821070010469161,0.0006618075889212905,0.001451959261409847,-0.005715491680740708
7594,0.024213550385494272,0.019968048678102403,0.022212163198396452,-0.003991494103166432,-0.04743119566401135,-0.0351395728548525,0.003933404406745185,0.008570284558472288,0.0015504656227575636,0.0007448219357899345,-0.024396226926964634,0.0003565900974359035
7595,0.0196097714815519,0.02082246375090008,0.02311737439993147,-0.0018381479571130059,-0.016443697605961594,0.004036313152970625,0.007430965888790688,0.006835751830067365,0.005641331296375446,0.0007840778198434568,-0.0014071229738556411,-0.0020680091911622098
7596,0.026401038058852095,-0.07068360285614593,0.026619355184161815,-0.006257286414253344,-0.031153246699995352,-0.007435135552073308,0.029318024637885503,0.010046472738326305,-0.005411190768038842,0.0020075588246744104,0.0013827783744675276,-0.001336949449475663
7597,0.03704307718283144,-0.006186767377674304,-0.016674736938802663,-0.001393844492917958,0.02531540996909504,0.008097787425321558,0.0010462110013199466,-0.03906335267671156,0.006833184183782279,-0.0010542851479083053,0.00658681325091082,-0.0005400523938847019
7598,0.028796356722262956,-0.0390392364919761,0.028128327714322474,-0.003800949099921166,-0.021106636310346528,-0.02021739267806767,0.00013336635779428646,-0.03985026785383427,0.006621212994641569,-0.00621370742854721,-0.0272132922130308,-0.007158570286075204
7599,0.020829052780811562,-0.08468542498277694,0.00893628654767933,-0.0026274820213024568,-0.07846497497412892,-0.03313747734764237,-0.021562701639029312,0.010655889519914453,0.015958472082780038,0.0008384819489879652,-0.003844093031928243,-0.04544472443288708
7600,-0.06436694085312053,-0.03869575987241945,-0.03144183408133425,-0.0011165401446376166,0.019024607808599884,0.005467931103567039,0.00463466166082934,0.0036677575708805974,0.008096764349010601,-0.0017189558344158108,-0.007336652318536724,0.015267272813992816
7601,0.02288641096734599,-0.014306486861558247,-0.05406468981237449,-0.0046290054916129034,-0.012909353486740908,-0.02600753527461394,-0.0019158578830735953,0.005999290966358677,-0.008327030797033477,-0.00024489372042795887,-0.01604006400268161,-0.009966224339155913
7602,0.02385861163611352,-0.06341173580152758,-0.00504950594337172,0.00296029689865257,-0.07411042903129128,-0.0022652711781621453,-0.0016067253680678408,-0.00879539368737472,-0.04485577249547194,-0.0006950667599740347,0.0007126577694915755,0.007221266318438558
7603,-0.06716264840346438,-0.06907065009776318,0.04874624875814825,-0.014186267360252568,-0.035075235595791315,-0.08602640848535337,0.012503055043935894,0.004365254672040068,-0.002540543365751032,0.00560743823244231,-0.01813198896266121,-0.014832763938539616
7604,-0.07184786024015594,-0.04910134126123826,0.045781457013044896,-0.005696293502538992,-0.0429584575459954,-0.0203206093020321,0.011925337680457834,0.0057929243403100706,0.013716224545474578,0.004168888020605946,-0.03502655923419933,0.0007850357972099604
7605,-0.05572379678307996,-0.046391254108064606,0.0005075448345238475,-0.0023534601667488187,-0.04266042021055872,0.01163488572221583,-0.008150452865978729,-0.002653120000976815,0.0014732219743565725,-0.00048721582269469486,0.0009978943670481942,0.022342748828265452
7606,0.021132820807231438,0.006070986546370533,0.013940476270494662,-0.002966646491008028,0.011135475606125577,-0.008541070114151644,-0.0030163231581574338,0.006051788551810921,0.002607450426859992,3.908521528679962e-05,-0.0011391010261049006,-0.005925653688156035
7607,-0.05412639156546412,-0.03274498804527074,0.030658839835244745,-0.0035409127530711647,-0.0061843419668196,-5.2197555337056385e-05,-0.0016753793061559,0.011690804716878103,0.004451646905198412,0.0044643473858647816,-0.004093779215622554,-0.006301206564248009
7608,-0.08625060253666786,-0.06818459232359722,-0.007329684013952305,-0.006302152717433828,-0.09456141270036893,0.018182380400570155,-0.04581231450736786,-0.002377338997184582,-0.007598661729103907,0.0031102541173908876,-0.031897358634531824,-0.018565971597197264
7609,-0.00822770511404193,-0.07970207911586667,0.03445468150510746,-0.004044761469402092,-0.022006247365818746,-0.03063342961348896,-0.03494105814700927,0.013331898428486397,-0.006670858601069212,-0.0012370482436867487,0.016803705884650483,-0.004348098137128686
7610,0.03110745691937161,-0.02732405770503709,-0.03864643167273797,-0.0031054090195940065,-0.007809787556987525,0.009284131179283757,-0.0021780491671571944,0.0011411083573329528,-0.004498734999811311,-0.0004768274829841672,-0.02386570837142133,-0.029897316262337794
7611,-0.036735524523418835,-0.04168166804332572,0.033762241740466443,-0.004429663765265348,-0.04302499476622404,0.002638231596427204,-0.015068481960331889,0.011673950407862682,0.004342971970550143,0.004805362013233339,0.0018673960058483718,0.0011408072418861836
7612,-0.3171931059963593,-0.04277521316136453,0.021380820454729697,0.005633593060248783,-0.040524801188254245,-0.015775415277466315,-0.03232268575118809,-0.005096895965202263,-0.004388388084204678,0.0029019983494178478,-0.02636927908086822,0.0016705995716100462
7613,0.023685585643303326,0.024298429644253036,0.021848552648937158,-0.002207146478890992,-0.015519934498265959,-0.021084141013679707,0.018171869325779088,0.00674738836380244,0.005482936563774901,0.0007386277131099753,-0.0009547097562091015,0.005313613736424314
7614,-0.017155949745064295,-0.07492982666086069,-0.0030841671656828807,0.004785882270001972,-0.09910037157200048,0.002297232034579869,0.002400986868876939,-0.08211376593648198,-0.034495895827556224,-0.002482243420276438,0.02791431307267412,0.016903482625291844
7615,-0.03194088403593914,-0.06715712777424035,0.020669991728826113,0.0032280342906552653,-0.014683714495907151,0.0148957658041648,0.004181496531349177,-0.011761498915673413,0.013156546242710985,0.003874027525429944,-0.0024763076065821444,-0.005000141123385843
7616,-0.3974913552095361,-0.04272835590877782,0.01793380603046331,0.0060739682387842674,-0.03849181459480945,-0.016301150078929183,-0.018603648395397916,-0.005236539993969371,-0.005913010748429899,0.00240838744934906,-0.025450737457832686,0.0011742357397195543
7617,-0.002507418587118005,0.01782300330407148,0.013813876113570161,-0.004065087067051185,-0.030951213475241008,0.0021485684362196975,0.006119973494036499,0.00728089758872072,0.002289966523696808,0.0014500947577379285,0.008098137386344892,-0.0014913544896260928
7618,-0.032639710553390384,-0.03556366502213196,0.03650849234022293,-0.003730447191580206,-0.023466084285211106,0.011011607746520505,-0.00823299992481603,0.014490877173115091,0.0054834373594144364,0.005281894377378736,0.004761244052133427,-0.008102390246970051
7619,0.03889113510620102,-0.08197796969466649,-0.0069380834585328535,-0.0035714900232841676,-0.03379916379166334,-0.017069371943107006,0.01263585366143337,0.01115764791109499,-0.003415925948825363,0.0008959847422111314,0.013219339267602263,-0.0030417676570552383
7620,-0.055932116075632345,-0.051471019059003774,0.03563744665227275,-0.00015189876499378726,0.020654791196016858,0.008541123120755705,-0.005126036795330135,-0.02956201117261121,-0.006711197118081725,-0.009281507014232278,0.0019032608856718583,-0.004770461636911944
7621,-0.06178740875324516,-0.033663799293687284,-0.020229294681598706,0.00034902577621409516,0.00866608489602744,-0.009534676833742203,0.002442322166249051,-0.030879897062492716,-0.11202204630677458,-0.0101947628357934,0.002502479649300311,0.0052916498230444284
7622,-0.061830409343560364,-0.08151388121995934,-0.03926059726149176,-0.005074094871528594,-0.07634848484442,-0.021973802642782696,-0.02065481485867132,-0.008700998104010066,-0.019188438664482478,-0.0012806960772284745,-0.01706925308898189,0.0008118917066648991
7623,0.017681995244071273,0.0034526209309780785,0.003054957274050392,-0.0022901294838361666,0.02192230174741295,0.01111040305282919,0.004504480699966704,-0.022310236578267268,-0.015269467864775723,-0.0029569437729757477,-0.01081041222121788,-0.011335938996362364
7624,-0.04680315611646055,-0.02115092810366135,0.008833642185436936,0.0011750148107465615,-0.012115946452629586,0.012782120161089885,0.010757785200238205,-0.03135389371322418,-0.027601126647009047,-0.0016083598663551787,0.009561884233366808,0.0012533385263813906
7625,-0.038076744089700826,-0.07570003808680055,-0.07988317734953591,-0.0003434515336403709,-0.032834030602068465,0.010280490128575459,-0.008079287393258819,0.004799133741429532,-0.017762059857496265,0.0031348626851976772,-0.027765619593890418,-0.03729551778437957
7626,-0.03265201209907237,-0.04321436120099291,0.03471944187917872,-0.0023326377155578636,-0.022004844560124786,0.008182466434139548,0.002875950459233002,0.012557242447003738,0.008557677953761318,0.005458432211245941,0.007559171242371286,-0.01179010632163763
7627,-0.03758523676506719,-0.029811910541902336,0.039730477073118185,-0.00195446103243629,-0.005345404163120025,-0.009697827479840918,-0.013475273323253299,0.007046894614374617,-0.004231126420909505,0.0012481291569172502,-0.02443821738935187,0.005500144442879422
7628,-0.08059306981746038,-0.006968182419902378,0.023067542682409698,-0.0006412976712005553,-0.002021583753655906,-0.008262984720761132,-4.338167259656711e-05,0.0077951952556212225,-0.0010511554754698094,0.0011788447026479,-0.011527683572448575,-0.0019194772926855793
7629,-0.0803632301467598,-0.06012195092732173,-0.0006227968313950745,0.001017425318134931,-0.10806215364474671,0.015862525182154533,-0.04718327248693223,-0.06609872993762302,-0.04508513303136221,-0.02222531840258558,-0.0016508055738632484,-0.030573394602105824
7630,-0.04004680117924353,-0.036397249471853674,0.019793083153338747,-0.003543897312084655,-0.006185649861716251,0.009431017851788157,0.003699058054079676,0.0004956812828040111,-0.004283725178582253,0.0020936354949539467,-0.016533224505056753,-0.007117135505856276
7631,-0.018760406334060425,-0.03133330693405293,0.036558160279055396,-0.005183111586320276,-0.013214046150186698,-0.0010176988795223482,-0.0031992836596565644,0.012869814052799453,0.0008682525193263851,0.005288204293672484,0.0032236514117933235,0.002957840765325891
7632,-0.05275067298569869,-0.03266957631309781,0.04033575565109301,-0.00856459100201789,-0.03370158719187068,-0.06403313102755595,-0.005460417127905495,0.010134810395843475,-0.002556412577768502,0.006088374469285559,0.006278577936330229,-0.005882383915693996
7633,-0.0731215193950593,-0.03256008520158603,0.014805983853185505,-0.0006092154751321333,0.013713081839701597,0.0019364320089709278,-0.020765343793428512,0.004236184056041527,0.012437695734587195,0.0004608226274898289,0.0003783574700547987,0.00878697274115643
7634,0.025696998802608,0.003299101784997124,0.012380058761160953,-0.0015166526481308487,0.009952415010780175,0.00575689140194515,-0.0009852905788268068,0.006920005852068354,-0.005370959927605225,0.00012050560461174714,-0.012880743666966132,-0.00010707245779231382
7635,-0.05306791817656386,-0.09416654053094226,-0.014280556182224877,-0.009329302744930308,-0.06373164259485792,-0.042432899393152014,-0.024641700107373533,-0.02517393744695523,-0.0225674311813909,-0.027261094708042978,-0.0011114589558571355,-0.0022260739923468387
7636,-0.07254013086072637,-0.07987700131653826,0.01157880175883268,-0.004749216340397373,-0.05447485384682255,-0.03117233143820587,-0.04295948617485639,0.006775093349292886,0.0044291369713240275,-0.04299457070170173,-0.003193483827814143,-0.013603211261443236
7637,0.025671442164431176,0.0013709568521448983,0.01542902698279659,-0.0019686194357422977,-0.001225356143907108,0.0026833475570690653,-0.015474321409000846,0.004238481733260244,0.010205725209515952,-1.7913887962324268e-05,-0.004874036305011867,-0.016029289332231685
