,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5705,0.0,-0.31240146416324643,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,-0.028904317442756268,-0.02438866158813486
5706,0.0,0.1438262214670758,0.0,-0.1410637920251391,-0.08482443744972824,0.0,0.0,-0.014043135361339127,-0.05722818996420258
5707,0.0,0.27980305051142945,0.0,0.15686524133517885,-0.022317599609980948,0.0,0.0,-0.014043135361339127,0.05091195531983367
5708,0.0,0.15764682321135629,0.0,-0.2149973023270669,-0.08482443744972824,0.0,0.0,-0.014043135361339127,0.002884718593444708
5709,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5710,0.0,-0.14760676096263864,0.0,-0.0694195977562972,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.1260915752619164
5711,0.0,-0.24194624785039617,0.0,0.016386474146418466,-0.011457696228338431,0.0,0.0,-0.028904317442756268,-0.08276242315124333
5712,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5713,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5714,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5715,0.0,0.15764682321135629,0.0,-0.2149973023270669,-0.08482443744972824,0.0,0.0,-0.014043135361339127,0.002884718593444708
5716,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5717,0.0,-0.14760676096263864,0.0,-0.0694195977562972,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.1260915752619164
5718,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5719,0.0,-0.17601344339132008,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,-0.028904317442756268,-0.03441249502467703
5720,0.0,0.05171213431800788,0.0,0.1616993850622559,0.06437769118263734,0.0,0.0,-0.014043135361339127,-0.1254482028611363
5721,0.0,-0.28664844497923253,0.0,-0.05642646643532348,0.07068342684656612,0.0,0.0,0.018937311428012728,-0.09523003738633856
5722,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5723,0.0,-0.14760676096263864,0.0,-0.0694195977562972,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.1260915752619164
5724,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5725,0.0,0.27980305051142945,0.0,0.15686524133517885,-0.022317599609980948,0.0,0.0,-0.014043135361339127,0.05091195531983367
5726,0.0,0.15764682321135629,0.0,-0.2149973023270669,-0.08482443744972824,0.0,0.0,-0.014043135361339127,0.002884718593444708
5727,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5728,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5729,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5730,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5731,0.0,0.2683592080210686,0.0,-0.07880974543508242,0.24468587725883142,0.0,0.0,-0.014043135361339127,0.002884718593444708
5732,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5733,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5734,0.0,-0.17601344339132008,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,-0.028904317442756268,-0.03441249502467703
5735,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5736,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5737,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5738,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5739,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5740,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5741,0.0,0.1460249180847308,0.0,-0.2149973023270669,-0.08482443744972824,0.0,0.0,0.009200674891911845,-0.008737186533180775
5742,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5743,0.0,-0.2994255506723538,0.0,0.028467928896160156,-0.011457696228338431,0.0,0.0,0.018937311428012728,-0.08520620394979639
5744,0.0,-0.334655835683673,0.0,0.006213557375733588,0.03305104681251471,0.0,0.0,-0.028904317442756268,-0.02438866158813486
5745,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5746,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5747,0.0,-0.28664844497923253,0.0,-0.05642646643532348,0.07068342684656612,0.0,0.0,0.018937311428012728,-0.09523003738633856
5748,0.0,-0.16303752990042755,0.0,-0.08485036669408613,-0.024503587973476255,0.0,0.0,0.018937311428012728,-0.09523003738633856
5749,-0.06858482763745731,-0.2544775636595743,-0.005886568386568387,0.001551183126370904,-0.09184761134218719,0.032586229069243015,0.0,0.2919731956187621,0.02325739178283977
5750,0.022740009121015883,0.027938271871739702,0.005021730337961965,0.21004838520205582,0.047765050812601184,0.07647476095071622,0.0,0.04427528610430297,0.06573650559960631
5751,0.037311432063873086,-0.036770945679907976,0.017028718261249316,-0.017220824838506284,-0.0677231806080114,-0.12015821231088761,0.0,-0.1456736271361991,0.03320664024839004
5752,-0.047323717098029815,-0.08855072745158954,-0.005138941758660067,0.29712587391043077,0.14632845824936563,0.061336009946422486,0.0,0.09998067605841851,0.03624236814364207
5753,-0.05192157347420314,-0.2544775636595743,-0.005886568386568387,-0.024803580728392928,-0.08148383847841431,0.032586229069243015,0.0,0.2919731956187621,0.022585128610576616
5754,-0.043585486803980354,-0.2277801817635511,0.002111486486486486,-0.37737374528225787,0.029819256811390676,0.03225990949205235,0.0,0.07162922493032478,0.012919536129535107
5755,-0.07152642490116845,-0.3195550735384429,-0.005886568386568387,-0.20237101743026534,-0.07458819208135238,0.02978243201457487,0.0,0.11443501355412818,0.029709830769094437
5756,0.015087649841492265,0.039507537887609905,-0.004590188014101057,-0.3736808722958382,0.02957420608345609,0.011541122082269872,0.0,-0.039795289893515794,0.02235583430862701
5757,-0.08094493431967786,-0.3617935358117484,-0.005886568386568387,-0.0870983813388139,-0.09554096303412335,0.032586229069243015,0.0,0.0721965512808227,0.026481602540866223
5758,-0.208067503714106,-0.3245396183808072,0.003464727237048665,-0.16448544563907122,0.029733331748412712,0.032586229069243015,0.0,0.07762806383708167,0.05368021584219841
5759,-0.21950487285236803,-0.23069043768952116,-0.012338382874097161,0.025671590846677726,-0.10842177348258546,0.03507556050594286,0.0,-0.008663525086086215,0.018871840632037496
5760,-0.22892763215264908,-0.08855072745158954,-0.011132691590438067,0.15334230160573165,-0.2388306036451086,0.028454551310436615,0.0,0.09998067605841851,-0.014335874134801417
5761,-0.2308661832798412,-0.06420421344990311,-0.011132691590438067,0.06308328715807628,-0.2390259054377735,0.028454551310436615,0.0,0.15286490990107018,0.0008262453883728769
5762,-0.06428168015642372,-0.23436026834363768,-0.005886568386568387,-0.23426047181971968,-0.08517719017035047,0.02320234543448829,0.0,0.07495449407360864,0.02580933936860304
5763,-0.2091858211741797,-0.0833738526887465,0.006957932244023792,0.13857662574396784,-0.258995195898552,0.028454551310436615,0.0,0.1006528671613458,-0.02308710669829571
5764,-0.03713992490547293,-0.2509215670001294,0.002111486486486486,-0.11669467119528322,0.035935394952482415,0.035063706546720495,0.0,0.2761532951116785,-0.015936291425053716
5765,0.02243416155760206,-0.21157157652846145,-0.004590188014101057,-0.4288139351330026,-0.030746476170845558,0.02978243201457487,0.0,0.08391203651875594,0.03959354575547781
5766,0.021863993613270138,0.13855734821922933,0.005935947681871591,-0.2853284683601611,-0.058000843801254635,0.015860555411336668,0.0,0.24059656093629125,0.020514906299416814
5767,-0.2106284572795239,-0.3245396183808072,-0.0033783783783783786,-0.16512652652568777,0.03167056259189348,0.035344088969960066,0.0,0.07762806383708167,0.059030265165462045
5768,-0.05060346030955119,-0.08855072745158954,0.003211838599162542,0.3047733152623046,0.17192398957190608,0.061336009946422486,0.0,0.08246354275382145,0.015445491627523624
5769,-0.05169504124139582,-0.06332237643589997,0.003211838599162542,0.2957616472811239,0.12538611303423625,0.03858567947344027,0.0,-0.015046581166736088,-0.032881279543930955
5770,-0.208067503714106,-0.3245396183808072,0.003464727237048665,-0.16448544563907122,0.029733331748412712,0.032586229069243015,0.0,0.07762806383708167,0.05368021584219841
5771,0.028812304047933984,-0.30334646830335327,0.017028718261249316,-0.30442591708232924,-0.10129463383080448,0.02978243201457487,0.0,0.1168124694191889,0.01663109547353996
5772,0.04289725899079462,-0.18130335493812735,-0.004590188014101057,-0.37676181311533347,0.06181647573257418,0.025679822911965765,0.0,0.07366211329462954,0.05859968513759779
5773,-0.23269711684818348,-0.3245396183808072,-0.005886568386568387,-0.017880973922992323,-0.08029311722892919,0.032586229069243015,0.0,0.07762806383708167,0.051083101861155875
5774,-0.24403153365135027,-0.3245396183808072,0.00367910524160524,-0.02921539072615912,-0.06700077659283855,0.032586229069243015,0.0,0.07762806383708167,0.05089392120322521
5775,-0.023573876822935068,-0.2122391013862689,-0.005543563579277865,-0.24936309641922397,0.03226069401611824,0.02978243201457487,0.0,0.3342116578920676,0.023036282856373703
5776,0.016688487110238067,-0.35447283611425423,-0.004590188014101057,-0.23999934409370727,0.031056891583613657,0.027673503844017795,0.0,0.06549805283245252,-0.041854567148259504
5777,0.015087649841492265,0.033440807631180715,-0.004590188014101057,-0.3147632870614926,0.03995786560504665,-0.04513587232847382,0.0,-0.05998346650086662,0.035986490827214584
5778,0.020882940114292897,0.04567391355349915,0.005021730337961965,0.13319277546448496,-0.004789234663746308,-0.03283924993967002,0.0,0.12663404689887078,0.006223078234306694
5779,0.01787375648690611,0.02088097971294762,0.013597227194708818,0.22981918431953557,0.17546722491523695,-0.05573038845009996,0.0,0.027934924498606788,0.07015709132215818
5780,0.026353986206955917,0.19895017178744315,0.005935947681871591,0.07629599644158681,-0.05690639689714865,0.06081946897835945,0.0,0.18825204859548478,0.00029877720544680504
5781,-0.05866769441265502,-0.0833738526887465,-0.005138941758660067,0.2857818965958056,0.14539448525955204,0.061336009946422486,0.0,0.1006528671613458,0.05401522989693576
5782,-0.05866769441265502,-0.0833738526887465,-0.005138941758660067,0.2919408886709379,0.17426975979361384,0.061336009946422486,0.0,0.08313573385674874,0.0364980965923387
5783,-0.043585486803980354,-0.12219813257247936,0.002111486486486486,-0.38702916022027584,0.036288657246308344,0.050440056243627684,0.0,-0.055416356944139634,0.019388936564452782
5784,0.010017385034836578,0.020155589563598596,-0.008826419928904403,-0.41638322180743753,0.019768308856830414,-0.0708575548546676,0.0,-0.08654005846388067,0.03266597159962464
5785,0.0156843742833254,0.003123950274849654,0.0028688675088131598,-0.3998401729486272,0.03621637697436199,-0.06483163097160087,0.0,-0.12546676731765205,0.03224500219652991
5786,-0.0619474376241764,-0.0833738526887465,0.003211838599162542,0.3135997508739843,0.1490132761095426,0.02431387714964177,0.0,0.1006528671613458,0.0545296804192459
5787,0.02131403381165876,0.029857625435830114,-0.008034768540739146,0.16919659316190616,0.06682261548427236,0.09351482733288789,0.0,-0.01811829472462084,0.14544736803880476
5788,0.023268939042280057,-0.3627580152519942,-0.009497516290994549,-0.2052640077300306,-0.06753503889398593,0.032586229069243015,0.0,0.07206927370815491,0.017130136347327348
5789,0.03023793454334341,-0.046242656891155386,0.005021730337961965,0.27587112857898116,0.04471667033328969,0.06382534138312235,0.0,0.05080243848923929,0.07576741322521756
5790,-0.208067503714106,-0.32207621747990633,0.003464727237048665,-0.1620220447381703,0.029733331748412712,0.02519602636654032,0.0,0.08009146473798258,0.05368021584219841
5791,0.012747401157709845,0.14872208033269405,-0.004590188014101057,0.006390120240575529,-0.007318427604906044,0.04785690217636008,0.0,-0.08020072303446303,0.043059501412797296
5792,0.02234247053538791,0.0594639684235185,-0.009497516290994549,-0.3087751590577971,-0.06973997711884689,0.019003683327725864,0.0,-0.07745524316973686,0.06465777335074313
5793,-0.04221302058776414,-0.3195550735384429,-0.0033783783783783786,-0.3096989419456898,0.008908088289928045,0.02978243201457487,0.0,0.11443501355412818,0.021719880591644276
5794,0.02131403381165876,0.029857625435830114,-0.008034768540739146,0.20222334640222017,0.10016545061984923,0.056492694536107196,0.0,-0.021883003405961658,0.11986462114103537
5795,0.011633943085789038,0.0672724581306513,0.00551651245556525,-0.44134350245694465,0.012772510871928745,0.15307518856479146,0.0,-0.0655818402510601,0.0423690153135647
5796,0.016272143847197745,-0.046242656891155386,-0.14148852387523544,0.06017471947915828,-0.34616080114944225,0.030943882747136484,0.0,-0.012658460486472699,-0.06084030367118664
5797,-0.09873876684312065,-0.23838560963658584,-0.005886568386568387,0.01851988461701599,-0.0689654479427824,0.032586229069243015,0.0,0.25240074699458936,0.03704096069963754
5798,-0.06428168015642372,-0.3195550735384429,-0.005886568386568387,-0.19512627268552055,-0.08517719017035047,0.02978243201457487,0.0,0.11443501355412818,0.02580933936860304
5799,0.03570634325963831,0.04200252731646507,-0.009497516290994549,0.07332681770231779,-0.0628890805895839,0.06730210292809866,0.0,-0.045400751630457904,0.0661162239711832
5800,0.12243082709333446,-0.1330464189805778,-0.004590188014101057,0.0692892372565934,0.0032408452018022216,-0.028484056525499107,0.0,0.13511254361991365,0.16938054368186764
5801,0.028811959233986287,-0.07082776831837208,-0.008034768540739146,0.25052231939183106,0.06348676929738832,0.061336009946422486,0.0,0.09635136488342008,0.07835411410606306
5802,-0.08726758738000275,-0.0833738526887465,-0.033996665347268966,0.0760123254265865,-0.3939571512060179,0.028454551310436615,0.0,0.1006528671613458,-0.10652448727633275
5803,-0.29255539132852093,-0.0833738526887465,-0.011132691590438067,0.11809175747709502,-0.3376542939411385,0.02155601724892469,0.0,0.1006528671613458,-0.015584412338521387
5804,0.028811959233986287,-0.07082776831837208,-0.008034768540739146,0.254532825859359,0.08228927364514949,0.061336009946422486,0.0,0.08494485947577546,0.06694760869841847
5805,0.019456964804935774,0.03692876676018124,-0.008034768540739146,0.1466082234443975,-0.03577717996424056,0.06489338529244496,0.0,-0.03532531019706577,0.11124991840008619
5806,-0.04330053823965826,0.028822270283875052,-0.005138941758660067,0.24758284579309378,0.12154095806050125,-0.04446168652098818,0.0,-0.026720883824357278,0.021675976206193836
5807,-0.2534500430698597,-0.3245396183808072,0.00367910524160524,0.004384117873349478,-0.08795354754560951,0.032586229069243015,0.0,0.07762806383708167,0.04766569297499697
5808,-0.07267449969587937,-0.2544775636595743,0.00367910524160524,-0.0025384889320511574,-0.08914426879509464,0.032586229069243015,0.0,0.2919731956187621,0.01916771972441773
5809,-0.43181015650165205,-0.13191583924464598,-0.005457308976401852,0.02902377443216564,-0.021808940377482964,-0.0031032568748466244,0.020789941530059645,0.05548015453493339,0.021059695994
5810,-0.2079395774507752,-0.08519848086135538,0.01746338872448593,-0.09720994462579856,-0.04345659200290185,0.012721991128415319,-0.24420910648632502,0.12926621849527326,0.018562103078981623
5811,0.030495851372271773,-0.17488670406586054,0.042533168033533963,-0.21289872606170696,0.2866927191369822,0.024520337679208942,-0.00700674344488405,-0.018587657104922523,0.02913775445537708
5812,-0.021489057124555885,0.007040781521572163,0.015060525785166489,-0.3854151547820884,0.14888145600487376,-0.03956676910831103,0.004458836737653487,-0.2778467160489607,0.04887609701465029
5813,0.2448903770516133,0.009999267639877681,-0.004706414307864529,0.030304084356483848,0.05647349499394372,0.023201130595523416,0.006212632707921194,0.11596381084415122,0.017661616118350175
5814,0.22981142021564657,0.1282376104787191,-0.014619231832756664,0.025115397215514205,0.060006915018430904,0.009536064781983437,0.006212632707921194,0.03997783754797175,0.0157213538665696
5815,0.15870478834408525,-0.06811886665884286,-0.004706414307864529,-0.18791970649449113,-0.05466240642570258,-0.14433164839861012,0.006212632707921194,-0.0228399948848453,0.017661616118350175
5816,-0.4287873180327282,-0.049565509161576884,0.01746338872448593,0.019104227998096857,-0.07292221303650494,-0.006846179590137651,-0.08769377551183861,0.09003480099400957,0.019212577616193896
5817,-0.34954266009670165,-0.0018006302879310099,0.01746338872448593,0.019104227998096857,-0.06219244668935064,-0.006846179590137651,0.055805129871169985,0.08152386518144697,0.019212577616193896
5818,-0.1685229196719437,-0.17357382890260373,-0.023097654808437583,-0.04621317560546931,-0.03809678143280422,0.0006162196529790344,0.020789941530059645,-0.05692130085946592,0.017277564613814887
5819,0.21840796260158946,0.03641609706082982,0.04678154186482132,-0.04425998697088056,-0.01868474826497645,0.015398874990596535,0.006212632707921194,0.2340968351572924,0.005630790852806354
5820,0.05325325033267012,0.018902399187035963,-0.004706414307864528,-0.002432526665734552,0.4531429717616554,0.006060724465941046,0.004458836737653487,-0.09056542524635743,0.0618861837350007
5821,-0.3361004651274323,-0.009546262543792594,-0.005457308976401852,0.019104227998096857,-0.06219244668935064,-0.0030642395719268603,0.055805129871169985,0.09496606015071625,0.019212577616193896
5822,0.08755752759566712,-0.0066010068440665376,0.015060525785166489,-0.0515627358568583,-0.15579888925977065,-0.06655038070801422,0.006212632707921194,-0.3467282846330559,0.018410611213010804
