,age,entrophy,fix,rexp
12033,-0.045,0.43166666666666664,-0.04166666666666665,0.27499999999999997
12034,0.24416666666666664,0.26416666666666655,-0.03916666666666669,0.15083333333333335
12035,-0.014166666666666675,0.21916666666666668,0.22583333333333339,0.18916666666666665
12036,-0.10750000000000007,0.009166666666666639,-0.10416666666666669,-0.17750000000000005
12037,-0.030833333333333324,-0.10250000000000001,-0.05083333333333333,-0.1958333333333333
12038,0.21249999999999997,0.25249999999999995,-0.03749999999999999,0.19250000000000003
12039,0.013333333333333322,0.015,-0.09833333333333334,-0.31
12040,-0.023333333333333317,0.23333333333333328,0.23166666666666663,0.17833333333333334
12041,-0.04166666666666674,0.6950000000000001,-0.04000000000000001,0.006666666666666675
12042,-0.050833333333333355,-0.19249999999999998,0.10416666666666663,-0.24083333333333332
12043,-0.010833333333333445,-0.10416666666666663,0.4508333333333333,0.2841666666666667
12044,-0.005833333333333329,0.22416666666666663,0.22249999999999998,0.1791666666666667
12045,0.09916666666666667,0.10916666666666663,0.2308333333333333,0.18083333333333335
12046,5.551115123125783e-17,-0.10833333333333328,0.44833333333333336,0.28000000000000014
12047,-0.023333333333333317,0.23333333333333328,0.23166666666666663,0.17833333333333334
12048,0.045000000000000026,0.2650000000000001,0.175,0.13499999999999998
12049,0.004166666666666763,-0.10749999999999996,0.4458333333333334,0.2775000000000001
12050,0.01250000000000008,0.36916666666666664,-0.03416666666666663,0.2725000000000001
12051,0.041666666666666685,0.2666666666666667,0.17666666666666664,0.13499999999999995
12052,0.041666666666666685,0.2666666666666667,0.17666666666666664,0.13499999999999995
12053,-0.008333333333333331,0.22499999999999995,0.2233333333333333,0.18000000000000002
12054,-0.08416666666666668,-0.23083333333333328,-0.1125,0.0475
12055,-0.11083333333333335,-0.16583333333333333,-0.11583333333333332,0.012500000000000004
12056,0.10000000000000002,0.10833333333333328,0.23166666666666666,0.18000000000000005
12057,0.020000000000000073,0.375,-0.035000000000000024,0.26
12058,0.045000000000000026,0.2650000000000001,0.175,0.13499999999999998
12059,0.09583333333333328,0.4625,-0.032499999999999994,0.09416666666666668
12060,-0.022499999999999964,0.4075,0.14416666666666667,0.09083333333333332
12061,0.09500000000000003,0.4633333333333334,-0.030000000000000006,0.09166666666666667
12062,-0.008333333333333331,0.22499999999999995,0.2233333333333333,0.18000000000000002
12063,-0.14166666666666666,-0.19166666666666665,0.11666666666666667,-0.16333333333333333
12064,0.045000000000000026,0.2650000000000001,0.175,0.13499999999999998
12065,0.0025000000000000577,0.39250000000000007,0.13249999999999995,0.0925
12066,0.04083333333333343,0.2641666666666667,0.1758333333333334,0.13916666666666666
12067,-0.01583333333333331,-0.26250000000000007,-0.11249999999999999,0.01083333333333334
12068,0.09666666666666662,0.46166666666666667,-0.031666666666666655,0.09333333333333332
12069,0.004166666666666763,-0.10749999999999996,0.4458333333333334,0.2775000000000001
12070,-0.03,-0.24666666666666667,-0.11666666666666664,0.013333333333333343
12071,-0.10583333333333331,-0.037499999999999964,-0.08750000000000004,-0.14916666666666667
12072,0.05583333333333339,0.15416666666666662,0.2725000000000001,0.13750000000000004
12073,-0.08916666666666671,-0.12583333333333332,-0.11249999999999999,-0.05249999999999999
12074,0.2183333333333333,0.2466666666666666,-0.03499999999999999,0.19000000000000003
12075,0.004166666666666763,-0.10749999999999996,0.4458333333333334,0.2775000000000001
12076,-0.023333333333333373,-0.1016666666666666,0.45833333333333337,0.2866666666666666
12077,0.09083333333333336,0.46583333333333343,-0.030833333333333338,0.09416666666666668
12078,0.24000000000000007,0.22499999999999995,-0.03833333333333334,0.19333333333333336
12079,0.09000000000000002,0.4666666666666668,-0.031666666666666676,0.095
12080,0.06999999999999999,0.07999999999999996,0.42166666666666663,0.048333333333333325
12081,0.08916666666666653,0.3158333333333333,0.13916666666666666,0.07583333333333335
12082,0.10666666666666667,0.1016666666666666,0.235,0.17666666666666667
12083,0.08916666666666669,0.46916666666666673,-0.03250000000000001,0.09416666666666668
12084,0.09583333333333328,0.4625,-0.032499999999999994,0.09416666666666668
12085,0.09000000000000002,0.4666666666666668,-0.031666666666666676,0.095
12086,0.00916666666666667,0.6341666666666667,-0.030833333333333345,0.0075
12087,0.08166666666666667,0.47666666666666674,-0.035,0.09666666666666669
12088,0.0008333333333333526,0.2208333333333333,0.2191666666666666,0.1791666666666667
12089,0.0941666666666667,0.48916666666666675,-0.03416666666666668,0.07083333333333333
12090,0.14666666666666672,0.15833333333333324,0.19499999999999998,0.12
12091,0.0016666666666666219,0.6433333333333334,-0.03333333333333334,0.008333333333333345
12092,-0.06250000000000001,-0.20750000000000002,-0.12083333333333332,0.01083333333333334
12093,0.24416666666666678,0.22249999999999992,-0.037500000000000006,0.19083333333333338
12094,-0.03500000000000002,0.7066666666666666,-0.036666666666666674,-0.014999999999999972
12095,-0.040000000000000036,0.6916666666666667,-0.04000000000000001,0.008333333333333325
12096,-0.06916666666666667,-0.03916666666666667,-0.04416666666666666,-0.22749999999999998
12097,-0.005833333333333357,0.37083333333333324,-0.040833333333333346,0.2958333333333333
12098,0.10250000000000002,0.10749999999999996,0.23083333333333333,0.17916666666666672
12099,-0.005833333333333329,0.22416666666666663,0.22249999999999998,0.1791666666666667
12100,-0.037499999999999936,0.44749999999999995,0.1408333333333333,0.06916666666666663
12101,0.20583333333333342,0.25749999999999995,-0.034166666666666685,0.19083333333333335
12102,-0.0016666666666666496,0.37,-0.03833333333333335,0.2899999999999999
12103,0.004166666666666596,0.6391666666666668,-0.030833333333333338,0.007500000000000007
12104,-0.0383333333333334,0.44333333333333325,-0.04000000000000002,0.255
12105,0.10000000000000002,0.10833333333333328,0.23166666666666666,0.18000000000000005
12106,-0.045,0.43166666666666664,-0.04166666666666665,0.27499999999999997
12107,-0.045,0.43166666666666664,-0.04166666666666665,0.27499999999999997
12108,-0.010833333333333445,-0.10416666666666663,0.4508333333333333,0.2841666666666667
12109,0.09583333333333327,0.4608333333333333,0.15416666666666662,-0.09083333333333331
12110,0.2183333333333333,0.2466666666666666,-0.03499999999999999,0.19000000000000003
12111,-0.05333333333333336,0.08500000000000002,0.5066666666666666,0.08166666666666667
12112,-0.1333333333333333,-0.14333333333333334,-0.11166666666666664,0.008333333333333345
12113,0.0016666666666667052,0.395,0.13166666666666665,0.09166666666666665
12114,-0.012499999999999928,0.22416666666666668,0.22416666666666668,0.18416666666666665
12115,0.0925,0.11083333333333328,0.23583333333333334,0.18083333333333335
12116,-0.017500000000000016,0.39583333333333326,-0.03749999999999998,0.2791666666666667
12117,0.006666666666666654,0.3933333333333334,0.13333333333333333,0.08666666666666667
12118,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12119,-0.10583333333333331,-0.037499999999999964,-0.08750000000000004,-0.14916666666666667
12120,0.04083333333333343,0.2641666666666667,0.1758333333333334,0.13916666666666666
12121,0.12250000000000005,0.1308333333333333,-0.02749999999999999,0.39416666666666667
12122,-0.01583333333333331,-0.26250000000000007,-0.11249999999999999,0.01083333333333334
12123,0.04666666666666671,0.1583333333333333,0.2766666666666667,0.13833333333333336
12124,-0.0008333333333332971,0.3958333333333333,0.1325,0.09249999999999999
12125,0.0966666666666667,0.485,-0.03166666666666667,0.06999999999999998
12126,0.19333333333333333,0.27,-0.038333333333333344,0.195
12127,-0.009999999999999981,0.4083333333333333,-0.04000000000000002,0.2616666666666666
12128,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12129,0.05750000000000004,0.15583333333333335,0.27083333333333337,0.13583333333333336
12130,0.05750000000000004,0.15583333333333335,0.27083333333333337,0.13583333333333336
12131,-0.009166666666666656,0.3674999999999998,-0.03916666666666663,0.3008333333333333
12132,-0.04416666666666663,-0.24249999999999997,-0.11583333333333332,0.022499999999999992
12133,0.0024999999999999467,0.6425000000000001,-0.03250000000000001,0.007500000000000007
12134,-0.012500000000000011,0.38749999999999996,-0.03916666666666668,0.2841666666666667
12135,0.0016666666666666496,0.2,0.22333333333333333,0.19500000000000006
12136,0.19750000000000004,0.26583333333333337,-0.03916666666666664,0.19583333333333336
12137,0.004166666666666596,0.6391666666666668,-0.030833333333333338,0.007500000000000007
12138,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12139,-0.03,-0.24666666666666667,-0.11666666666666664,0.013333333333333343
12140,0.10583333333333327,0.09749999999999992,0.23750000000000002,0.1791666666666667
12141,-0.036666666666666625,0.6950000000000001,-0.04000000000000001,0.0016666666666666705
12142,0.09000000000000002,0.4666666666666668,-0.031666666666666676,0.095
12143,-0.010833333333333445,-0.10416666666666663,0.4508333333333333,0.2841666666666667
12144,-0.0033333333333332854,-0.1066666666666666,0.44999999999999996,0.2800000000000001
12145,0.07083333333333335,0.48916666666666664,-0.037500000000000006,0.0975
12146,-0.028333333333333363,-0.10333333333333329,0.44833333333333336,0.30333333333333334
12147,0.21416666666666667,0.09916666666666676,0.21416666666666664,0.0925
12148,-0.06083333333333342,0.07749999999999996,0.5158333333333333,0.08750000000000002
12149,0.19333333333333333,0.27,-0.038333333333333344,0.195
12150,0.09583333333333328,0.4625,-0.032499999999999994,0.09416666666666668
12151,-0.017499999999999988,0.6608333333333333,-0.037500000000000006,0.014166666666666633
12152,5.551115123125783e-17,-0.10833333333333328,0.44833333333333336,0.28000000000000014
12153,-0.09833333333333329,-0.1433333333333333,0.11166666666666661,-0.25
12154,0.21083333333333334,0.25249999999999995,-0.034166666666666685,0.19083333333333333
12155,-0.007500000000000007,-0.26083333333333336,-0.11083333333333334,-0.0008333333333333179
12156,0.22083333333333333,0.24416666666666653,-0.0358333333333333,0.19083333333333338
12157,-0.09666666666666666,-0.15166666666666664,0.11166666666666661,-0.24333333333333332
12158,-0.009166666666666656,-0.26083333333333336,-0.11250000000000002,0.002500000000000009
12159,-0.025833333333333333,0.3891666666666667,-0.039166666666666655,0.29583333333333334
12160,0.21333333333333337,0.2483333333333333,-0.04166666666666667,0.2
12161,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12162,-0.21249999999999986,-0.05916666666666666,-0.09583333333333333,-0.012499999999999994
12163,0.2383333333333333,0.22499999999999992,-0.04333333333333336,0.2
12164,5.551115123125783e-17,-0.10833333333333328,0.44833333333333336,0.28000000000000014
12165,5.551115123125783e-17,0.21666666666666673,0.22166666666666662,0.1816666666666667
12166,0.18500000000000005,0.17833333333333334,-0.05666666666666664,0.31333333333333335
12167,-0.0016666666666665941,0.6350000000000001,-0.030000000000000027,0.01666666666666665
12168,-0.04166666666666673,0.42333333333333323,-0.04333333333333335,0.2816666666666667
12169,-0.12000000000000008,-0.16499999999999998,-0.10166666666666666,0.006666666666666675
12170,-0.09000000000000005,-0.11499999999999999,-0.10333333333333335,-0.07166666666666664
12171,-0.21249999999999997,-0.08083333333333334,-0.09916666666666665,0.012500000000000011
12172,-0.016666666666666663,-0.2616666666666667,-0.11333333333333333,0.01166666666666668
12173,0.11916666666666663,0.07416666666666663,0.24749999999999994,0.17916666666666672
12174,0.09000000000000002,0.4666666666666668,-0.031666666666666676,0.095
12175,-0.021666666666666626,0.4066666666666666,0.1433333333333333,0.09166666666666665
12176,0.08416666666666658,0.07749999999999996,0.2608333333333333,0.1975
12177,0.20166666666666666,0.25999999999999995,-0.03666666666666668,0.195
12178,0.055000000000000035,0.15666666666666668,0.2716666666666667,0.1366666666666667
12179,-0.007499999999999979,0.39916666666666667,0.13583333333333333,0.09249999999999997
12180,0.10166666666666667,0.10833333333333331,0.22999999999999998,0.18000000000000002
12181,0.025000000000000064,-0.02333333333333333,0.4799999999999999,0.1383333333333333
12182,-0.023333333333333317,0.23333333333333328,0.23166666666666663,0.17833333333333334
12183,-0.006666666666666626,-0.10499999999999993,0.45166666666666666,0.2800000000000001
12184,0.18916666666666665,0.27416666666666667,-0.03916666666666668,0.19583333333333333
12185,-0.011666666666666686,0.6849999999999999,-0.038333333333333344,-0.014999999999999975
12186,0.09000000000000002,0.4666666666666668,-0.031666666666666676,0.095
12187,0.007499999999999951,0.6375000000000001,-0.030833333333333345,0.00583333333333335
12188,-0.0383333333333334,0.44333333333333325,-0.04000000000000002,0.255
12189,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12190,0.08333333333333334,0.47500000000000003,-0.03333333333333333,0.09499999999999999
12191,0.08166666666666667,0.47666666666666674,-0.035,0.09666666666666669
12192,0.006666666666666654,0.3933333333333334,0.13333333333333333,0.08666666666666667
12193,0.05750000000000004,0.15583333333333335,0.27083333333333337,0.13583333333333336
12194,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12195,0.09666666666666654,0.09499999999999997,0.245,0.18333333333333335
12196,0.11999999999999997,-0.18833333333333335,-0.08666666666666667,-0.22499999999999995
12197,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12198,-0.05000000000000003,-0.1516666666666667,-0.06333333333333332,-0.11500000000000002
12199,-0.04083333333333329,0.7041666666666668,-0.03583333333333334,-0.0075
12200,-0.04333333333333342,0.42999999999999994,-0.043333333333333356,0.27666666666666667
12201,0.07583333333333334,0.4841666666666667,-0.035833333333333335,0.09583333333333335
12202,-0.0441666666666668,0.37583333333333335,0.4125,-0.12416666666666665
12203,0.0625,0.5058333333333334,-0.03750000000000001,0.0891666666666667
12204,0.10250000000000002,0.10749999999999996,0.23083333333333333,0.17916666666666672
12205,0.08916666666666669,0.46916666666666673,-0.03250000000000001,0.09416666666666668
12206,0.007499999999999951,0.6375000000000001,-0.030833333333333345,0.00583333333333335
12207,0.2091666666666666,0.2541666666666666,-0.03749999999999998,0.1941666666666667
12208,0.12333333333333339,0.06333333333333332,0.25,0.18333333333333338
12209,0.09083333333333336,0.46583333333333343,-0.030833333333333338,0.09416666666666668
12210,-0.16999999999999993,0.049999999999999954,-0.08333333333333334,-0.17666666666666664
12211,0.09500000000000003,0.4633333333333334,-0.030000000000000006,0.09166666666666667
12212,-0.011666666666666742,0.3899999999999999,-0.038333333333333344,0.28
12213,0.15749999999999997,0.13583333333333328,0.2075,0.11916666666666664
12214,0.04750000000000003,0.26416666666666677,0.17416666666666666,0.13416666666666666
12215,0.08333333333333334,0.47500000000000003,-0.03333333333333333,0.09499999999999999
12216,0.09416666666666669,0.4641666666666667,-0.030833333333333345,0.09250000000000003
