,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1026,-0.11516972644628577,-0.12899810971631498,0.002828118166188957,-0.05548179979145748,-0.06303031976264577,-0.021872423567315634,0.00041576630115274166,0.001497484991470151,-0.07403207029202304
1027,-0.16310903977137914,-0.0142516193512492,0.017233893867451524,-0.041662741749228,-0.012909279621539996,-0.013665277098410356,0.0005796193467189386,-0.017152069771758302,-0.06476265137651585
1028,-0.13466308797939225,-0.17491115386690034,-0.009341900710089023,0.009242730167666318,-0.023983959650102617,0.0029239097795332406,0.0004690442597090291,0.0036096713014870945,-0.08379603105315658
1029,-0.10437315615214589,-0.007554903810709608,0.025824651583170547,-0.02835518521336002,0.07465851127918492,-0.011517978651199485,0.0004465003096824642,-0.011424544084269442,-0.17496584205341745
1030,0.034656515043934216,0.009182930020359078,0.009377673529448424,-0.04358154670856537,0.015214606844018945,-0.02295836103290695,0.00030404144052910274,-0.02566503685827794,-0.16289406484956245
1031,-0.1997728904129659,0.013382356291005374,0.011953751732799745,-0.012888305386108197,0.10494639367279698,0.0008368041417505559,0.0003599012671718342,0.006210046724244241,-0.018288797326658585
1032,-0.08221856304427777,-0.0750469408042787,0.0031012555474956758,0.006053377856278792,-0.015961626621932828,-0.01373549223122325,0.0020039730162965397,-0.04387668354815399,0.07208384738146065
1033,0.022813191421629006,0.0038107656850498942,0.014780844451823583,-0.03867277227646158,0.02841061843681514,-0.02383168725970086,0.00028092726007432296,-0.027508820135252177,-0.22862414256024052
1034,-0.11229177004052573,-0.008528128839171438,0.024098019606479414,-0.029578345312151123,0.06855531171841707,-0.011024158869640192,0.0004608649434468395,-0.00969189427554793,-0.1670763121479403
1035,-0.08888438804764702,-0.004124054877692596,0.022986164286929015,-0.029171539829241713,0.05854314711399297,-0.009213250256778986,0.00045298730781857815,-0.009368551189054445,-0.14625132699841045
1036,0.0659569325609704,0.07177315275336858,-0.0054238773107794045,0.06723237237594633,-0.04713459589182639,-0.0019337952635677888,0.00020247034242881204,0.04881293498227372,-0.008783410606478805
1037,-0.117637556105702,-0.08442393172400803,-0.006460516864224793,-0.045579834534626065,0.018221991606166766,-0.017516034140613472,0.0019464957952274077,-0.09260469303353716,0.11237314860794038
1038,-0.1606969409438411,-0.12122142748443641,-0.003647661716793952,-0.09830230981888434,-0.023332806203977242,-0.02762897357113564,0.0005072717101835624,-0.021017027474913286,-0.07614191073626754
1039,-0.12385480768776051,-0.1668092089275853,0.0031806062934266435,0.020577631444478727,-0.01615700415863848,-0.03604623545920295,0.0005470183314168618,0.009068985404835351,-0.005312304288046514
1040,-0.11311971526392436,-0.05582765291362479,-0.008643980066870378,-0.03820105535759293,0.007108229424344018,0.0028365866352514086,0.0020124837091691945,-0.031094504212065444,0.11767838275930156
1041,-0.04793182226119342,0.020439569708223422,-0.023042715284506476,0.034182445188399205,0.006461033498820784,-0.0004235758062668387,0.0011959419402229683,0.011719280715612517,-0.012450781687023344
1042,-0.14465924356142137,-0.08091435207460694,-0.0017955160298555148,-0.09184494229388239,-0.051480792002145614,-0.02164826470006474,0.00038149888148053415,-0.003272485321093112,-0.061982772778249734
1043,0.0550704458778434,-0.0413945477773288,-0.007146477623751781,0.0402885321138937,-0.013406045464148962,-0.005972960982762284,0.000288078845948593,0.011207862943008491,-0.015764534998519483
1044,0.05039189565059915,0.0553091604144119,0.006576987372630018,-0.04646070992207255,-0.007791537335226208,-0.04569002708119853,0.0003566549053042733,0.05629415043353749,-0.021038538912473533
1045,-0.09826560626333593,-0.035710891902501214,0.003109741568183007,-0.06705052140808997,-0.03569304359536536,-0.028826434062035035,0.0012294393397757454,0.0030011477140285594,0.08714080905141393
1046,0.03132336433953876,0.00523726834405714,-0.03380295144347124,-0.03023000772801616,0.056113450463982285,-0.024202392538945752,0.00027299708268372106,-0.025111145643180448,-0.21068410973174406
1047,-0.13608428979800236,0.04012540331331555,0.002607393122005659,-0.048264416462136736,-0.02202372859616378,-0.02805496363186604,0.0007491440993840061,0.023182338208966275,0.04130002623428318
1048,-0.054990074487234454,-0.0009019187549654818,0.015320496503962494,-0.01949471316754002,0.010896147464193639,-0.010886386379799924,0.0005895170971242045,-0.005059169333079605,-0.101674650530591
1049,0.050872144883617965,0.04825908035632804,0.013935566343334291,-0.020461275523574143,0.03308356143302381,-0.006508073486977431,0.0002300204896563288,-0.007673317775724223,-0.02958265635706579
1050,-0.0829519438087435,-0.06019740802072906,-0.013328107125628043,-0.07480158455376311,0.03474308461982745,-0.01799721536896052,0.001671841651430223,-0.017579289899670884,0.11341921567223148
1051,0.03736949199927853,0.04007002278499956,-0.02991316720568589,-0.010543569557709838,0.10571400740003478,-0.007307216746884853,0.0002187935800536741,-0.0023037038747912852,-0.01942892241237581
1052,-0.10610066249858029,0.06135154121452773,-0.00952497018907537,-0.039030352448224795,-0.024953856554757785,-0.028411051475418177,0.0006649497571951309,0.030639954225325377,0.020974150038660554
1053,-0.10393405291015853,-0.09669622921242141,-0.007056195596402667,-0.06981206775687054,0.017372929906378252,-0.01483337350184422,0.0019676948784015653,-0.05453003608925001,0.12237111079681691
1054,-0.09803199806070467,-0.00674677670242049,0.005707148841491126,0.04516408286480838,-0.0039090482231838725,-0.0014485630570593305,0.0009268036944016854,0.0039010581203057964,0.0017142059978743525
1055,0.0521395781063942,0.07019938204285556,-0.02439020110671596,-0.048147636063196796,0.0973848804790622,0.010745756648536591,0.00019458016798381568,0.01165113553347006,-0.009002550767773017
1056,-0.09097774309983886,0.024801928489626684,0.00815966985378014,0.0032527479133580115,-0.0612366715150808,-0.006140496652160055,0.0003680898448834465,0.002750450788464021,-0.04871647111460024
1057,0.05019266360535431,0.06821433621265531,0.010351723653986403,-0.006194137938973411,0.10278700793410092,0.020590230013693808,0.0001996050885023521,0.005241688898229335,-0.005231225040748054
1058,0.025480431599181206,0.009953438130124894,0.016819033780166734,-0.025938767773759638,0.07775970707319388,-0.018140001138322055,0.00027942803012701993,-0.022411190189462218,-0.19660801058129052
1059,-0.18237479720105995,-0.07036187569197484,-0.0003018863006907769,-0.025845945886565726,0.0092918107276988,-0.027223403399342132,0.0008865890421263742,-0.03823123925774538,-0.06547547371140475
1060,0.04498176447119179,0.03037153616101159,-0.013648481361069512,0.016427021355976835,0.013096037298587259,0.006613475612233068,0.00035326426013939185,0.03361373544181964,-0.06946381576265281
1061,-0.14475478641678977,-0.04657149432582374,0.0076851249900686,0.03706010181375328,0.009446027412519287,-0.00846852810472033,0.0019885039720803927,-0.09934924819178237,0.08890043297633672
1062,0.049621577518016824,0.06462354027112381,0.007861993387960857,0.019466734423756196,-0.03490122885366834,0.006013812768117197,0.0002130626608844848,0.003216183750452887,-0.027394528203580328
1063,-0.1352484814089085,-0.00536746702289812,-0.0014946816583358664,0.022508345217473743,-0.0075430530204646925,0.007380253691956729,-0.00010843516938278254,-0.014094867021788372,-0.3650674944347236
1064,0.08262115380746306,0.052448789904648616,-0.0063158593600197484,0.015946213268079528,0.01565803944240216,0.013316320831968589,-0.00017205441795722055,0.019205637627702873,-0.010706114712293607
1065,0.09335338938478528,0.024608346384483917,0.008362627570971854,-0.012760589655134044,-0.019384189312456633,-0.02726548638088675,-0.00020751422479544165,0.0022075953437117562,0.011126782629230982
1066,-0.16539667632929542,-0.0850957856495009,-0.0014828523978368696,-0.11286071890421254,-0.040916212744697394,-0.016085212723877317,0.005046579438162731,-0.0518251673369542,-0.04283467997136639
1067,-0.09455148011839631,-0.07226017441954288,-0.00019036344479930213,-0.13635179561456776,-0.005020029915036302,-0.003223347144627176,0.0024810383746808047,-0.03606457769309854,-0.29183065052931384
1068,0.0908950193074383,0.02590500300469094,0.018082753327282066,-0.004622242534430442,0.014951896558510641,-0.013316588242938632,-0.00018321935326555232,0.004458433057888065,0.020289330597629298
1069,-0.11288113254444847,-0.0924438140706247,-0.002081282351611242,-0.17303877627042694,-0.03894705980781425,-0.018398894048136098,0.0015814848834943393,-0.048767090103357835,0.0312852915964174
1070,-0.1270424723558316,-0.022214076677720688,0.005835941276406108,-0.0445111385009558,-0.0358234662735001,-0.03351163368179718,-0.0015321521735845607,-0.02144988768974453,-0.3946438408199579
1071,-0.09791379801376214,-0.06277519407865237,0.0014566505945437093,-0.0777501916373822,-0.009633942144772319,-0.01235835499194454,0.0013258774391113894,-0.004740744629799265,-0.28195206573636744
1072,-0.12190656761937392,-0.044127723313679514,0.001391782699696869,-0.14330243342588245,-0.002970232497941903,-0.004967264645624068,0.002364310057130556,0.009535505936985088,-0.324647068463258
1073,0.09339982080918315,0.02462832052114151,0.008362627570971854,-0.012872331566436458,-0.019415350908347194,-0.027364207088995167,-0.00020751422479544165,0.002400264523254114,0.011109332103934534
1074,-0.10684416721205905,-0.09565787287113751,-0.00897090848990779,0.003867838877794963,0.017077372868006816,0.004794154903321969,-0.0008023651970820075,-0.013205816297653222,-0.07076878406175614
1075,0.07632439526681221,0.05196899728226689,-0.00704603314435361,0.04470706243730632,-0.003255355747343513,-0.019873347073928217,-0.00013002733706908467,0.010297661241829624,-0.027877354753066123
1076,-0.10655662759585967,-0.0019046078737823258,0.002883328284990688,0.0023665390574408385,-0.002828819316340313,0.013167906025223407,-0.0009123780109138226,0.017604828290789267,-0.41661357848995373
1077,-0.1798505573262471,-0.07817245337788413,-0.0006931296277114229,0.03864754289973657,-0.06602351911105352,-0.007220962150782675,-0.0006635148149970218,-0.06705655309187925,-0.04512685240906832
1078,-0.12886101577118322,-0.046562856219733266,0.003095778916576098,0.043747035683002186,-0.0017037705722518044,0.012186370637404798,6.510165607941562e-06,-0.012195441504096433,-0.3243878243974763
1079,-0.13973503452401598,-0.025095720649508185,-0.010495118828859212,-0.043524371701096874,-0.03344106277379869,-0.03420305316233209,-0.00101392022980826,-0.02551982477522768,-0.34990919978598023
1080,-0.1918596688415585,-0.07370598601607256,0.002582594299040105,0.015457665855152606,-0.005729284353214136,-0.009671953573628949,-0.0013985800135083448,0.001594515030895251,-0.08353563774765685
1081,-0.10011000830958569,-0.021565312738592194,-0.017363241194611703,-0.036245363690865014,-0.03694669562154832,-0.03483485796736676,-0.0010009721547501954,-0.023525817964166248,-0.35263345286479003
1082,0.05893680610442743,-0.025042895426627583,0.006970213013719036,-0.008035359417183847,0.01743420563679631,-0.023647451248009106,-0.00011185499246007341,0.012292370872182441,-0.05844387292658027
1083,-0.12812604533061353,-0.010312467412569975,0.006529180373597642,-0.09149614876612301,0.03390436206644262,-0.022307573856678746,0.0028508732343998982,0.036347819558210724,-0.0293000707829419
1084,-0.14810216414922173,-0.030758913911198494,0.004259668422589751,-0.10943133321755401,-0.005368921628091222,-0.013035773675774222,0.001472460634698082,-0.001598662111790994,-0.3552515233742672
1085,-0.09750201932964532,-0.053325048222359346,-0.0004768482450707287,-0.14655174582289665,-0.007257508393033035,-0.002708355318464995,0.002553375144635955,-0.022701227857246636,-0.3077525118094276
1086,-0.13749088970196235,-0.01877718421239971,0.0047645303582904905,-0.040501921381868734,-0.035586912181804244,-0.03163044556682323,-0.0011607786040515955,-0.02144792946874688,-0.4052192508485663
1087,0.07637858933200496,0.050476486949136624,-0.009451964525018043,-0.14507257823528819,0.013632254816880117,-0.018519542044546023,0.00018253241535710194,0.010697701537888203,0.002392551097038428
1088,-0.2656857236793517,-0.020592649894243996,0.004389867832625113,-0.05311576703945138,0.00822485471278361,-0.02382846454732389,-0.0015787013442348633,-0.01699740940233582,-0.07777925078243934
1089,-0.14927141763323465,-0.049178726174375575,0.00402905915962335,0.02032434695458664,-0.004949673171289907,-0.013435160909432368,0.0014114532516946126,-0.014419431863507332,-0.06282443883518353
1090,0.09393048822287416,0.029630202329413557,0.007125288077284195,-0.004981063831885611,0.019430957631834552,-0.01883131053932194,-0.00020787843726971666,0.006467888735180729,0.00529750854313279
1091,0.08658168564605609,0.049519453350959974,0.011554956844992317,-0.10729744476091023,-0.010991201040941093,0.02284414002707756,0.0001586498298230583,-0.004287837696332364,0.0034785506628651117
1092,0.06947887458854543,-0.032680485430211584,-0.013280375409508527,-0.07592358802804905,-0.018959663178257046,-0.02600272403660473,0.00011153036922668214,0.007781449616705948,-0.05881463545131801
1093,0.0806627564381678,0.05455541388053314,-0.005761972932193452,-0.12376949656221035,-0.006546393930957712,-0.04066272594135484,0.0007232561579538734,0.008232931410007579,-0.019964179499801976
1094,0.06287731909819431,0.03349588619452734,0.007867631951487035,0.0014798038707218902,0.019663845993035473,0.01968190079941784,-0.00013395882002769635,0.02794122122317054,-0.021840725890538558
1095,0.07426410162284348,0.043038768526258014,0.0037722562801705086,0.04991516056916359,-0.006884296583574659,-0.014927662259833207,-0.00012863781318842333,0.012229403682570245,-0.025436959980492523
1096,-0.09867160326556888,-0.03273139901265514,0.006656357090959687,-0.02408063694199207,0.06628045815404113,-0.03313024456133039,0.0010044887927006156,0.007568119986021322,-0.03608026632649346
1097,-0.12305971023931286,-0.02182789622058678,0.0029597318912817842,-0.04164008710977942,-0.03249469849569454,-0.03169611636171383,-0.0010605161566753863,-0.021673204673364112,-0.37484940210767254
1098,-0.11051008852721979,-0.015270060572093302,0.006864945426179702,-0.04151868926763271,-0.04116139300924082,-0.033330659126698275,-0.0015038605463392528,-0.017677577986796113,-0.42171408357728835
1099,0.08541321258177338,0.04347721558552214,0.003854550486059269,0.029303496752095953,0.0074197695794981046,0.015047560141729395,-0.00021864801591850162,-0.004514477773459106,-0.01654892001556678
