,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2517,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.004882472678366054,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2518,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.3409513386117077
2519,0.5200740017381867,0.21776750762866265,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2520,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.3409513386117077
2521,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.2912542394725603,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2522,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,0.044942128216493155,0.5623120587459167,-0.32117829269825476
2523,-0.08439980057433713,0.21776750762866265,-0.24256523555691853,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2524,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2525,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.21182297580102452,0.004882472678366054,0.044942128216493155,-0.24575119604451173,0.028293880155182145
2526,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2527,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.21182297580102452,0.004882472678366054,0.044942128216493155,-0.24575119604451173,-0.32117829269825476
2528,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2529,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.24459316586421784
2530,-0.08439980057433713,-0.39755864316269,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.21182297580102452,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2531,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.24459316586421784
2532,0.3244459175210409,0.21776750762866265,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2533,0.5200740017381867,0.21776750762866265,-0.24256523555691853,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2534,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,-0.7477643325741193,0.318193172930868,-0.24575119604451173,0.3409513386117077
2535,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.04212378935234565,-0.7477643325741193,0.318193172930868,-0.24575119604451173,0.3409513386117077
2536,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.22792504342285966,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2537,-0.08439980057433713,0.21776750762866265,-0.24256523555691853,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.24459316586421784
2538,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.044942128216493155,0.5623120587459167,0.028293880155182145
2539,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,0.24459316586421784
2540,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.22792504342285966,0.044942128216493155,-0.24575119604451173,0.028293880155182145
2541,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.24459316586421784
2542,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.004882472678366054,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2543,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2544,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.3409513386117077
2545,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2546,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2547,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.3409513386117077
2548,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,0.044942128216493155,0.5623120587459167,-0.32117829269825476
2549,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2550,-0.08439980057433713,-0.39755864316269,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2551,-0.002233931941796391,2.7513964479973025,0.39992983458852227,-2.710505431213761e-20,1.6001709288163928,1.416450952670306,0.1794165635580569,-0.012691126517555482,-0.0013239643128298353,-0.5052654327255097
2552,0.032504391754377374,1.3699807591854862,0.4012178161341052,5.963111948670274e-19,-0.864666371366864,-0.36773678248652275,-0.031651805222520674,5.431485441489162,0.008390030235973154,-0.7936800196701982
2553,-0.004734811874737814,1.4562341694048937,0.5358536650123327,-1.0842021724855044e-19,-2.1742302449801434,-1.2629663946319296,0.07648924659853566,-0.9131556593098377,-0.06229300365959374,-0.7717176004861233
2554,-0.002233931941796401,1.9107260189635737,0.029590977976592672,-1.6263032587282567e-19,1.5067861191213845,1.3205575133348875,-0.7329095907910439,-0.6827354761367008,-0.001323964312829814,-0.6135520723511825
2555,-0.003639871587093,-1.4907718756866621,0.46976979235977984,-1.0842021724855044e-19,-1.220121542313488,-1.3355276587252656,0.06775341309182535,-0.6378162551357003,-0.0024250106870313637,-1.2705610735275616
2556,0.032504391754377394,1.3661187338030802,0.350903062784871,0.0,-0.8810425236881847,-0.416449743596561,-0.03046693536753859,5.549515194529264,0.008390030235973171,-0.7936287504022802
2557,0.033515805982186,0.880618136525455,-1.778579497153447,1.0842021724855044e-19,-0.8546705182989294,-0.3625523831475354,0.048913764885645625,6.070933493717616,0.00224529810700625,-0.3167409480946675
2558,-0.004555914737194009,-0.7422960077420034,-0.9724322727290974,-6.505213034913027e-19,-2.5689389066553243,-0.3332550614210099,-0.38196302660094295,-0.9087336585805903,-0.0009400963085707195,0.0872646726418368
2559,-0.0007630220442801184,0.19357826187722663,-1.0173054389018654,0.0,3.423888291385555,-0.23350264874257504,-0.08920645633530792,-0.1306716949136491,-0.0009400963085707325,2.0110579189815856
2560,-0.006089680963577269,-0.283852041863695,0.02958601978975485,-4.336808689942018e-19,0.24017890286307042,3.587097197404643,0.8801628307726231,-0.6307244863176091,-0.0013239643128298015,0.11160723508829772
2561,-0.004089004434946048,0.8571414354362841,-2.0323159084506073,0.0,-2.9099172513889973,-0.8952884160827804,0.057091030773203114,-0.7085498246094882,-0.0009400963085706797,-0.18898223706698442
2562,-0.004734811874737819,1.4780328632587705,0.8406162070614762,-1.0842021724855044e-19,-2.3522355120504423,-0.7159090367703916,0.1269573024850687,-0.7397460750681546,0.031146501829796867,-0.7762241054357958
2563,0.012398388115779238,2.879547996513171,0.3281853026349749,5.421010862427522e-20,3.440959598543335,-0.41524982355135404,0.02014123443567533,0.019019297885250305,0.0012125053435156873,-0.4603642277874551
2564,-0.0011074136032288373,-3.2931622657397783,0.00038279577714848793,-1.6263032587282567e-19,1.6634519894792754,-0.5142768435878927,0.8912281070650421,-0.3329660777190008,-0.002425010687031379,-0.764751419838452
2565,-0.0011074136032288376,-3.3172151536078993,0.07724414579063658,5.421010862427522e-20,1.0585098579498213,-0.4511776349656247,-0.197965981812259,-0.7020065435247271,-0.0024250106870313693,-2.289706537672579
2566,-0.006089680963577269,-0.3191783442246964,0.029586019789754794,-4.336808689942018e-19,0.317139775863824,3.587097197404643,0.7615673871321184,-0.6307244863176091,-0.0013239643128298024,0.1885681080890509
2567,0.002331631550364437,2.7900089014962304,0.22433930753074005,-2.710505431213761e-20,1.024208251549581,-0.24963540411206972,-0.07007822504824167,2.2059333685452316,0.0006842357668863479,-0.7419486072257176
2568,-0.0008697032251259112,-0.733758543614762,0.5277353826781672,0.0,2.5496766670216227,-0.25135893358807604,0.13626921539407696,0.05251666466955144,-0.002425010687031382,2.3036078156236455
2569,0.012398388115779216,2.9133196122374683,0.3611585381007708,5.421010862427522e-20,3.4163126149069036,-0.36476230308879853,0.052674211709137234,0.029414347906989935,-0.0024250106870313468,-0.592240127068328
2570,0.009667591534618807,2.9299014530948764,0.2301921308679849,-8.131516293641283e-20,1.0691759342957154,-0.26511897704925613,0.03648868821006858,2.2270781501647576,0.0006842357668863687,-0.41221893475276583
2571,-0.0009364221284657653,-2.833408980208077,-0.8550768945544764,-1.6263032587282567e-19,1.4201269499668954,-0.4906750959855498,-0.12059916956174653,-0.7929558799109214,-0.0009400963085707207,-2.1513846834419774
2572,-0.002202353890873647,2.9253474879079984,0.33729883860153964,5.421010862427522e-20,3.5317700867815733,-0.38000202004816647,0.044205772967141184,-0.07920754769612011,0.0012125053435157011,-0.5525724978337169
2573,-0.0022023538908736507,2.7974923678417047,0.03454071733955058,1.6263032587282567e-19,3.1598662583329356,-0.2806801990746439,0.14073944933777996,-0.7025732036981093,-0.002425010687031317,-0.6222735807974522
2574,-0.004734811874737822,1.227093024587749,2.6584287865464837,-1.0842021724855044e-19,0.5078626220381294,0.10494763660225892,0.07554749340756593,-0.45697200235571384,0.031146501829796874,-0.6287792580992061
2575,-0.001142624209647721,0.4608126573600401,-0.00026899771750023976,0.0,1.5527930471234965,-0.40121578015292186,0.26026391371411844,-0.6756974878003811,-0.002425010687031368,2.3185912766329015
2576,-0.006223742699475067,-0.01906609363870533,-1.7874452539434775,0.0,-0.24828158574975137,3.6030715109920584,0.509986244868841,0.046711797944558264,-0.0006636839100303556,0.02841088250502593
2577,-0.0017548964645876619,-0.3707303681861544,-1.1734149833728305,-1.0842021724855044e-19,-1.4556507372679393,-0.5489066652818901,-0.051165019947929595,-0.10888136770184884,-0.0009400963085707076,-0.03596802392911207
2578,0.07693629616691151,1.3703082227106385,-0.39048521478689935,1.0842021724855044e-19,-1.2768391886271986,-0.33889370504662153,0.042178878889004304,6.646178062756141,0.00033938883160985946,-0.3038724687606982
2579,0.014140743901868336,2.7520035033676487,-0.7488639861498766,-1.6263032587282567e-19,3.441965767606596,-0.337689746338498,0.0351930114515552,-0.09637951596609814,-0.00094009630857071,-0.3251600671716144
2580,0.07485447188193482,1.1252693389899815,0.5012169926111939,1.0842021724855044e-19,-1.3190519195681971,-0.12164795854826088,0.09475353613230204,6.036499428391115,0.0006842357668863592,-0.5667278535240625
2581,0.10123923320387739,0.7596154009159032,-0.9398343829244561,-8.673617379884035e-19,-2.2194331626045685,-0.5258842190207583,-0.3432938082057381,-0.6895301787340649,0.004573480427517478,-0.7096001202177372
2582,0.07693629616691156,1.2409736551298238,-0.41535710960121314,1.0842021724855044e-19,-1.303938024188654,-0.3125049859611169,0.07085330846003556,6.536013978093109,0.0003393888316098508,-0.06746623479762352
2583,-0.006223742699475066,-0.022113659591336574,-1.7868227036778268,0.0,-0.24022246168495023,3.6030715109920584,0.5004441378202352,0.055486083058329645,-0.0006636839100303574,0.02354459606204021
2584,-0.0022543645113539228,2.7943539256091383,-0.7751036091170399,-1.6263032587282567e-19,3.4619091645070466,-0.24235084179331834,-0.21735961636896628,0.00016329613612379914,0.0004700481542853317,-0.28555838822290863
2585,-0.0013830882052391475,-0.158663579741266,-0.9420800221867038,-1.0842021724855044e-19,3.4337373973488368,-0.3207493681431316,0.23089169534499696,-0.35725676341593204,-0.0009400963085707209,2.266492490323271
2586,0.03458621603935413,1.5041886239434938,-0.6415649128677577,1.0842021724855044e-19,-0.4666477021321933,-0.2816706636157059,0.0389291603517455,5.851485904534848,-0.004490596214012417,-0.20896575790688335
2587,-0.006223742699475067,-0.019066093638705314,-1.7874452539434773,0.0,-0.24828158574975132,3.6030715109920584,0.5099862448688411,0.04671179794455829,-0.0006636839100303574,0.028410882505025895
2588,-0.0009364221284657674,-1.5446166287130807,-0.8174123663899167,-3.2526065174565133e-19,3.977385009184838,-0.24216198915090523,1.1598527762842954,-0.7330251201751091,-0.0009400963085707198,-0.9864564472586819
2589,-0.0013830882052391466,-0.01897454112512438,-1.116678468682221,-1.0842021724855044e-19,3.266583439009531,-0.29496079206883563,0.28854479394451005,-0.09484140989765116,-0.0009400963085707299,2.326714734125833
2590,-0.001395508651921007,-2.4985934343854495,-0.8337339610693568,-3.2526065174565133e-19,2.056586517453529,-0.43757060367535744,1.1106018121194483,-0.7319791561490323,-0.0009400963085707181,-1.2476448842324297
2591,-0.0021482305830474863,2.830698830289653,-0.7177536884227333,0.0,0.9479854381456012,-0.23087154468232635,-0.0020433462737390875,2.2624620772878936,0.0003393888316098291,-0.3543993101999104
2592,0.012398388115779235,2.886427230142158,0.3284342336818416,5.421010862427522e-20,3.521234698150627,-0.4014870539602425,0.04956814074706488,-0.1244467519547349,-0.0024250106870313468,-0.4438536021025664
2593,-0.002602978898618403,0.9734974639575954,-0.7954813360888006,0.0,-2.676946685669498,-0.8423625649162944,0.0665571985368722,-0.6986746150610785,0.00047004815428535254,-0.1845200418661601
2594,-0.0009240016817839083,-0.19267576614972387,-0.8928570671596848,-1.0842021724855044e-19,2.8544889387972776,-0.28268017857493527,-0.05929870992724469,-0.43417707224327534,-0.0009400963085707218,1.092002121452289
2595,-0.001451556968477884,2.075492294458393,-2.143879710734605,-1.0842021724855044e-19,3.3770841328720875,-0.33220731427802846,0.07200062526749726,-0.130339618881768,0.00047004815428537683,-0.28506640510593123
2596,-0.03665437207349017,0.9182803312486416,-0.6849772958956201,0.0,-4.162462346379198,-0.7720818085337076,0.08269617248714693,-0.9888938688356612,-0.0009400963085707127,-0.18081698784243647
