,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3018,-0.12792063492063466,0.033019841269841324,0.007674603174603127,-0.0791944444444444,-0.08609920634920631,0.01067460317460317,-0.0029206349206349234,-0.00013095238095238307,0.0738769841269839,-0.008980158730158725
3019,0.11663095238095218,0.034416666666666776,0.21514285714285714,0.35169047619047616,0.18595238095238126,-0.10267857142857144,-0.0026309523809523723,0.0008015873015873149,-0.020249999999999997,0.04092460317460317
3020,0.002583333333333576,-0.07756746031746038,0.010575396825396832,-0.0636547619047619,0.005904761904761905,0.023230158730158705,0.010297619047619052,-0.0049126984126984085,-0.06572222222222229,-0.020734126984126935
3021,-0.08508333333333298,-0.10217857142857152,-0.013428571428571416,-0.018749999999999947,0.037845238095238085,0.036107142857142845,-0.0012738095238095204,-0.003833333333333344,-0.03167857142857141,0.0022738095238095304
3022,-0.09953571428571455,-0.08332142857142878,0.005869047619047611,-0.027845238095238117,0.05167857142857135,0.04927380952380953,0.00036904761904762474,-0.0026309523809523805,-0.054761904761904755,-0.019095238095238068
3023,-0.023956349206349,-0.01680158730158716,0.012376984126984096,-0.03173015873015876,0.017876984126984158,0.017186507936507993,-0.0024999999999999974,-0.0018253968253968255,-0.16308730158730153,0.01246031746031746
3024,-0.01761111111111112,0.05354365079365084,0.2952817460317468,0.28803174603174564,0.21081746031746065,-0.008551587301587284,-0.002317460317460323,0.0025039682539682536,-0.021837301587301614,0.02013888888888887
3025,-0.04974603174603143,-0.1123650793650794,-0.01391269841269849,0.04430158730158732,0.04274206349206345,-0.06538888888888889,-0.0012380952380952322,-0.0021865079365079375,-0.018043650793650806,-0.004162698412698406
3026,0.01795238095238088,-0.01728571428571439,-0.15719047619047644,0.025785714285714308,-0.006404761904761883,-0.015821428571428587,-0.0027499999999999964,-0.00038095238095238026,-0.02914285714285717,0.005238095238095249
3027,-0.157821428571428,-0.01821428571428576,-0.0376904761904762,0.023642857142857132,0.019357142857142816,0.02602380952380951,-0.0027896825396825356,-0.0015079365079365059,-0.01796428571428566,-0.013035714285714282
3028,0.006499999999999992,-0.007142857142857269,-0.053321428571428596,0.07116666666666707,-0.22126190476190466,0.007857142857142854,-0.00042857142857141836,-0.0007857142857142859,0.01673809523809526,0.0006785714285714338
3029,-0.1317182539682532,0.0284365079365078,-0.029837301587301628,-0.01620634920634924,0.039722222222222284,-0.07021825396825411,-0.004230158730158726,-0.0005634920634920624,0.03161507936507936,-0.026999999999999965
3030,-0.05230952380952412,0.10274603174603213,0.009876984126984113,-0.2162380952380953,-0.008595238095238092,-0.04756349206349205,-0.0014325396825396854,0.011976190476190479,0.04021031746031753,-0.018670634920634862
3031,0.04567460317460341,0.000603174603174429,-0.03424206349206356,0.1365912698412697,0.036757936507936476,0.045662698412698495,-0.00141269841269841,-0.0004960317460317473,-0.25452777777777774,-0.1546111111111109
3032,-0.07359523809523791,0.04913095238095229,-0.06338095238095243,0.020011904761904765,-0.04940476190476182,-0.03770238095238088,-0.01661904761904761,-0.0006190476190476185,0.0017500000000000332,-0.009571428571428583
3033,0.04567460317460341,0.000603174603174429,-0.03424206349206356,0.1365912698412697,0.036757936507936476,0.045662698412698495,-0.00141269841269841,-0.0004960317460317473,-0.25452777777777774,-0.1546111111111109
3034,-0.21210317460317446,-0.05216269841269832,-0.03334126984126984,-0.04036507936507937,0.03699206349206345,0.054670634920634995,-0.00135714285714286,-0.001567460317460316,0.06014682539682533,0.009087301587301583
3035,0.06223015873015879,-0.023496031746031765,0.016837301587301658,-0.09542460317460301,-0.14178174603174595,0.01514682539682539,0.00032142857142857407,-0.0019365079365079362,0.016503968253968236,-0.028400793650793656
3036,-0.03721428571428524,0.05323809523809513,-0.29276190476190495,0.14539285714285716,-0.021761904761904722,-0.04645238095238087,0.00023809523809523257,0.0018452380952380934,0.014321428571428565,0.0031547619047619137
3037,0.027138888888888497,0.03000793650793654,0.4881150793650786,0.1829246031746027,0.07590079365079361,0.005341269841269839,-0.0008214285714285693,0.002496031746031741,0.005686507936507954,0.0032103174603174698
3038,0.07650793650793604,-0.02288492063492084,0.0541468253968253,0.007626984126984161,0.021996031746031756,0.038424603174603084,-0.0004761904761904675,-0.000678571428571424,0.19150793650793613,0.4538293650793648
3039,-0.1390158730158731,0.03932936507936508,-0.013992063492063564,-0.023194444444444462,0.0149484126984127,-0.02053968253968251,-0.0005515873015873025,-0.0022380952380952413,-0.01678968253968254,-0.01795634920634921
3040,0.1570396825396819,0.008480158730158796,-0.030940476190476247,0.33068253968254024,0.06338492063492063,0.21730158730158722,-0.0012619047619047532,0.004757936507936506,0.06452777777777774,0.006027777777777785
3041,0.04157142857142854,-0.12340476190476182,0.008845238095238073,-0.05792857142857142,0.023380952380952388,0.0396428571428572,-0.0023928571428571406,-0.006404761904761906,-0.0661904761904762,-0.03711904761904769
3042,-0.06862698412698368,0.06337301587301598,-0.028988095238095278,0.030361111111111127,-0.03513888888888881,-0.11817460317460314,-0.001142857142857139,0.002876984126984132,-0.003234126984126989,-0.02130555555555558
3043,-0.11469444444444414,0.04574603174603142,0.0016626984126983028,-0.0182301587301587,-0.12438492063492056,-0.006432539682539658,-0.0005833333333333287,-0.0013611111111111096,0.026115079365079306,0.01216269841269841
3044,0.19300793650793596,-0.0023373015873016986,-0.018638888888888823,0.13310317460317406,0.0024087301587301917,0.0731388888888889,-0.0013412698412698498,0.0007777777777777887,0.0323055555555556,0.017575396825396883
3045,0.12353571428571437,-0.01834523809523716,-0.03123809523809535,0.12366666666666652,0.027761904761904727,0.04366666666666671,0.00010714285714288202,-0.0023571428571428623,0.1317619047619046,0.031440476190476095
3046,0.002920634920634879,0.033896825396825515,-0.02748412698412666,0.20122222222222239,0.07450793650793637,-0.013777777777777726,-0.0009682539682539628,0.0012658730158730267,0.13839682539682538,0.02001984126984129
3047,-0.11808333333333337,0.1331785714285711,-0.023547619047619008,0.15908333333333324,0.13158730158730159,-0.008043650793650811,-0.000750000000000015,0.0010952380952380927,0.1324166666666666,0.023063492063492144
3048,0.10485714285714381,0.005226190476190591,0.13071428571428484,0.14026190476190434,-0.003162698412698453,-0.007869047619047602,-0.001599206349206352,0.0011825396825397173,0.04711904761904756,0.013269841269841341
3049,0.13940476190476217,-0.014464285714285955,-0.019380952380952374,0.23296428571428524,-0.05576190476190486,0.007547619047619062,0.011460317460317433,0.00019047619047617842,0.11220238095238111,0.015837301587301574
3050,-0.11057539682539703,-0.02277777777777758,-0.0912619047619047,-0.26343253968253955,-0.09021825396825411,-0.01061111111111112,-0.0008253968253968203,-0.0013373015873015806,0.0075555555555555124,0.013484126984126998
3051,0.05738888888888959,0.027166666666666384,-0.03304761904761908,0.11426587301587288,0.08109920634920625,0.042313492063492046,-9.12698412698313e-05,0.011091269841269846,0.09451190476190455,0.03530158730158733
3052,-0.2179246031746021,0.00788492063492081,-0.06187698412698419,0.23524206349206267,-0.13313888888888903,-0.3122341269841258,-0.0011507936507936531,0.00028571428571429105,-0.09506746031746034,0.00798015873015874
3053,0.09536111111111109,0.007003968253968715,0.13496031746031756,0.09316269841269798,0.009710317460317508,0.03548015873015881,3.9682539682558277e-05,9.523809523810309e-05,0.034765873015872965,0.01942063492063495
3054,0.12439682539682538,-0.01147222222222264,0.1711349206349197,0.04039682539682531,0.0035277777777777616,0.02899206349206343,-0.00034920634920633867,-0.0010277777777777698,0.04659920634920643,0.027801587301587403
3055,0.09980158730158564,-0.009436507936508087,0.15351587301587225,0.10076587301587261,0.01063492063492064,0.016730158730158717,-0.0006031746031746055,0.00040476190476191123,0.030515873015873062,0.027670634920634988
3056,0.0944047619047624,-0.00866666666666675,-0.022095238095237994,0.15254761904761877,0.019571428571428566,0.07533333333333347,-0.0008809523809523824,-0.00028571428571428584,0.09071428571428568,0.029357142857142866
3057,0.08888095238095332,-0.013166666666666278,-0.02378571428571394,0.14147619047619042,0.03907142857142865,0.08021428571428585,-0.001,6.071532165918825e-18,0.0897380952380954,0.028571428571428577
3058,0.06490873015872901,0.11611111111111096,-0.048234126984126595,-0.06125793650793651,0.08202777777777785,0.16696825396825404,0.0001309523809523861,-0.0009484126984126992,0.08227777777777777,0.028015873015873036
3059,-0.49878571428571716,-0.018773809523809776,0.19338095238095265,0.05086904761904753,-0.07433333333333345,-0.1430476190476191,-0.002384920634920644,-0.001174603174603175,-0.08242857142857142,0.006678571428571435
3060,0.16713888888888778,0.012448412698412424,0.20037301587301398,0.07965476190476148,0.02830952380952388,-0.03492857142857132,0.005900793650793663,0.0005714285714285665,0.076924603174603,0.0036071428571428626
3061,0.3422063492063489,-0.0043373015873012745,-0.013515873015872877,0.04253968253968275,-0.07741269841269821,0.027289682539682555,-0.0005555555555555513,0.0003015873015873036,0.21805158730158755,0.005432539682539688
3062,-0.155416666666666,-0.024940476190476055,-0.12222619047619021,-0.15258333333333302,0.01896428571428565,-0.09184523809523795,0.0032976190476190423,-0.00047619047619048335,0.05829761904761887,0.0069285714285714246
3063,0.10454761904761908,0.009523809523809573,-0.14716666666666642,-0.003380952380952415,-0.02885714285714282,0.028071428571428487,0.003761904761904759,-0.0014166666666666737,-0.42490476190476106,-0.00017857142857142898
3064,-0.07488888888888955,0.018396825396825543,-0.14811507936507945,0.0831349206349203,-0.1444365079365081,-0.17513888888888884,0.005051587301587296,-0.00027380952380952773,-0.026234126984127082,0.002503968253968256
3065,0.1602103174603176,0.009734126984126876,0.27954365079364935,0.041829365079364994,0.006115079365079261,0.04573412698412696,0.002968253968253943,0.0015396825396825353,-0.009742063492063507,0.0020674603174603203
3066,0.14396428571428546,-0.005047619047619271,0.26604761904761737,0.00021428571428565302,0.0271785714285714,0.0945952380952377,0.0031230158730158556,0.0004603174603174526,0.010166666666666659,-0.0007023809523809543
3067,0.17847222222222053,-0.0018015873015871358,0.24561507936507876,0.06388888888888872,0.006662698412698401,0.009662698412698404,0.003424603174603155,-0.0001666666666666726,0.03030555555555553,0.003936507936507927
3068,0.2595476190476189,0.0028095238095243637,-0.058928571428571316,0.003333333333333249,-0.02616666666666667,0.3027380952380954,0.00397619047619048,0.0011428571428571295,0.04933333333333324,0.0022142857142857172
3069,0.24511111111111183,0.0018611111111117538,-0.04916269841269849,0.031444444444444386,0.045289682539682505,0.1744801587301586,0.0042539682539682565,7.14285714285617e-05,0.08446825396825396,0.0021825396825396835
3070,0.19247619047618889,0.013595238095237876,-0.05103571428571414,-0.014071428571428589,0.09459523809523775,0.10769047619047628,0.0032023809523809383,9.523809523810049e-05,0.18899999999999978,0.004452380952380955
3071,-0.17180555555555763,-0.0027460317460317263,0.5712539682539693,0.09483730158730144,-0.0057698412698414265,-0.016591269841269858,0.0036785714285714173,-9.126984126985385e-05,0.06283730158730139,0.004396825396825399
3072,0.2787182539682551,0.012464285714285745,0.01800793650793652,0.037956349206349216,0.05463095238095226,0.021956349206349222,0.0031269841269841517,0.0013452380952380869,0.10651190476190464,0.005281746031746028
3073,0.331492063492062,-0.010388888888888542,0.12094444444444488,-0.005250000000000067,0.016956349206349183,-0.07379365079365077,0.00041666666666666415,-0.0002976190476190483,0.1566825396825398,0.003238095238095229
3074,0.1607142857142852,-0.0013452380952380851,0.22494047619047464,0.07638095238095204,-0.0028571428571430076,0.05602380952380942,0.0027619047619047554,0.00023809523809521782,0.019880952380952378,0.003261904761904761
3075,-0.2632896825396832,-0.009111111111110976,-0.07569444444444452,-0.016908730158730144,0.019936507936508006,-0.15726587301587316,-0.005384920634920645,-9.540979117872439e-18,0.04425793650793673,0.003460317460317464
3076,0.07375793650793669,0.009801587301587592,-0.1669841269841269,0.07004365079365084,-0.34135317460317477,-0.06628968253968254,0.0029404761904761913,0.0005317460317460256,-0.04318650793650797,0.0007380952380952391
3077,-0.15771428571428736,0.004488095238095314,-0.16652380952380988,0.060083333333333516,-0.27925000000000066,0.019571428571428524,0.004095238095238079,0.0012619047619047592,0.05266666666666664,0.0013214285714285715
3078,0.08835714285714313,0.00797619047619035,-0.16590476190476203,-0.1552857142857143,-0.2486190476190481,-0.04323809523809531,0.0027261904761904585,-0.0005000000000000056,0.05373809523809524,0.0007500000000000024
3079,-0.20608333333333234,0.005726190476190576,-0.13851190476190473,-0.10422619047619033,0.04065476190476173,-0.1852261904761908,0.0031547619047618963,-1.0408340855860843e-17,0.12136904761904746,0.00314285714285714
3080,-0.14338888888889043,0.008301587301587355,-0.1486269841269838,0.06961111111111112,-0.3458174603174607,0.010015873015872982,0.005289682539682533,-4.336808689942018e-18,0.08112301587301593,0.003492063492063497
3081,-0.155416666666666,-0.024940476190476055,-0.12222619047619021,-0.15258333333333302,0.01896428571428565,-0.09184523809523795,0.0032976190476190423,-0.00047619047619048335,0.05829761904761887,0.0069285714285714246
3082,-0.021813492063491882,0.0025634920634921296,-0.15898412698412714,0.11017063492063481,-0.26909126984126924,-0.00576587301587304,0.004039682539682526,-0.0013888888888888987,-0.12180555555555579,0.002075396825396825
3083,0.2595476190476189,0.0028095238095243637,-0.058928571428571316,0.003333333333333249,-0.02616666666666667,0.3027380952380954,0.00397619047619048,0.0011428571428571295,0.04933333333333324,0.0022142857142857172
3084,-0.021428571428571602,0.017527777777777833,-0.18030952380952384,-0.05689285714285718,-0.11442857142857153,-0.06194047619047615,0.0026309523809523753,0.00036507936507935903,-0.04590476190476188,0.0003809523809523811
3085,-0.09280952380952467,0.007714285714285553,0.6565714285714269,0.05219047619047611,-0.05211904761904783,0.000380952380952382,0.0026666666666666635,0.0004642857142857148,-0.036904761904761975,0.001845238095238096
3086,0.2183650793650793,0.013936507936507657,-0.03866666666666683,0.006412698412698211,0.11050793650793626,0.05900793650793671,0.003309523809523808,-0.001444444444444447,0.16710317460317453,0.001468253968253965
