,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4261,-0.04976190476190477,-0.06333333333333335,-0.0019047619047619022,-0.3142857142857143,-0.03738095238095239,0.020476190476190488,-0.0009523809523809532,0.0042857142857142885,0.007380952380952384,0.014523809523809526,0.0009523809523809501
4262,0.00023809523809523763,-0.009523809523809526,-0.0026190476190476146,-0.40238095238095234,-0.030238095238095238,0.01690476190476191,-0.00023809523809523815,0.0059523809523809494,-0.006666666666666661,-0.003333333333333335,0.0119047619047619
4263,0.08357142857142856,0.13071428571428567,-0.005476190476190468,0.23023809523809524,0.12714285714285717,-0.031666666666666676,0.00047619047619047397,-0.00428571428571428,0.04999999999999999,-0.0045238095238095185,0.0038095238095238034
4264,0.03404761904761904,0.006904761904761907,0.0002380952380952383,0.3054761904761905,0.14047619047619048,0.030952380952380964,-0.005952380952380952,-0.002619047619047616,0.02785714285714286,-0.0004761904761904779,0.0430952380952381
4265,-0.03642857142857143,-7.93016446160826e-18,0.0007142857142857159,-0.37595238095238076,-0.059761904761904745,-0.03666666666666667,-0.011428571428571429,0.003095238095238094,-0.004047619047619044,-0.006428571428571427,0.10690476190476189
4266,-0.00404761904761904,0.13785714285714284,0.003809523809523808,0.23880952380952375,0.03761904761904762,0.01833333333333334,-0.015714285714285712,0.00476190476190476,0.028809523809523813,-0.0019047619047619065,0.13166666666666668
4267,-0.020476190476190478,0.08404761904761902,-0.006904761904761903,-0.22738095238095235,-0.1223809523809524,0.020000000000000007,-0.009285714285714283,0.0033333333333333357,-0.1073809523809524,-0.008333333333333335,-0.025238095238095243
4268,-0.052380952380952375,0.30976190476190485,-0.004047619047619047,0.14523809523809522,0.03666666666666668,-0.02857142857142857,-0.00047619047619047527,0.004523809523809529,0.08214285714285713,-0.01452380952380952,0.10166666666666666
4269,0.021904761904761903,0.13333333333333333,-0.0038095238095238034,0.3550000000000001,0.011428571428571437,0.006428571428571433,-0.006666666666666667,0.008333333333333337,0.03928571428571429,-0.007857142857142861,0.022619047619047622
4270,-0.09547619047619046,-0.03333333333333334,-0.0011904761904761875,0.005476190476190483,-0.04095238095238093,-0.07071428571428573,-0.0057142857142857125,0.004999999999999999,0.001904761904761906,-0.007142857142857138,-0.17785714285714285
4271,0.013571428571428571,0.17023809523809522,-0.003333333333333327,0.3654761904761904,0.010476190476190474,0.009523809523809532,-0.0002380952380952383,0.006190476190476193,0.02714285714285713,-0.0009523809523809545,-0.018095238095238112
4272,0.010714285714285723,-0.4011904761904763,-0.005952380952380955,0.13166666666666677,-0.06333333333333332,-0.06976190476190477,0.005476190476190476,-0.0004761904761904735,-0.0021428571428571386,0.002380952380952383,-0.027380952380952395
4273,-0.037380952380952376,0.06190476190476191,-0.0007142857142857182,0.18285714285714288,0.09738095238095236,0.08904761904761907,-0.024523809523809524,0.0021428571428571395,0.0004761904761904793,0.2780952380952381,-0.06928571428571431
4274,-0.21071428571428574,-0.020476190476190474,-0.028571428571428564,0.12023809523809523,-0.08666666666666667,-0.08404761904761908,-0.050952380952380964,0.007142857142857141,-0.09380952380952379,0.0033333333333333335,0.02452380952380953
4275,0.07738095238095237,0.16357142857142856,-0.002380952380952375,0.1988095238095238,0.05380952380952383,0.06000000000000001,-0.005714285714285714,0.007380952380952384,0.019761904761904762,0.007142857142857148,0.00023809523809523303
4276,0.021666666666666674,0.21071428571428572,-0.008571428571428567,0.11595238095238092,0.061666666666666654,0.1376190476190476,0.004047619047619047,0.020714285714285727,0.07714285714285712,-0.006190476190476191,-0.054761904761904755
4277,0.235952380952381,-0.019285714285714295,-0.0035714285714285652,0.32071428571428573,-0.013333333333333322,0.06833333333333336,0.005476190476190477,0.005238095238095243,-0.035238095238095235,-0.0009523809523809532,0.016666666666666666
4278,-0.011904761904761904,0.06214285714285716,-0.00595238095238094,-0.21571428571428572,-0.15142857142857144,0.029285714285714307,-0.0016666666666666668,0.0130952380952381,-0.10547619047619047,-0.0045238095238095246,-0.02785714285714286
4279,0.002619047619047624,0.41452380952380946,-0.003333333333333327,0.09166666666666667,-0.03738095238095238,-0.03690476190476191,0.0007142857142857149,0.009047619047619044,0.130952380952381,-0.0014285714285714273,0.00952380952380952
4280,-0.18904761904761908,0.1978571428571428,0.0054761904761904704,-0.18619047619047618,-0.20547619047619045,-0.03238095238095238,-0.006904761904761903,0.002142857142857138,0.006428571428571432,-0.017619047619047624,0.0057142857142857195
4281,-0.04666666666666669,-0.11357142857142855,-0.005714285714285708,-0.2628571428571429,0.059047619047619036,-0.03690476190476192,-0.0002380952380952383,0.00238095238095238,-0.0021428571428571434,-0.011666666666666667,-0.0016666666666666668
4282,-0.01571428571428571,-0.05261904761904763,-0.00047619047619047397,-0.3059523809523809,-0.028571428571428574,0.007857142857142854,-0.000238095238095238,0.00595238095238095,-0.016190476190476193,-0.003333333333333331,-0.010714285714285713
4283,0.007619047619047624,0.04333333333333332,-0.003809523809523805,0.3969047619047619,0.05976190476190476,0.03095238095238097,-0.0002380952380952383,0.006666666666666666,0.04095238095238095,-0.0019047619047618998,-0.00023809523809523303
4284,-0.0561904761904762,-0.17452380952380958,-0.0026190476190476146,0.33476190476190476,-0.1861904761904763,-0.04404761904761904,-0.0007142857142857149,-0.10523809523809524,-0.13857142857142857,-0.0026190476190476215,-0.04404761904761906
4285,-0.02095238095238095,-0.043809523809523826,0.009999999999999998,-0.31261904761904763,-0.031190476190476196,0.017380952380952386,-0.008095238095238096,0.0038095238095238082,-0.024285714285714292,-0.0019047619047619009,-0.008333333333333335
4286,0.04904761904761904,0.1816666666666667,-0.000952380952380952,0.28714285714285714,0.0028571428571428623,0.05333333333333333,0.012380952380952387,-0.002142857142857142,-0.037380952380952376,0.00023809523809524094,0.03380952380952382
4287,0.012142857142857143,0.09357142857142856,-0.005714285714285712,0.35952380952380963,0.09404761904761905,0.0028571428571428597,-0.0002380952380952383,0.002142857142857146,0.03476190476190478,0.0,-0.013095238095238085
4288,-0.12190476190476189,-0.0819047619047619,-0.003333333333333327,0.20690476190476198,-0.058095238095238116,-0.033571428571428565,-0.005714285714285714,-0.0038095238095238143,-0.12285714285714285,-0.06690476190476187,-0.1288095238095238
4289,-0.010714285714285716,0.1633333333333333,-0.0019047619047619026,0.37976190476190486,0.0007142857142857308,0.027619047619047613,-0.0004761904761904766,0.0014285714285714325,0.016190476190476182,-0.0011904761904761901,0.005238095238095236
4290,0.02309523809523811,0.2916666666666667,-0.0040476190476190456,0.26452380952380955,0.026428571428571437,0.00976190476190476,-0.006190476190476188,0.008333333333333323,-0.005000000000000007,-0.005714285714285715,-0.02285714285714285
4291,-0.024999999999999994,0.03238095238095238,-0.0007142857142857141,-0.40761904761904766,-0.06190476190476191,-0.059047619047619036,0.003333333333333335,0.0028571428571428545,0.005714285714285714,-0.008095238095238091,0.0980952380952381
4292,0.03214285714285715,0.10023809523809524,0.0042857142857142885,0.21166666666666667,0.04500000000000001,0.04119047619047621,-0.014999999999999998,0.003809523809523802,0.03476190476190476,-0.0030952380952380992,0.125
4293,-0.0261904761904762,0.10428571428571426,-0.004761904761904757,0.2504761904761905,0.05952380952380955,-0.0652380952380952,0.0011904761904761915,0.0030952380952380953,0.06095238095238095,-0.00476190476190476,0.2014285714285714
4294,0.01904761904761905,0.04238095238095238,-0.002142857142857141,0.2930952380952381,0.05142857142857144,0.00333333333333334,0.010238095238095235,0.005476190476190477,0.014285714285714282,-0.005476190476190468,0.14833333333333334
4295,-0.01595238095238096,0.10976190476190473,-0.0035714285714285652,0.22142857142857145,0.03666666666666667,-0.06500000000000002,0.002619047619047617,0.005238095238095239,0.09976190476190475,-0.004285714285714287,0.1933333333333333
4296,0.03976190476190481,-0.07166666666666667,0.0004761904761904766,0.35404761904761883,-0.10261904761904761,-0.04976190476190478,-0.012380952380952373,-0.2076190476190476,-0.33023809523809516,0.0066666666666666645,-0.08666666666666666
4297,-0.018095238095238095,0.08809523809523812,-0.007380952380952382,0.2930952380952382,-0.01595238095238096,-0.0019047619047619171,-0.024285714285714285,0.0028571428571428506,0.0038095238095238034,5.28677630773884e-18,0.21976190476190477
4298,-0.01833333333333333,0.17714285714285719,0.0021428571428571447,0.42238095238095225,-0.0073809523809523865,-0.026904761904761904,-0.005714285714285717,0.002380952380952379,-0.010476190476190481,-0.0007142857142857136,0.005476190476190475
4299,-0.0038095238095238104,0.12500000000000006,0.0035714285714285718,0.4897619047619048,-0.018095238095238105,-0.0007142857142857175,-0.017857142857142856,0.0023809523809523816,6.6084703846735505e-18,-0.0057142857142857125,-0.03452380952380953
4300,0.015238095238095236,0.015952380952380947,-0.0002380952380952381,-0.303809523809524,-0.1278571428571429,0.006666666666666661,-0.01404761904761905,0.0026190476190476133,-0.031904761904761915,-0.004523809523809523,-0.01809523809523809
4301,0.004285714285714281,0.02976190476190475,0.0004761904761904766,-0.38095238095238093,-0.0692857142857143,-0.011666666666666664,-0.006428571428571428,0.0011904761904761852,-0.008571428571428579,-0.011904761904761899,-0.006904761904761903
4302,0.02238095238095238,0.08761904761904764,0.002142857142857142,0.1907142857142857,0.15309523809523812,-0.05357142857142855,-0.014047619047619047,-0.034285714285714294,0.15238095238095237,-0.008095238095238091,0.04166666666666665
4303,0.041428571428571426,0.0857142857142857,0.0,0.25880952380952366,0.07333333333333333,0.021428571428571432,-0.012380952380952381,-0.013333333333333338,0.025238095238095233,-0.0033333333333333296,0.0630952380952381
4304,-0.038095238095238106,0.027142857142857142,0.003809523809523808,-0.32547619047619053,-0.03666666666666668,-0.06357142857142858,-0.01190476190476191,0.0016666666666666605,-0.03333333333333334,-0.004523809523809523,0.020952380952380955
4305,0.08880952380952382,0.08880952380952382,-0.0035714285714285718,0.18976190476190474,-0.048095238095238094,-0.05047619047619048,-0.01595238095238095,0.0030952380952380875,-0.02571428571428571,-0.004999999999999997,0.31833333333333325
4306,0.07214285714285718,0.2571428571428572,0.0011904761904761908,-0.03333333333333334,0.023095238095238096,0.10571428571428572,-0.011904761904761908,0.003809523809523797,0.07047619047619047,0.005476190476190477,0.04619047619047619
4307,-0.07214285714285713,0.2704761904761905,0.0028571428571428545,0.030952380952380946,-0.09380952380952381,-0.030238095238095238,-0.0009523809523809558,0.007619047619047618,0.17952380952380942,0.004285714285714297,0.2414285714285714
4308,0.018571428571428582,0.11119047619047623,-0.0004761904761904766,0.4028571428571428,-0.0380952380952381,-0.012142857142857132,-0.006190476190476188,-0.0052380952380952405,-0.031666666666666676,0.0047619047619047675,0.09642857142857146
4309,-0.2088095238095238,0.031666666666666676,-0.00023809523809523896,0.035238095238095235,-0.045,-0.11952380952380952,-0.014285714285714282,0.004761904761904751,-0.04952380952380954,-0.0021428571428571434,-0.09214285714285714
4310,-0.012380952380952387,0.18095238095238098,-0.0002380952380952383,0.4204761904761904,0.005476190476190475,-0.010476190476190476,0.011428571428571429,0.0011904761904761915,0.000952380952380952,0.00023809523809524094,-0.05761904761904762
4311,-0.0028571428571428628,-0.31476190476190485,-0.017857142857142856,0.16166666666666663,-0.11142857142857145,-0.04238095238095239,-0.008809523809523812,0.0007142857142857084,-0.018809523809523814,-0.0011904761904761908,-0.10428571428571426
4312,0.011666666666666669,0.16738095238095235,-0.00023809523809523698,0.17142857142857143,0.055238095238095246,-0.0019047619047619078,-0.0016666666666666622,0.0026190476190476146,-0.06523809523809525,0.1845238095238095,0.016190476190476193
4313,0.02285714285714286,0.06499999999999999,1.32169407693471e-18,0.16999999999999998,-0.05333333333333336,0.006190476190476193,0.0009523809523809532,0.0009523809523809505,-0.019523809523809527,-0.006666666666666661,0.35357142857142854
4314,-0.02190476190476191,0.023333333333333327,0.0028571428571428545,0.00809523809523808,-0.20166666666666663,0.01833333333333334,-0.025952380952380956,0.0014285714285714153,-0.1771428571428572,-0.0180952380952381,-0.06928571428571426
4315,-0.038333333333333344,0.049523809523809546,0.00261904761904762,-0.13071428571428573,-0.23928571428571427,0.04619047619047619,-0.04404761904761905,0.00809523809523809,-0.08904761904761906,0.0004761904761904793,-0.025476190476190482
4316,0.2083333333333333,0.03095238095238096,0.0,0.25238095238095243,0.03999999999999999,0.008809523809523812,-0.0004761904761904766,0.0016666666666666629,-0.0021428571428571486,-0.0021428571428571447,0.0026190476190476133
4317,0.13333333333333328,0.20023809523809524,0.0021428571428571447,0.0038095238095237844,0.024047619047619057,0.10238095238095238,0.004047619047619047,0.004285714285714279,0.05523809523809525,0.0009523809523809539,0.009523809523809528
4318,-0.18309523809523814,0.16595238095238096,-0.0016666666666666674,-0.10880952380952381,-0.05976190476190478,-0.05952380952380952,-0.003095238095238098,0.0019047619047619004,0.03142857142857144,0.0023809523809523825,-0.24571428571428572
4319,0.015000000000000003,0.29595238095238097,-0.014999999999999987,-0.008095238095238108,0.08976190476190474,0.01928571428571428,-0.013333333333333338,0.006190476190476188,0.024285714285714285,0.015238095238095236,0.11071428571428572
4320,-0.02166666666666667,0.04190476190476189,0.0023809523809523816,-0.3378571428571428,-0.05857142857142857,-0.05,-0.0011904761904761915,0.0011904761904761839,-0.030952380952380964,-0.006428571428571427,0.0011904761904761943
4321,-0.010714285714285718,0.01642857142857142,-0.007619047619047621,-0.355,-0.04190476190476192,0.009999999999999995,-0.002142857142857144,0.0002380952380952317,-0.04428571428571429,-0.003809523809523809,-0.021190476190476197
4322,0.020476190476190478,0.0895238095238095,0.0007142857142857136,0.36499999999999994,1.057355261547768e-17,0.024285714285714296,-0.0007142857142857136,0.00047619047619047,-0.004047619047619048,0.0026190476190476254,0.04166666666666666
4323,0.06714285714285714,0.029523809523809515,-0.0007142857142857149,0.3726190476190477,0.0680952380952381,-0.019523809523809523,-0.01904761904761905,-0.021190476190476204,0.06285714285714288,0.014285714285714287,-0.01404761904761904
