,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2737,0.019816507673289265,0.019646130159571704,0.005310116258922035,0.0014859168760157108,0.007210696203297333,-0.04105205386181196,-0.07455519464294261,-0.11538372801633483,0.0009727155999872296,-0.0713001747130974
2738,0.01697319571715985,0.026191547906161003,-0.0153494743350948,0.003325577750314049,-0.0009231700429557431,0.002421604529465952,0.0033789148873681406,0.0709420597419471,0.0022597519765887694,-0.10439716684224648
2739,-0.07989139471277941,-0.17675773478435158,0.013836645071074452,0.0007298916408648047,0.005087175737977046,-0.014772469706630317,0.018235147540342445,-0.0812244986195072,-0.020114528921842813,0.040273435533714326
2740,-0.11702136006570786,-0.15317642195953385,0.007381647922529016,0.0013770172218266006,0.074559349755975,0.08789175325456074,0.001109506286160036,0.028351030119771616,0.005017834103731292,0.048557196794205684
2741,-0.03529712826786905,-0.16369783191816256,0.0047200347705572175,0.0007803922530459827,-0.0653695095582346,0.01959126590552727,0.018210520873740983,-0.043631837170469305,-0.018341239239683983,0.044155089085339716
2742,-0.08963207224740968,-0.1718876388954408,0.014569566485096998,0.0006828153346389655,-0.09305432464917777,-0.013945430420717537,0.01618557954093586,0.02643465174040676,-0.015391051489607465,0.03502019516251248
2743,-0.08993147712517148,-0.02402663897611457,0.023175762466400653,0.001731273919064903,-0.003346049764696692,0.02705584944893159,0.018127171168662377,-0.040864777525484536,-0.014571195630582038,-0.025275602485641886
2744,0.021297207256876137,0.02934977037340307,0.010054975798363225,0.0035120696928606335,0.09617973468068225,0.052422371946839304,0.016250984691075453,-0.02906786810632531,0.002620063384326095,-0.0637045486169579
2745,-0.10782324004921855,0.013991469250067267,-0.014684959517861407,0.0012884073341460818,0.00037152811373634314,-0.05608704640912655,-0.09668422867577858,-0.12482293671978169,-0.0016250259303348254,-0.06601797870038555
2746,0.009017318391877683,-0.026653099998844527,0.015939529394829812,0.0014616470844484191,-0.13044152359041586,-0.04929753329267543,0.007401057431316711,-0.05294281030960039,-0.01278880600892498,-0.007895335608585593
2747,0.012843848155907433,-0.056761845437750875,-0.004722117264508415,0.0008521258112216858,-0.15456508375150016,-0.03547768741473638,0.022092690358332993,0.04641011641945544,-0.010294903371110484,0.05329531381947744
2748,0.019478389482249437,0.016954745359614956,-0.0038249404974516643,0.0017103805037493132,0.008277530721042559,-0.06294562031761854,-0.1063731287523522,-0.13546871135843722,0.000612059888596653,-0.06054743262109948
2749,-0.03952109865777381,-0.1540835700930793,-0.0007004556470032366,0.0005694264558211647,-0.08262818336411332,-0.08867293233415718,-0.00042898134154578324,-0.06950285603813969,-0.01245851426757098,0.019525579491239255
2750,-0.05778269391186768,-0.11742309948127959,0.007650335445899893,0.0011896358881001187,-0.08602476774259557,-0.06712195256798455,-0.0032004532402660486,-0.07194615302548081,-0.012067351716003361,0.0044584428202620666
2751,-0.053327458938322435,-0.09244718467224657,0.007187959494281387,0.0011717634751181854,-0.13427158867970848,-0.07685170812888238,0.0018882347720388117,-0.0588444843724509,-0.007883868557022874,-0.006238649799263649
2752,0.019148713873388786,0.04299249173436568,-0.04182264288601641,0.001888240223459548,0.0818075276620139,0.06552007117839606,0.00039444207856929463,0.06063609972657968,0.004465141745095215,0.04187543966882276
2753,-0.0661584639098666,0.03341197082843404,0.014718761860301985,0.0011970014997309843,-0.17696584629154077,-0.08876623878285327,0.017399855556429457,-0.06649306442309603,0.0003708854220231279,-0.01953419613152861
2754,-0.07152615570378103,-0.12191895133270184,0.007024370044209836,0.0005947455625649958,-0.06560321780084868,0.08829903198889374,0.0250780143777059,-0.058340522757097966,-0.014502747290070237,0.03242779523296149
2755,-0.07069285736137722,-0.020202039957045108,0.01840876242123894,0.0012563808389276377,-0.0722168045572959,-0.005494952762652855,0.01559978527024809,-0.04334305323707176,-0.012664039465362688,0.009256660428758917
2756,0.008855471807874216,-0.12629620958707416,0.01171484045692525,0.0007089004517307628,-0.16360300253752402,-0.09762260226939651,0.004878076068477353,-0.05774888844320299,-0.009869328212071591,0.030549592515322292
2757,-0.05026614553725474,-0.1062858932311539,0.009369296657101438,0.0013014727110044711,0.07069556563452586,0.09281577566291267,0.02398847974138342,-0.07771806400670904,-0.02701147771555979,-0.06403871601332478
2758,-0.10670261348632781,-0.13384163612033773,0.00933446869345041,0.0008775806612401267,0.0876784336099375,0.10648482960582753,0.023481278738582616,-0.08086272821495266,-0.01968813899098535,0.041942145742273354
2759,-0.06352545827902757,-0.017721338059942818,0.01307632158561896,0.001276781939532878,-0.09811626939132971,-0.05928095305851643,0.015025357515136699,-0.04806869708738776,-0.011762650095240006,-0.008341717902204135
2760,-0.04690241189019087,-0.16171444644187333,0.009566850505548171,0.0006331571317573191,-0.09612913191744339,-0.07721922236790044,0.005869329388763383,-0.06996118520606337,-0.013014953226785607,0.023635745366866773
2761,-0.041142947599649406,-0.1587752951272951,0.014504848583449914,0.000648137843664799,-0.08507785216624035,-0.05466615970441264,0.01538689425361705,-0.08122231821074437,-0.016241860444559098,0.01873066668996741
2762,0.010706631921226476,-0.042986023854098825,0.008710331248987437,0.0006668277745050362,-0.18797742300807296,-0.005164632842085178,-0.0733252511917922,-0.03558056432496256,0.0017456469757414575,0.011252819325521609
2763,0.012491599419465114,-0.17412410881622722,0.01620566250505461,0.0009461125977615222,-0.17325386073935226,-0.04067408247918045,0.02660981218648726,0.052868323533667265,-0.010461321791168352,0.033075084997992533
2764,0.011261645453250294,-0.19303009617164676,0.0027354133847034166,0.001223509009316961,0.06868107605641613,0.10595816150913236,-0.0027661858416895813,-0.08512191285070164,-0.029591201658865824,0.019075310154416342
2765,-0.07415259044621723,-0.11547622771032576,0.011069688729806211,0.0008364323538108029,-0.10413855169832188,-0.0471536954949324,0.0045666664212794875,-0.05254694130843686,-0.015598577810227552,0.037767259900185826
2766,0.013560326180550622,-0.10368053697472342,0.014288207737622825,0.0011122620014430683,0.06027725158547892,0.015380215104254594,0.024803671910892874,-0.08652450790632868,-0.03164348906597988,0.034415744114009494
2767,0.013458329448902061,0.02781154106104009,0.01136368936086689,0.001588928515682045,-0.13618269192212928,-0.05893476547897258,-0.07499927040486948,-0.0020525902132399465,0.0011246109125862352,-0.024130023276999788
2768,-0.03328183752908874,-0.15982797129571807,0.008808807543028282,0.001045201717509397,-0.08550910997604222,0.1036158698569202,0.0021194647975159827,-0.053289979065117336,-0.01503320644069305,0.044061621653178396
2769,-0.05425608135979966,-0.16137381670274645,0.012565626610168997,0.0006367698378984051,-0.0950938925980722,-0.0686493811054493,0.014379031181254779,-0.07245016481788845,-0.015414596170252136,0.023192166292126025
2770,0.008792442994812858,-0.02394632076126564,0.012113329956131274,0.0007995738639282656,-0.16672651744218048,-0.08321796078945853,0.0105018999913541,-0.06812182148117733,-0.00871117931698062,0.035945976335312005
2771,0.010737060187724697,-0.1816828608807137,0.006674989075889316,0.0012482747735213689,0.0623330804381892,-0.018133871807699323,-0.008730132001326767,-0.0944821817824,-0.027166620502193584,0.0519749527504764
2772,-0.10792345404707335,0.012871709746931859,-0.0017327317284810027,0.0012562257471787552,0.0015317801136685372,-0.052470768048742816,-0.09834931338490359,-0.12352236331573467,0.0004707148068378019,-0.062393452519755095
2773,0.01029399111175086,-0.0949620645113858,0.007044405021139505,0.0012034238773361641,0.09617229285162551,0.098665845183785,-0.0021737048532316085,-0.07367747840791626,-0.027368033874542647,0.01686785764623484
2774,-0.06870771541251358,0.004782172965309959,-0.033057027552137346,0.0,-0.14839938132180558,-0.19383338857400706,-0.0019338799485564004,-0.005911496332234888,-0.010711666399692172,0.025665563787091356
2775,-0.1070554793986582,-0.09536128022142787,-0.0455074915488969,0.0,-0.11776281882070999,0.08614628843207782,0.028609718211301018,-0.010896431155947737,-0.03501420230033082,0.00895368677184029
2776,-0.08302755928191118,0.0450222960074041,-0.03028560437511938,0.0,-0.09973257787463928,-0.13365279003644398,0.01796634536939587,-0.002997017730296024,-0.01795068735856055,0.034833479394372396
2777,0.013331859882302698,-0.022818689995300238,-0.031901674314081745,0.0,-0.15137947277366398,-0.19294652098674836,-0.005976949951319838,-0.002515449064234749,-0.007658458644861693,0.03226648773291571
2778,-0.12573798263450112,-0.07727933647073004,-0.030029527324083902,0.0,0.1125182093448531,0.08843287682954823,0.005667196655889326,-0.0378982749487394,-0.03218414101360342,-0.08099983954087012
2779,-0.14473558484978288,-0.08204281094754419,-0.031411728711750186,0.0,0.11891533863645005,0.1298166754142797,0.02332591434739324,-0.01224227728111253,-0.029662607405825114,0.03397369737025167
2780,-0.07647859394356399,0.03590092829926562,-0.02777879407531482,0.0,-0.09737197582686373,-0.15970319467417307,0.01550939154303738,-0.002482071917220189,-0.012742818637347487,0.026057918972000955
2781,-0.06272913632415295,-0.07489067273909632,-0.027343268426950524,0.0,-0.13649871893044238,-0.17107337969739364,0.0036801416240786647,-0.01410689719552642,-0.014761001580470178,0.005280630305259298
2782,-0.04793068923278566,-0.08069410642747107,-0.030770083022428084,0.0,-0.11699809676185165,-0.18358039582654198,-0.005211414143986854,-0.006253152495709339,-0.018350768715523626,0.011078038582579563
2783,0.01295571850280436,0.029445856052917066,-0.023461866336304697,0.0,-0.12618368401991983,-0.09398069698395697,-0.023071191305487695,-0.027423208501516444,-0.0015466882759193987,0.004679589351701997
2784,0.011126566114797247,-0.07425765034083218,-0.02849678166662081,0.0,-0.15439681214890846,-0.199755398707411,-0.00858335679790976,0.012486495343871197,-0.009309065773473464,0.024588434912779338
2785,0.02065261596701697,-0.1239697123738237,-0.04283819030869801,0.0,0.05096356043109283,0.12411612842387588,0.03425728688318267,-0.01070109529369406,-0.03364067633708692,0.00796850464394173
2786,-0.07161473804321745,-0.05861980935556571,-0.02850881996229384,0.0,-0.12963708272482968,-0.17218608478478928,-0.001960126492880744,-0.003702634030665469,-0.01336016428506969,0.030521160561367267
2787,0.021922398305191902,-0.08841642142441569,-0.041848259106879095,0.0,0.007631371653031136,0.08806814648019416,0.006259121410626096,-0.011990680180341794,-0.0432757276538812,0.018270742347387202
2788,0.0115185090524741,0.007530494997957943,-0.025256922169776947,0.0,-0.13145675781972527,-0.19332144728562445,-0.016876280401870322,-0.029328623218664543,-0.0012666896566772918,0.015259554802363849
2789,-0.09891971037757037,-0.10140207958188927,-0.03642213344815166,0.0,-0.1229299084395611,0.12495115686069934,0.03230474798457578,-0.01067285595332433,-0.032459641094932504,0.007635802839803369
2790,-0.06246839685501853,-0.07533812378094219,-0.028220688179034774,0.0,-0.1344526961754678,-0.17078607603385376,-0.004647682425678654,-0.0062236370636510165,-0.016536739266680776,0.004842847926744122
2791,0.013751562932821398,0.05164457644252285,-0.026747371305096183,0.0,-0.12083285220297013,-0.09837635112957352,-0.010624131965979399,-0.0016027077647624364,-0.0043787477514514225,0.035823606213753176
2792,0.017486242478255868,-0.11058660307899537,-0.03802598984321502,0.0,0.02085568182430559,-0.11659285442109577,0.028315883440283088,-0.012886717258114444,-0.02613858252225084,0.0232868492284993
2793,-0.0921440117049587,0.005374159787226704,-0.027829049933529738,0.0,-0.011723370639993942,-0.1086402389673413,-0.08688369702773423,-0.09263281176448182,0.00023211149683289813,-0.03929720996440206
2794,0.020629182059126783,-0.05216424530870824,-0.03774033711819209,0.0,0.13664436849891326,0.10556398296573595,0.03533817476876925,-0.00779218586433603,-0.028514856963799625,0.006710992779588343
2795,0.020492124312033802,-0.11840816354811139,0.04327889091486243,0.0,0.12498676897656641,0.1241889111141861,0.03423516894888705,0.011858455910072027,-0.03350250479688236,0.02256810798974408
2796,0.011329054858571512,0.020885934480406213,0.07873123867188882,0.0,-0.0989892842681819,-0.21378392374714322,-0.08641742300009181,-0.0329357026736867,0.0015061118220719377,0.0289627786167199
2797,0.011008018930591066,0.004272668388738749,-0.035563335327008186,0.0,-0.17947847440783476,-0.21397846523343161,-0.0010388505468550656,-0.006071993574600175,-0.013740227979917202,0.00839937766599259
2798,0.011036582892421784,-0.08440587632252988,-0.033395896664115965,0.0,-0.16306470406775375,-0.18682259654380037,-0.0027304004932041637,0.006929780604920076,-0.015014907207989835,0.002688201953882562
2799,0.014527210488656031,0.016102846883370672,-0.03505562893308172,0.0,-0.12916234702397056,-0.0635567498551094,-0.01941630920407456,-0.04002739281514085,0.0006290175616455397,0.016965042482589437
2800,0.011264450279061693,-0.014213223098920067,-0.03921890536430001,0.0,-0.14151095973106645,-0.07232388989983529,-0.08688778224555349,-0.03624085696476973,0.0010951379139832664,0.015227238485120835
2801,0.017594091525842993,-0.033041753918533326,-0.03908760047453859,0.0,-0.13558210860650136,0.0896175566104477,-0.004523602732797275,0.02648065455917152,-0.034691309802855445,0.005255147914355033
2802,0.01392090594802479,0.015150544869814717,-0.04615162384613962,0.0,0.0118907642738358,-0.13271114829398012,0.012038143061032435,-0.09861526602498649,0.0017275506415459102,-0.04875632354922458
2803,0.011350196681237006,-0.08248297714808936,-0.032027725593579186,0.0,-0.15864701377715026,-0.19449312028035415,-0.0019341804919860701,0.006852288364485336,-0.016414979904305637,0.004088663914206965
2804,0.015068427082316715,-0.11278650956659184,-0.03895657005057848,0.0,-0.17788026396308904,0.11583796868152448,-0.0005910848642932034,-0.006427063570140358,-0.034445499810349146,0.010397037497787977
2805,0.010425609883791234,-0.21432939225766548,0.06254986972884098,0.0,0.17525944332004703,-0.02875045247804049,-0.017768094855131148,-0.020326239553347142,-0.06260054668824777,-0.022584759632704607
2806,0.011049293951463774,0.05954175131019592,0.034245834925167334,0.0,-0.1389100906499939,-0.08183471141695603,0.013740228726275292,0.06922786532425632,0.020353334573939515,-0.00930537792564107
2807,0.005816670734851884,0.04561789098319374,-0.047879202999617676,0.0,-0.16985356604523524,-0.05012008414449551,0.011465683917096259,0.023812786082143426,-0.041962357563650084,0.02869277370897911
