,age,entrophy,fix,rexp
4528,0.5550458973195227,0.7211501042760814,-0.28796110204179387,0.551769470838164
4529,0.5583357917432877,1.0675380016952545,-0.2555693754282426,0.4533274740849837
4530,0.4468463304467694,0.5251295531995827,0.7806869503604851,-0.11501986904440183
4531,-0.3954208759457219,-0.9792339933986796,-0.36233511005871316,0.57096836142977
4532,-0.47070141184288145,-0.9831459054417283,-0.35422296525679875,-0.1603310289839934
4533,0.4468463304467694,0.6529986250624511,0.8632566567416037,-0.10600427816913692
4534,0.6384004967193277,-0.7406651786116365,0.9419251275757969,0.033310888709582695
4535,0.9757808468735306,-0.9248568727680967,-0.3635129584887222,-0.33543946529844243
4536,0.533257713033016,0.7211501042760814,-0.25874588917540775,0.5443424422582844
4537,-0.1313247475344088,0.7309508900189625,0.9962619302217803,0.4858249213094218
4538,-0.6092970617935861,-0.9557169048354066,-0.36244550273835546,-0.12902778494246117
4539,0.3887366918058667,-0.917418638415222,1.2184093851849012,-0.20928605604012465
4540,0.45029334335880405,0.9646266858936925,0.8016576849298047,-0.0824543587149306
4541,-0.1313247475344088,1.1012894652501453,1.0749139664968683,0.55073082036381
4542,-0.1313247475344088,0.6046245241363595,0.9676953672310741,0.5647934302738779
4543,0.1095899130184891,1.0589197132860526,0.9720491141116867,-0.15935226752380943
4544,-0.3222514671089192,0.968425035280582,-0.30387780588400504,0.10908407197312774
4545,0.4330302695806533,0.5990636818840269,0.8170686317742725,0.36310057135348756
4546,-0.2435239182997248,1.4503177381550953,-0.330417837059177,0.588547849806461
4547,0.4363201640044185,1.0032816378804676,0.7703494935889368,0.2465886164025871
4548,0.4468463304467694,0.6620142159377159,0.8632566567416037,-0.11501986904440183
4549,-0.269567873264245,0.6218538498974792,0.5113213504991768,0.36310057135348756
4550,0.5265124246906485,0.30507131096882345,0.7512269034535464,0.3956633777999683
4551,-0.24697093121175945,0.8256918614172041,-0.30775396360674956,0.6815789686809846
4552,-0.12787773462237415,1.0978424523381107,1.0749139664968683,0.55073082036381
4553,0.34886333666840663,-0.830861166736248,1.102484511638284,-0.20211426394691462
4554,0.6244273173649423,-0.7232569221071254,0.910616936234929,0.419833472940029
4555,0.9757808468735306,-0.9248568727680967,-0.3635129584887222,-0.33543946529844243
4556,0.7464429451038115,-0.7524589693426742,-0.2874866484277786,0.6265723306224255
4557,0.7464429451038115,-0.7524589693426742,-0.2874866484277786,0.6265723306224255
4558,-0.24697093121175945,1.1754378428330736,-0.3474543240388723,0.6675163587709168
4559,0.6384004967193277,-0.7316495877363717,0.9419251275757969,0.02429529783431779
4560,0.5049709043370073,0.7252314767015728,-0.2559227037768672,0.06300751729928371
4561,0.5584929102315573,1.162051276629342,-0.2778328219488767,0.47492823198076156
4562,-0.24697093121175945,1.1754378428330736,-0.3474543240388723,0.6675163587709168
4563,0.6245844358532119,-0.7232569221071254,0.9341839290249729,0.49016958500344454
4564,0.2142930444777746,0.9320037497988486,0.9772975530766457,-0.11609923915001404
4565,-0.12787773462237415,1.22836656078066,1.0231161626495118,0.55073082036381
4566,0.21774005738980926,0.9480489432455882,0.9772975530766457,-0.0785758510407099
4567,0.43647728249268797,0.9401000992549068,0.816497654081443,0.4013991945021885
4568,0.43647728249268797,1.0188264038500994,0.8380393663435924,0.4371112025381106
4569,-0.2435239182997248,1.3713492291906395,-0.330417837059177,0.6675163587709168
4570,0.3266560303819124,0.9401000992549068,0.7502527705436806,0.4013991945021885
4571,0.5583357917432877,1.0493046049271997,-0.2555693754282426,0.39789058088110024
4572,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4573,0.5550458973195227,0.6255473514503638,-0.25005241899340414,0.5534471743885193
4574,0.17173450039008636,0.5815835982257834,-0.28393498805021683,0.006305292564660054
4575,-0.2797746922683712,-0.9500319461631309,1.1633836052955033,0.45418282302266294
4576,0.4330302695806533,0.8395533731544153,0.905841570837071,0.3581426935736547
4577,-0.3954208759457219,-0.9792339933986796,-0.36233511005871316,0.57096836142977
4578,0.4468463304467694,0.40452718702008256,0.8326967463104231,-0.4415851198259197
4579,0.49344445115890345,0.5851298190728762,-0.041432403584842833,0.2651029176640328
4580,0.4330302695806533,0.7605848641899594,0.8842998585749215,0.4013991945021885
4581,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4582,0.43647728249268797,1.0188264038500994,0.8380393663435924,0.4371112025381106
4583,0.5548887788312531,0.7056053383064496,-0.27278280340804606,0.45828535186481656
4584,0.43287315109238383,0.4268974581543146,0.7434952611612052,0.2606512263126549
4585,-0.2435239182997248,1.292622924595447,-0.330417837059177,0.6675163587709168
4586,-0.24697093121175945,0.8256918614172041,-0.30775396360674956,0.6815789686809846
4587,-0.44470036865722934,1.3430163584424148,-0.31590566059241104,0.4742116933922913
4588,0.5550458973195227,0.6255473514503638,-0.2574794475732837,0.5608742029683988
4589,0.43647728249268797,1.0188264038500994,0.816497654081443,0.4013991945021885
4590,-0.4936508781162355,-0.9290011569461455,1.163719243644719,-0.24288099297442228
4591,0.5584929102315573,1.2407775812245345,-0.2778328219488767,0.47492823198076156
4592,-0.3675884755785072,1.141454064554552,1.0964255788914306,-0.4007074963366644
4593,0.5688619581856386,0.8399399464205451,-0.2862187223002721,0.08267892907926933
4594,0.7464429451038115,-0.7338572211247598,-0.2874866484277786,0.607970582404511
4595,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4596,-0.12787773462237415,1.22836656078066,1.0231161626495118,0.55073082036381
4597,0.2881687717990113,0.590979245189504,-0.2832168029808183,0.006305292564660054
4598,-0.2435239182997248,1.3713492291906395,-0.330417837059177,0.6675163587709168
4599,-0.5295255802102544,-0.7162139916958394,0.37866295805997663,0.5433520474678323
4600,0.4946018563829258,1.1972713378285942,-0.2778328219488767,0.47880673965498227
4601,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4602,0.4909977249826217,0.9673395843640784,-0.2726058624079379,0.40176908855532095
4603,0.3266560303819124,0.9401000992549068,0.77179448280583,0.4371112025381106
4604,-0.269567873264245,0.9935079852974931,0.584089888915853,0.3581426935736547
4605,0.43647728249268797,1.097794912814555,0.8380393663435924,0.3581426935736547
4606,0.3370250783359938,0.6848717554186994,0.8549050670121912,-0.384882895091296
4607,0.533257713033016,0.6255473514503638,-0.2356912632867772,0.5608742029683988
4608,0.533257713033016,0.7211501042760814,-0.2661729177552874,0.551769470838164
4609,-0.20660528343156837,0.7853199079541645,1.0482394810533657,-0.1433281330964192
4610,-0.37103548849054185,0.5539213822539026,0.9892069796256364,-0.4809596405254944
4611,0.32320901746987774,0.891749308319585,0.802050574391037,0.4013991945021885
4612,-0.1651786663420706,0.9162706477895648,0.66879052904309,0.4371112025381106
4613,0.1651935822930787,1.5538772788563786,-0.3438821508866203,-0.35934840556563347
4614,0.7464429451038115,-0.7524589693426742,-0.2874866484277786,0.6265723306224255
4615,0.6244273173649423,-0.7232569221071254,0.910616936234929,0.419833472940029
4616,0.5550458973195227,0.8154133597817593,-0.2836726138068117,0.5393845644784515
4617,0.5550458973195227,0.6255473514503638,-0.2574794475732837,0.5608742029683988
4618,0.38295527659813805,0.41688970873835146,0.7748034525020732,-0.16784358610480477
4619,0.5584929102315573,1.1618090722600787,-0.27074767406199046,0.546811593058331
4620,0.5550458973195227,0.6161517044866432,-0.25516894849644944,0.5679593508552854
4621,0.5723089710976732,1.1394824846599203,-0.2857448892768048,-0.2739711169524735
4622,0.5584929102315573,1.1618090722600787,-0.27074767406199046,0.546811593058331
4623,-0.4936508781162355,-0.8956225412997246,1.184895217690066,-0.3543552382102031
4624,-0.2435239182997248,1.292622924595447,-0.330417837059177,0.6675163587709168
4625,-0.1313247475344088,0.6046245241363595,0.9461536549689247,0.5290814222379557
4626,-0.21601238086534866,0.333234505917261,0.9363036997594658,0.5092829956256677
4627,0.5688619581856386,0.9709320661825243,-0.2829032409552666,0.04515554096996517
4628,-0.28566234029865767,1.2318375598281077,-0.3553663913668003,-0.21285896907978835
4629,-0.2435239182997248,1.3713492291906395,-0.330417837059177,0.6675163587709168
4630,0.34886333666840663,-0.7624289914943105,1.0657671918752811,0.03718939638380343
4631,0.5550458973195227,0.6255473514503638,-0.25005241899340414,0.5534471743885193
4632,0.04727901483491244,0.9805270116043516,-0.08769291587552669,0.5538967409452176
4633,-0.2435239182997248,1.292622924595447,-0.330417837059177,0.6675163587709168
4634,-0.2435239182997248,1.3713492291906395,-0.330417837059177,0.6675163587709168
4635,0.5550458973195227,0.8154133597817593,-0.29818479027357764,0.5538967409452176
4636,0.16917792599686465,0.9886878539159649,-0.10472940285522198,0.5538967409452176
4637,-0.38772132574644397,0.4679502807451859,-0.30534119678288635,-0.3701397075246323
4638,-0.6092970617935861,-0.9248245885352734,-0.37024717738664115,-0.26699337952558694
4639,-0.1313247475344088,0.9454885015527209,1.0847151344613104,0.4767201891791869
4640,0.7248118793055744,-0.7682062069448405,-0.2808767627750198,0.6887644460239749
4641,0.3063047925807182,-0.7916310387298595,-0.33851613450218015,0.2023226841780033
4642,-0.1700161566213069,0.8715543728682766,1.0483334530475228,-0.05390772117171665
4643,0.4468463304467694,0.3343117906209521,0.746236889511367,-0.17172209377902553
4644,-0.3323440794036437,0.932700396774128,1.0847151344613104,0.376233520606927
4645,0.5584929102315573,1.1618090722600787,-0.2633206454821108,0.5393845644784515
4646,0.5723089710976732,0.9674850532704896,-0.2829032409552666,0.04515554096996517
4647,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4648,0.5723089710976732,1.0881171479448979,-0.26586675397557125,0.04515554096996517
4649,0.16917792599686465,0.7167827941110262,-0.0706637177899364,0.551769470838164
4650,0.43647728249268797,1.0188264038500994,0.8380393663435924,0.4371112025381106
4651,0.5147631837424363,-0.7390041597092917,0.8905202131896727,0.5433520474678323
4652,0.5367047259450506,1.1618090722600787,-0.2560446376623702,0.5538967409452176
4653,0.5584929102315573,1.1618090722600787,-0.2778328219488767,0.5538967409452176
4654,0.7248118793055744,-0.7682062069448405,-0.2808767627750198,0.6887644460239749
4655,0.5550458973195227,0.6951202134510992,-0.25516894849644944,0.4889908418908293
4656,0.24334860397813232,0.590979245189504,-0.2832168029808183,0.006305292564660054
4657,-0.2435239182997248,1.3715914335599029,-0.330417837059177,0.588547849806461
4658,-0.2435239182997248,1.292622924595447,-0.330417837059177,0.6675163587709168
4659,0.4330302695806533,0.4740528761702547,0.7826185709251544,0.37220530348372244
4660,0.4468463304467694,0.9162758949583707,0.8534554887771612,-0.0824543587149306
4661,0.5584929102315573,1.162051276629342,-0.2778328219488767,0.47492823198076156
4662,0.9575415121776231,-1.2119591111347652,0.49518502901520517,-0.06648385269525044
4663,1.9892768236694631,-1.0692857373296614,-0.02640325260391164,-0.09990497691358809
4664,0.38730870938822926,0.9163633545279259,-0.050830360610334774,0.4503107056536473
4665,-0.13435015719965,1.2906417146083284,0.4802021136176246,0.310274655076599
4666,-0.1201585449546009,-1.4528242098000432,-0.07909861214452749,0.48546823255706656
4667,1.6664555423209224,-0.7734844395138043,0.701775337853497,-0.10768940664142515
4668,0.6461594095688589,1.5885393142365296,0.3499039895286929,0.2093344423817375
4669,-0.0922896129480606,1.6227230562610087,0.4595812102558426,0.3894476672487688
4670,-0.13320149913045523,1.2858841966365058,0.479295723468465,0.3147899051283865
4671,-0.18481187264607593,1.5031214566605324,0.4028060040207433,0.30152582027499875
4672,-0.1804131619602868,1.5260833256367226,0.07213135104234272,-0.4584901533575621
4673,0.4505228797864943,0.9513777752054007,0.36226477124157025,0.4795206749200238
4674,-0.07592876374534531,1.9989026137514179,-0.01813409796663205,0.3268303178042894
4675,0.6182785589611325,1.4696620998745746,0.3166214451471788,-0.11354193721543869
4676,0.45403031355391477,0.7036299696668382,0.43658457546228013,-0.14294937007922795
4677,-0.21121081657513135,1.064719672918922,0.30127635840206046,0.2496555517857785
4678,0.7029820603066126,1.2881402578735535,0.32616656165929764,0.3799018210806978
4679,-0.09185405057389937,1.5074575514424287,-0.050128263466564585,0.5077821976440134
4680,-0.06589849010277371,1.2357083198686836,0.5273268182175126,0.30190717836306064
4681,-0.3622568207974673,-1.528294379946062,0.711122321282835,0.17306462797048727
4682,1.1487381833765318,-1.271544605859292,0.4321673738767279,-0.06693640278913085
4683,2.0858333846001864,-0.9154405705745527,-0.01527862091616628,-0.3726984668696688
4684,1.122773198827648,-1.298089081422307,-0.030849610473290975,-0.644357564741598
4685,1.471548573764401,-1.2542507383163164,-0.04415730689547649,0.045071431665649926
4686,-0.13116797325500523,1.8195179221465498,-0.05704547245812316,0.43574841420736243
4687,1.0309828482778418,-1.2479736801487422,0.49958828174060554,-0.19132916592617868
4688,0.598815242952278,0.766491895560536,-0.09954541144513888,-0.15370796707284984
4689,0.8300767861922215,1.4310592626381506,-0.04435100179986265,0.2881440778090628
4690,-0.08281539870043002,1.8106373413957435,-0.049120980869953305,0.483219558774261
4691,1.435604915266712,-0.9402376953481726,0.39686381484721456,0.6731188253938332
4692,-0.29243638288044277,1.5087682580311665,0.4429004277958744,-0.018140257120225434
4693,-0.03319920143115449,1.4813590798534155,0.31766305216110663,0.383586319891039
4694,-0.00792225586348717,1.4401233117749683,0.36448199848835666,-0.042100929444783525
4695,0.6464241504370204,1.3808771102215258,0.29291668332402876,0.29511520417493453
4696,0.7573717978953295,1.0088119351495894,0.3152247633494533,0.33913898009543986
4697,0.023833356306587634,1.899431972692559,-0.010209606378462195,0.4750849451288972
4698,0.4258574849749929,1.2466842859962168,0.3000170347067297,0.26231772622438276
4699,0.5978897708443893,1.5689621797512778,-0.0641648485281095,0.06051644836276714
4700,0.4917676964263111,1.3508236159719231,-0.04325176811421012,0.3251329643003592
4701,0.7568725442690731,0.9871236662148002,-0.0674844450277126,0.4390484840126765
4702,-0.3608612864639186,1.1358732703759014,-0.09634155744424532,-0.11960908303507774
4703,-0.3396143496492883,-1.7072165333627987,0.9669113508128506,-0.053800794539558425
4704,0.7172913104443095,1.197222926976797,0.3511774233607092,0.3642935977469131
4705,-0.5160327930305975,-1.9434221502836289,-0.05362237861884004,0.3930847183388606
4706,0.4354918155709976,0.48699881195861444,0.5320185342898542,0.26504361290062983
4707,-1.9162494536690888,0.3071857441509025,-0.043530000275280166,-0.06299699672823128
4708,0.2821614150659898,0.4345551718375174,0.3436545688699789,0.28561483558971634
4709,0.538004268823871,1.222225608817277,-0.04331517634186563,0.40755780728510094
4710,0.2370939105248949,0.6020966094785728,0.3152247633494533,0.1910857064557807
4711,0.273963810772109,0.47824107161460816,-0.09984369630718211,-0.2113094029596932
4712,0.258135717592814,0.7383324772193116,0.45470536685245944,-0.1112490198839027
4713,-0.04823149856036989,2.026122176378265,-0.025895586553062035,0.37119930620341157
4714,-0.09185405057389937,1.5074575514424287,-0.050128263466564585,0.5077821976440134
4715,-0.311496560436231,1.801566690342982,-0.056783014969716314,-0.35686953018174405
4716,0.5030909712211444,0.9235442636157545,-0.0675478532553681,0.3760162516321184
4717,0.5702472094216805,1.052184274518768,0.3363910316849004,0.34239009077849064
4718,0.35327456353729053,-1.0212856820560414,0.6052655738223877,0.8973122874768349
