,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14762,0.0011237876493011435,0.0,-0.25696431873268893,0.030538458926447652,-0.06534406504690035,-0.012406320202230257,-0.02495559178980654,0.0,-0.02495645984653551,-0.05571461290670375,-0.11057446995048681
14763,-0.0021975494261689404,0.0,-0.29333714351443524,0.01345973892679678,-0.09297886755659256,0.01399605994586807,0.015503224046422424,0.0,0.020576022794762876,-0.06424981308144809,-0.1300252640348088
14764,-0.013655120774535052,0.0,-0.3461896350857877,-0.044547698189362286,0.06534141260640199,-0.02338797000292011,-0.1118173253894386,0.0,0.02488977799808672,-0.06283115034434529,-0.037786779727669764
14765,0.0035684458886156064,0.0,-0.07564442584606022,-0.004748532252907995,-0.09392736300465178,0.011187333923013637,-0.050138911769405645,0.0,-0.10885388508508023,-0.02520565644622808,0.02337034241782837
14766,-0.006029804493575694,0.0,-0.33355427738228877,0.01345973892679678,-0.060923202318556205,-0.026220701137489213,0.1495435786610541,0.0,0.020576022794762876,-0.04829567134155167,-0.03711160119015108
14767,-0.0015818749487833815,0.0,-0.27511296501003635,0.00034206661743246044,-0.10716199298537109,0.011596736257823334,0.013665490250605435,0.0,0.019720973934828013,-0.05622829707225764,-0.12449372894384438
14768,-0.0005687524615003701,0.0,-0.21028965202950423,-0.003346812758548866,-0.05293580458253507,-0.007588174798926261,-0.046261444654862593,0.0,0.030450018326661027,-0.029213882566426964,0.006928925123296128
14769,0.01498260613759573,0.0,-0.34654057625270596,-0.04350263847166413,0.06513556751049175,-0.02353620327737422,-0.08184703169248854,0.0,0.016205249928888457,-0.05819913738334928,-0.09268232540896403
14770,0.012292546385901533,0.0,-0.2795538886433659,-0.044597035820841256,0.026920024597634217,0.006609037345350348,-0.16034330863195354,0.0,-0.016267155069937617,-0.053668359574340095,-0.041376349498017856
14771,-0.016047000451958282,0.0,0.22411341358103726,-0.025333518996108254,0.0031331616652137827,-0.008205542317753042,-0.047434681822482325,0.0,-0.05530274843160371,0.040092921242526273,0.15642807805012934
14772,-0.0009231980250532642,0.0,-0.25278366086077975,0.030479963971084587,-0.04706526910507778,-0.007039048133435911,-0.02142715198456044,0.0,0.02117451771209281,-0.04859656072576627,0.013354826749148929
14773,0.012292546385901533,0.0,-0.1755984828987661,-0.006749121895761425,0.08895341010292646,0.0033432488794438936,-0.22897518069230874,0.0,-0.016267155069937617,-0.04343706691875281,-0.028784782040410663
14774,-0.008045414512002937,0.0,0.041546279332252904,-0.002108400295468145,-0.027934657833241453,0.0008342351166104982,-0.03395244135859668,0.0,0.10533763137510893,-0.0036965434901629285,-0.007433157539636869
14775,0.003297533399272976,0.0,-0.14755499892690985,-0.004748532252907995,-0.0657399983722518,0.013763321991619152,-0.0460947236281056,0.0,-0.025235960193333934,-0.045851339195133636,0.005339116775403692
14776,0.006669181995061875,0.0,0.10299649732090234,-0.005048422343461053,0.2338871549745242,0.008010348134239627,-0.02979503664971462,0.0,-0.038253983863222527,-0.011108568153930446,0.004086911104601874
14777,-0.0011878560055092894,0.0,-0.19600392985775647,-0.00424893077476084,-0.09651904046718773,-0.011521833164840931,-0.05283772062356604,0.0,0.026884035824437574,-0.0453485675415519,0.06795826220838845
14778,-0.02106562376212251,0.0,-0.1996561096052572,-0.007797196993734379,0.01637402097425393,0.0030653010985956736,-0.054428729702246,0.0,-0.003504454870277063,-0.045913303794428234,0.00010051625286876991
14779,0.018060239652094544,0.0,-0.3282281802156716,-0.001474498203143364,-0.033027553646280565,-0.018955876880910306,0.15370068141507293,0.0,0.018569275470425972,-0.05577160487947729,-0.08142840019310922
14780,0.006669181995061875,0.0,0.06409415268872744,-0.005048422343461053,0.25432801625360485,0.008010348134239627,-0.03434728625246597,0.0,-0.017156747880676643,-0.01704610485921102,0.011940944783182056
14781,-0.005209439431180688,0.0,-0.2045094511022787,0.0008843754950084658,-0.10176192784230606,0.004852413882736319,0.00899550193434073,0.0,-0.025903128309445897,-0.060339038165458915,-0.13626289836101874
14782,-0.019860119507886784,0.0,0.31745297421176516,0.009370083515257357,-0.031428803664867604,0.0052604826307553615,0.0550704132860861,0.0,-0.03391793938010865,0.008422481414615842,-0.03892548998661567
14783,-0.006029804493575694,0.0,-0.33355427738228877,0.01345973892679678,-0.060923202318556205,-0.026220701137489213,0.1495435786610541,0.0,0.020576022794762876,-0.04829567134155167,-0.03711160119015108
14784,-0.009523375349916536,0.0,0.0776708760628275,0.006153563807705566,-0.025165992198389654,-0.001120095824717982,0.038711404148480864,0.0,-0.05508961444383896,0.28225589677074536,-0.04244858045389491
14785,-0.026068198887046416,0.0,-0.10179561512208829,-0.007644547473650497,-0.0657399983722518,0.0005675241911277384,-0.062186147067729486,0.0,-0.038050950381370144,-0.01724676406474185,0.005339116775403692
14786,0.003604210594407186,0.0,0.3157912275999848,-0.004492507635514101,-0.026534516197945036,0.004011783489871879,-0.033476023543735564,0.0,0.03384859353630666,0.0023310259598319366,-0.023639711284206704
14787,0.013690122143140327,0.0,0.0565641924276299,-0.0004433126458573515,-0.05151490550147287,-0.007380688511426294,0.3801371017490233,0.0,0.00019244656695036055,-0.07603756424821059,-0.043763309460775855
14788,7.49271749972899e-05,0.0,0.026087004497400437,0.014088609803203755,-0.018270394276586405,-0.001120095824717982,0.03951230556903822,0.0,0.014386416851373457,0.22685628148847015,-0.030170972764177743
14789,-0.0016905654339480162,0.0,-0.22457339539113796,-0.003645764883954386,-0.09599165853991527,0.011305903312267263,0.006418084926818203,0.0,-0.023511891476456673,-0.05567629170679718,-0.13188801270647946
14790,0.014164370772512312,0.0,-0.24578639113090237,-0.008168855227890409,0.18562320075659466,-0.10902521023207072,0.1316588288024952,0.0,0.01390105210064387,-0.04509154706904471,-0.06583136625333652
14791,0.00027408479856195697,0.0,-0.053626936771379904,-0.0022443428183753678,0.2642605763195847,0.009171626403358722,0.057069961558467566,0.0,0.013559899914520187,-0.01444057957803109,-0.00258020730770571
14792,-0.0034450707740602887,0.0,0.03782359273471875,0.00015139121049216934,-0.02703501446484997,-0.007810004212325969,-0.026895619639003998,0.0,0.10178848568224726,-0.007846929471192941,-0.002183300271161671
14793,-0.0011878560055092894,0.0,-0.24121047692095443,-0.0014273153178787866,-0.0925791232148612,-0.01012573352742568,-0.04009730456807793,0.0,0.02117451771209281,0.00018729139929633386,0.05244042004097095
14794,0.0038331038690716333,0.0,-0.07296928689205975,-5.062895674923088e-05,-0.05915051019675869,0.00663645286184685,-0.02988677137112905,0.0,-0.1076635598414572,-0.031971889592464685,-0.02916956205517606
14795,0.0006854687452079104,0.0,-0.2636026634226071,-0.004623117278290631,0.01637402097425393,0.005939446602970941,-0.03872503468807562,0.0,0.02147582064368891,-0.050320942785919295,-2.857919357616989e-05
14796,0.033125809069330055,0.0,-0.03509719517590342,-0.0010670423755701963,0.06795809496655376,-0.01614392451649159,0.08286961286239466,0.0,-0.01663420793712203,0.10538121423784114,0.05105172138796883
14797,-0.017588319198531814,0.0,-0.15359579197992493,0.031212352380350007,-0.04653507366565288,-0.009587235182432558,-0.03876718279311739,0.0,-0.032341432269025375,-0.04983066343099202,0.004207765736979964
14798,-0.007919783889959196,0.0,-0.08139965784419477,-0.0004572824176084173,-0.058286115673545434,0.026740063549863274,0.17745989125920872,0.0,-0.018237025474217433,0.1236456996403186,0.10989829336913552
14799,-0.0008839286104883434,0.0,-0.32967999255274094,-0.005118825876605093,-0.04278153989471678,0.011579173604011167,-0.033242198130190845,0.0,0.022317168040410888,-0.010723288877969715,-0.1307201596013138
14800,-0.0024895427429924375,0.0,0.011932830533167266,-0.003428519487928208,0.13230061163488085,0.016824347177443792,0.16319912109030718,0.0,-0.016418141373000725,-0.007455577693121067,-0.02302104661975534
14801,-0.006138022089396164,0.0,-0.26768718888991566,-0.0006569311598724785,-0.12469683469269759,0.003257980722235298,-0.08435684308146064,0.0,0.030417703554932576,-0.005754723758176535,-0.06363873250525234
14802,0.23632102595297108,0.0,0.20584053886102366,-0.0065591313903749,-0.03274846771369329,0.016703624621597173,-0.0396589703300643,0.0,-0.059249241285972434,-0.024973464794423295,-0.024231831402062465
14803,-0.0010909354902696503,0.0,-0.03448225342234143,0.006826218990359198,-0.02667279992310744,0.011724702753868006,0.31076475352447697,0.0,0.019433372466444797,-0.01638963853901026,0.0013306621585807653
14804,-0.022374796021630346,0.0,-0.023774821448650063,-0.004748532252907995,-0.05915051019675869,0.010373396503213022,-0.043060166948897596,0.0,-0.11740279945691276,-0.030270922877355253,-0.02998349947497668
14805,-0.001799659954050006,0.0,0.00990326142903987,0.011895647305368,-0.014035218421936311,0.00025078871248079685,0.1368725487267903,0.0,-0.02424978669804928,0.13666261711839892,0.015943884300959006
14806,0.03904821836659698,0.0,-0.1524488486130121,0.009673146285733413,0.06039215153163041,-0.0007102065972039043,-0.11921936502004508,0.0,-0.02790762404874897,0.19321514662159134,0.01940146399245899
14807,-0.018339531263398358,0.0,-0.2551303283912584,-0.004785655361550182,0.0011933923769970281,-0.009587235182432558,-0.05128404558581149,0.0,-0.003785427996911464,-0.057981913196113684,-0.11955284729912435
14808,-0.06413547760527695,0.0,-0.2562664777808915,0.00891541364329955,-0.04507517904594972,-0.14062778580007937,0.10723645664514712,0.0,-0.015316462651849952,-0.043859272681106426,0.053906201129041834
14809,-0.0009231980250532642,0.0,-0.17728983740606125,0.25128164892252486,0.21134976390513194,-0.02338797000292011,0.004372499299363199,0.0,0.015354595877908666,-0.023475321400305477,0.014161901348412711
14810,0.0038331038690716333,0.0,-0.0746983674799822,-0.004748532252907995,-0.05915051019675869,0.011187333923013637,-0.03137122436575847,0.0,-0.10885388508508023,-0.02742100853129793,-0.02916956205517606
14811,-0.0034450707740602887,0.0,0.03692394936632726,0.00015139121049216934,-0.027934657833241453,-0.00532403147017354,-0.027795263007395488,0.0,0.10178848568224726,-0.007752257553906412,-0.002065014825426185
14812,-0.017588319198531814,0.0,-0.2536634756240806,-0.04722606930649157,0.03542446773129788,-0.001751145433658786,-0.1514872521358185,0.0,-0.026335514022699333,-0.053066749577765415,-0.03429043134182199
14813,-0.019932073462311524,0.0,0.31284604526298143,0.0018017198525244619,-0.02694620638976552,0.004011783489871879,-0.04244719207136019,0.0,0.07063780342866957,-0.00562495258987116,-0.022902845001737813
14814,-0.06388757107194291,0.0,-0.1637872310052925,-0.0009010392430587864,-0.03664611692431943,-0.14449117965673908,0.1657734695007349,0.0,0.011273405710856506,-0.07452448493785002,-0.08803183652005397
14815,-0.0034450707740602887,0.0,-0.25532031737816907,-0.006763647757583325,0.01637402097425393,-0.004501489404936491,-0.04082191214455223,0.0,0.030450018326661027,-0.05074682027618899,0.0019496380322283795
14816,-0.0024767969792435403,0.0,0.08024312650291128,0.12537600117692727,-0.05391123840271648,-0.013465168125235901,-0.07485790559916804,0.0,-0.060270387926124935,0.24934961798861222,0.021456833883039553
14817,0.0036343169573579536,0.0,0.3596465289520909,-0.0027706930441871377,-0.034569214027734725,0.004702083375287701,0.019493523617223354,0.0,0.02648660809568886,-0.06392450034541912,-0.04125457106130688
14818,-0.001799659954050006,0.0,-0.02059775765599879,0.0006593714618708347,-0.021355204829053658,0.009979481331895766,0.06069207554658291,0.0,-0.042925390009369166,0.28176914003588327,0.005022026591240076
14819,-0.01908325347422825,0.0,-0.16017879786845002,-0.007797196993734379,-0.0011943067171099606,0.005047671386489952,-0.031899594505008004,0.0,-0.03322440109173361,-0.04799831919923857,-0.016497381939334192
14820,0.07165891306918402,0.0,0.2701648606718401,-0.0020429577597498097,-0.007826840602244027,0.0018720285651006676,-0.04016626709781876,0.0,-0.04030294988492658,0.011311200436841036,0.006776095120774633
14821,0.0040571173409968166,0.0,-0.26684310649003695,-0.004623117278290631,-0.011747927743881639,0.00385869337407264,-0.05821173083998411,0.0,0.02147582064368891,-0.05122190145944207,0.05043057205052998
14822,-0.0641852681955205,0.0,-0.25303100708269083,0.008899637611884293,-0.019906017904577678,-0.14046491935056796,0.023792572639896127,0.0,0.013763252447091904,-0.05440708833320518,0.09031625402002441
14823,0.007358629546384738,0.0,-0.3471870327659165,-0.04350263847166413,0.07269891060291953,-0.020850411274420687,-0.09566130248591967,0.0,0.016205249928888457,-0.0589397512144401,-0.08010614277540176
14824,0.003297533399272976,0.0,-0.22137729639764536,-0.004111761907647826,0.005712510537260473,0.005862666705344138,-0.061924375897748934,0.0,-0.02379251789719286,-0.0508061744061975,0.034313835462207974
14825,-0.005177181017246344,0.0,0.17094933821950287,0.02670416713000686,0.004451716187554239,0.016217752108595128,-0.03731026995132779,0.0,-0.013750763874546839,0.08010078810311431,0.029258535613348673
14826,0.005360009735554045,0.0,-0.2275603745384701,-0.004748532252907995,-0.09942254896842205,0.010373396503213022,-0.03262852045367344,0.0,-0.03979339103712362,-0.27842569802622347,-0.061710258442945344
14827,-0.001642704795591411,0.0,-0.23440594409555826,-0.0012404066782014168,-0.09347876658325266,0.013817766055322573,-0.0100843169755194,0.0,0.016939964679877406,0.004092022080400786,-0.006823194089824814
14828,-0.0007110255956383521,0.0,-0.24229961131073827,-0.0035814213198384678,-0.062461001374967226,0.008411509799077427,0.03562419191522247,0.0,0.022067118165642437,-0.053754649434296205,-0.016120691246810863
14829,0.002546321334406432,0.0,0.10238803499479769,-0.013316234314264676,0.23577794322837695,0.0014461846238132993,-0.05585317770248239,0.0,-0.04487432687239189,0.025122136984276743,0.01820720024246915
14830,-0.0009520540510393441,0.0,0.06438513781664414,1.521226373246828e-05,-0.05880205525734441,0.00477979590909113,0.024012954598918522,0.0,0.09159485498368826,-0.008507087772256344,-0.051979227696571026
14831,-0.0009520540510393441,0.0,0.06438513781664414,1.521226373246828e-05,-0.05880205525734441,0.00477979590909113,0.024012954598918522,0.0,0.09159485498368826,-0.008507087772256344,-0.051979227696571026
14832,-0.06413547760527695,0.0,-0.2562664777808915,0.00891541364329955,-0.04507517904594972,-0.14062778580007937,0.10723645664514712,0.0,-0.015316462651849952,-0.043859272681106426,0.053906201129041834
14833,0.018806828650579536,0.0,0.2975899979612474,0.002238435208797956,-0.010529515676717149,0.0074093936487153594,-0.01785523184930792,0.0,-0.029837146747983278,0.006877962744515614,-0.003256641420846378
14834,-0.0015818749487833815,0.0,-0.27511296501003635,0.00034206661743246044,-0.10716199298537109,0.011596736257823334,0.013665490250605435,0.0,0.019720973934828013,-0.05622829707225764,-0.12449372894384438
14835,-0.001642704795591411,0.0,-0.23440594409555826,-0.0012404066782014168,-0.09347876658325266,0.013817766055322573,-0.0100843169755194,0.0,0.016939964679877406,0.004092022080400786,-0.006823194089824814
14836,0.0036343169573579536,0.0,0.3596465289520909,-0.0027706930441871377,-0.034569214027734725,0.004702083375287701,0.019493523617223354,0.0,0.02648660809568886,-0.06392450034541912,-0.04125457106130688
14837,0.0039142478366946745,0.0,-0.22564109791907747,-0.003346812758548866,-0.09347876658325266,-0.0077879940597273675,-0.017570153153743013,0.0,0.030450018326661027,0.0032141788911976307,-0.002579200982551212
14838,-0.0007110255956383521,0.0,-0.24229961131073827,-0.0035814213198384678,-0.062461001374967226,0.008411509799077427,0.03562419191522247,0.0,0.022067118165642437,-0.053754649434296205,-0.016120691246810863
14839,-0.004932520103685892,0.0,0.017463109401776394,-0.0011803404854266223,-0.0411362831877578,0.0061052526536106355,0.33212924325092114,0.0,-0.02438497758072966,-0.011359841505083346,-0.001259559924623919
14840,-0.003177705180409643,0.0,0.030782363282057162,0.01949360247082896,0.07302780165336924,0.01929296683616044,0.06711389036372209,0.0,0.01953414892898541,-0.008633254234862461,0.05401026839915009
14841,0.002546321334406432,0.0,0.10238803499479769,-0.013316234314264676,0.23577794322837695,0.0014461846238132993,-0.05585317770248239,0.0,-0.04487432687239189,0.025122136984276743,0.01820720024246915
14842,-0.0009393533690814707,0.0,-0.1087207475121219,0.01656656828213181,0.25518133409137367,0.01621421905053714,0.12342467453090618,0.0,-0.014949135360204757,-0.012572482145578412,-0.0027609950489609716
