,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
9359,0.10888989468420193,-0.018394054973471255,0.11404326426961979,-0.15909586493149785,-0.10437063420825399,0.020113273889447204,-0.11777034006055448,0.03746286702407618,-0.05379682136538216,0.033764441673390225
9360,-0.0639226283271351,-0.017592427315626664,-0.253838233374315,0.34222250773105156,0.033102424540011055,0.0402944807620327,-0.08585604053558343,0.03746286702407618,0.009469805589064653,0.06656423688581134
9361,0.003511293854836405,-0.01849932781942937,-0.253838233374315,0.3745165005529599,-0.2083649885759011,-0.17137967412306926,-0.08585604053558343,0.03746286702407618,0.02353066724039102,-0.12329296864590554
9362,0.09567386289050113,-0.018453187148165386,0.11404326426961979,1.1883079177344993,0.16856159883161984,0.0316005703167331,-0.11777034006055448,-0.12359950184803782,-0.043824054437731956,0.04876160517228533
9363,0.06562277992485045,-0.018497087634655348,-0.253838233374315,0.9167812718875393,-0.37319214053532923,-0.37201578277465586,1.109046126209661,0.03746286702407618,0.07053640963308425,0.12338498430741865
9364,0.13748540770728762,-0.015503546026251622,0.11404326426961979,0.4479953553349424,0.12128931534295509,0.0508623137043326,-0.05200638990224897,-0.2378750711746157,-0.04011474386301345,0.07294930128907716
9365,0.06680103218163849,0.06367187618772234,-0.253838233374315,1.636476137333627,-0.2083649885759011,0.05498841125903428,-0.11777034006055448,0.03746286702407618,-0.024630690364123832,0.07129517074945975
9366,-0.0639226283271351,-0.01847082444599936,0.11404326426961979,1.1920127904197528,0.07626398131587721,0.09618234083928297,-0.11777034006055448,0.03746286702407618,-0.010663569005780416,0.02760556312113841
9367,0.14098751496082057,-0.015515281336639678,0.11404326426961979,0.41973991480468087,0.16022433518079982,0.03825344782383979,-0.05200638990224897,-0.12359950184803782,-0.04214157209267401,-0.052780717851973497
9368,0.18601022282814278,0.034619072620571616,0.02212113600362329,0.5245279907887158,0.6351076645767151,0.03594376682566192,-0.09051532906888432,0.009646018660045629,-0.009184570688227445,0.023388703709927572
9369,0.18504757555046678,0.026976999115628987,0.02212113600362329,0.25765584788672824,0.031388539389471753,-0.130482187905543,0.0647426482820347,0.009646018660045629,-0.04703730702912795,0.023461167885891934
9370,0.18601022282814278,0.034622661230419446,-0.027036944004428468,2.293459550951044,0.1887821686877173,-0.11496375629463748,-0.09051532906888432,0.009646018660045629,-0.014981628122799882,-0.01757526634225269
9371,0.33413134639945635,0.03087293907521329,0.02212113600362329,-0.6561969775654419,-0.10913080255286078,-0.11195311934443945,-0.017750880137916942,-0.5057797497423133,-0.15636391423433824,0.02332271581359793
9372,-0.0743328971477902,-0.10608688006835308,-0.027036944004428468,0.1309530013373299,0.0633573911473761,0.06882008581158534,-0.017750880137916942,-0.5057797497423133,-0.048406251053529324,0.023328328408273213
9373,-0.30743811361251683,0.034626249327003825,-0.027036944004428468,-0.8864235876162272,-0.16722010810424695,-0.1592721998688771,-0.017750880137916942,0.009646018660045629,0.2559125969222536,0.020848192853077967
9374,-0.30743811361251683,0.0346271462709697,-0.027036944004428468,0.17640194596525657,-0.16722010810424695,-0.1592721998688771,-0.017750880137916942,0.009646018660045629,0.23284987123846665,-0.084437481214822
9375,0.18601022282814278,0.034619072620571616,0.02212113600362329,0.5245279907887158,0.6351076645767151,0.03594376682566192,-0.09051532906888432,0.009646018660045629,-0.009184570688227445,0.023388703709927572
9376,0.15608660141306785,0.03462849162679265,-0.027036944004428468,0.4210042272873287,0.08947784494085793,0.33871987013847193,-0.09051532906888432,-0.5057797497423133,-0.3275655829127422,0.023590430387166895
9377,-0.30743811361251683,-0.10645672078492148,0.02212113600362329,0.5003622720702162,-0.06791578435738758,0.1813089087125503,-0.017750880137916942,0.009646018660045629,0.03472870617933569,0.02351980060561534
9378,-0.30743811361251683,0.03463342398096924,-0.027036944004428468,-0.8864235876162272,-0.06791578435738758,-0.08819356897634321,0.0647426482820347,0.009646018660045629,0.0012640933998392535,0.023588494942994035
9379,-0.30743811361251683,-0.10645672078492148,0.02212113600362329,0.5003622720702162,-0.06791578435738758,0.1813089087125503,-0.017750880137916942,0.009646018660045629,0.03472870617933569,0.02351980060561534
9380,0.9757122348206227,0.03464328578103401,0.02212113600362329,1.18645186958047,0.3557945676385211,-0.1048472206349678,-0.05520378813555625,-0.5057797497423133,-0.15345234809707714,0.024303667277942684
9381,0.3245202495696698,0.03465090360856739,0.02212113600362329,1.2813066298003741,0.3315227311765367,0.06882008581158534,-0.09051532906888432,0.009646018660045629,0.09487248758440314,0.028971692227905226
9382,0.33337375323974244,0.03452333660996045,0.02212113600362329,0.8556435165246921,-0.2665244318511063,-0.13287998046125907,-0.09051532906888432,0.009646018660045629,0.028821169030503208,0.0289964021428879
9383,-0.30743811361251683,0.034536392594772904,0.02212113600362329,-0.26262198811405607,0.031388539389471753,0.24710705427109633,-0.09051532906888432,0.009646018660045629,0.03781412225304437,0.0232939428994562
9384,0.3108577247679889,0.011094934073343983,0.02212113600362329,-0.03239537806327057,0.2583388612231592,0.5756004806622361,0.21372865521883627,0.009646018660045629,-0.06588092597224998,0.02354959174629975
9385,-0.30743811361251683,-0.011612959947097583,-0.027036944004428468,0.5245279907887158,0.012258050201241134,-0.011503760956446861,0.4929577332509769,0.009646018660045629,0.19807419948948368,-0.03353181738137998
9386,0.3032598956248831,0.0345395430216539,0.02212113600362329,0.7222995570118069,0.40022917875110964,0.511029982894995,-0.09051532906888432,0.009646018660045629,-0.14472749817104613,0.02344628467375954
9387,0.010440471342947337,0.03454719241165752,0.02212113600362329,1.5726044175803557,-0.06791578435738758,-0.6275417244558329,0.0647426482820347,0.009646018660045629,0.19807419948948368,0.023585167333458886
9388,0.9647098109557781,0.034553939937025914,0.02212113600362329,1.081451359640702,0.3247530062079075,0.27624043263301234,-0.09051532906888432,-0.5057797497423133,-0.25665406000215774,0.023597912304374042
9389,0.38618640691868844,0.03456068564803937,0.02212113600362329,1.513609325109175,0.1887821686877173,-0.22772284491590697,-0.09051532906888432,-0.5057797497423133,0.13409416794970502,0.023590830415714782
9390,0.35614399288404297,0.03456787907439716,0.02212113600362329,1.5837020089851666,0.4286058343769092,-0.29294831268037946,-0.09051532906888432,0.009646018660045629,0.14236688297637837,-0.11610090828810629
9391,0.6030116385514841,0.034571475014237164,0.02212113600362329,1.9354795691936588,0.43409561924943424,-0.3870860833464829,-0.09051532906888432,0.009646018660045629,0.10046053834946944,0.023485104867139634
9392,0.7262510171255271,0.03457731731737183,0.02212113600362329,1.8988340363424567,-0.16722010810424695,0.06406295786161352,-0.09051532906888432,-0.5057797497423133,-0.11728935668797033,0.020481346224116483
9393,0.5714974687616166,0.03458225974217462,0.02212113600362329,1.148329590290887,0.4120110902421917,-0.27640554499006925,-0.09051532906888432,0.009646018660045629,0.10636807549830192,-0.09334765918808617
9394,1.1083474858256372,0.03459079436496199,0.02212113600362329,1.0541913080026404,0.3224234287758253,-0.3425235864909268,-0.09051532906888432,-0.5057797497423133,-0.06118221854337344,-0.021380791978245495
9395,0.5690929065909159,0.03460201971002587,0.02212113600362329,1.0541913080026404,0.366544547738363,-0.3399319511367514,-0.09051532906888432,0.009646018660045629,0.15135983619891955,-0.08423321916736942
9396,-0.30743811361251683,0.03416457764671492,0.02212113600362329,-0.0992736087134556,-0.16722010810424695,-0.6836642406818116,-0.017750880137916942,0.009646018660045629,0.23284987123846665,0.02353696115104038
9397,0.6119326903241961,0.03470416373000975,-0.027036944004428468,2.4596868927490942,0.08947784494085793,0.08366118554881936,-0.09051532906888432,-0.8714801522772866,-0.33706705209491084,0.02355310859917549
9398,-0.13820338274113805,-0.010178865199019565,0.02212113600362329,-0.8864235876162272,0.32930151063004987,0.34860003249841404,0.4929577332509769,0.009646018660045629,0.06650840691674723,0.023612278828713605
9399,-0.30743811361251683,0.027028656768090322,-0.027036944004428468,0.5245279907887158,-0.10913080255286078,0.6647461997566126,0.0647426482820347,0.009646018660045629,-0.09121525436872702,0.02347084165182443
9400,-0.30743811361251683,0.03466792333394943,-0.027036944004428468,-0.0992736087134556,-0.06791578435738758,-0.1340860225222324,-0.09051532906888432,0.009646018660045629,0.02323311826543691,0.028994061549318873
9401,0.6324446446954135,-0.11034461778556953,0.02212113600362329,1.7694963419768621,0.387390816181436,-0.3554066204707012,-0.09051532906888432,-0.5057797497423133,0.2559125969222536,0.019355491929376113
9402,-0.30743811361251683,0.02660250790459497,-0.027036944004428468,0.7703119763572874,0.21086669769495986,0.6593171318743415,0.0647426482820347,0.009646018660045629,-0.0884832777863812,0.023427515867480948
9403,-0.30743811361251683,0.0347122100467252,0.02212113600362329,0.5699769354166425,0.13937830143967503,0.5478184194618684,-0.09051532906888432,0.009646018660045629,-0.14840970104015144,-0.13115969378360987
9404,-0.30743811361251683,0.03471399776668968,0.02212113600362329,0.7703119763572874,0.250796811713477,0.5494727761215762,-0.09051532906888432,0.009646018660045629,-0.1494381051754178,-0.13115969378360987
9405,-0.30743811361251683,0.03469074746451495,0.02212113600362329,1.0902547714174267,0.012258050201241134,0.5403254863267579,-0.09051532906888432,0.009646018660045629,-0.1463216752191511,-0.031833941432393396
9406,0.9019053632541585,0.034658519123607893,-0.027036944004428468,1.3625605317218459,0.13937830143967503,-0.0036544486080473323,-0.09051532906888432,0.009646018660045629,-0.1591957013148793,0.00630587354240895
9407,-0.30743811361251683,-0.08052035571363408,0.02212113600362329,-0.8864235876162272,-0.16722010810424695,-0.05758911246660003,0.0647426482820347,0.009646018660045629,0.07972046687995331,0.02360856201125936
9408,-0.09307145825427844,0.030797823332983375,0.02212113600362329,1.8175801344209852,0.525653956291451,-0.05085614854417537,-0.017750880137916942,0.009646018660045629,-0.02736353291724541,0.02318640307983459
9409,-0.30743811361251683,0.03466658009114392,-0.027036944004428468,-0.6561969775654419,-0.06791578435738758,-0.07797983702541796,-0.017750880137916942,0.009646018660045629,0.10636807549830192,0.023564361868680845
9410,-0.30743811361251683,-0.11910679400115282,-0.027036944004428468,0.6698491835329962,0.21086669769495986,-0.24872807290215165,-0.09051532906888432,0.009646018660045629,0.2559125969222536,-0.03411719355330726
9411,0.3205888497353717,0.031970501663692245,0.02212113600362329,0.47512217519673794,0.0633573911473761,-0.462520539615525,-0.017750880137916942,0.009646018660045629,0.09487248758440314,0.0234232472966269
9412,-0.30743811361251683,0.03466792333394943,-0.027036944004428468,-0.0992736087134556,-0.06791578435738758,-0.1340860225222324,-0.09051532906888432,0.009646018660045629,0.02323311826543691,0.028994061549318873
9413,0.3245202495696698,0.03465090360856739,0.02212113600362329,1.2813066298003741,0.3315227311765367,0.06882008581158534,-0.09051532906888432,0.009646018660045629,0.09487248758440314,0.028971692227905226
9414,-0.30743811361251683,0.034684484084375196,0.02212113600362329,-0.8864235876162272,-0.16722010810424695,0.17439535178183663,-0.017750880137916942,0.009646018660045629,0.03472870617933569,0.02358155781964364
9415,0.3205888497353717,0.03468582636891081,-0.027036944004428468,-0.26262198811405607,0.07701208558617359,-0.018439404136384792,-0.09051532906888432,0.009646018660045629,-0.036910663139630547,0.0236090789182303
9416,-0.30743811361251683,0.034687168581631345,-0.027036944004428468,-0.8864235876162272,-0.16722010810424695,-0.3579238065247974,-0.09051532906888432,0.009646018660045629,0.3275519662412198,0.022305795011655284
9417,0.7262510171255271,0.03457731731737183,0.02212113600362329,1.8988340363424567,-0.16722010810424695,0.06406295786161352,-0.09051532906888432,-0.5057797497423133,-0.11728935668797033,0.020481346224116483
9418,-0.30743811361251683,0.03468806335021816,-0.027036944004428468,-0.6561969775654419,-0.10913080255286078,-0.05665149447510771,0.0647426482820347,0.009646018660045629,0.18427322760328735,0.023607959895640112
9419,-0.30743811361251683,-0.03645437230046255,-0.027036944004428468,0.081547185745352,0.07701208558617359,0.0162299873019624,0.0647426482820347,0.009646018660045629,0.025989381949962094,0.013698714386620809
9420,-0.30743811361251683,0.03469074746451495,0.02212113600362329,1.0902547714174267,0.012258050201241134,0.5403254863267579,-0.09051532906888432,0.009646018660045629,-0.1463216752191511,-0.031833941432393396
9421,0.04852391401607251,-0.1992495382417051,-0.027036944004428468,0.081547185745352,0.07701208558617359,-0.2576761901985936,-0.017750880137916942,0.009646018660045629,-0.005130962402219015,0.023608970857997794
9422,0.7506197934283126,0.033650925722521347,-0.027036944004428468,2.160424199894856,0.5094178252486308,-0.23283935989463742,-0.05520378813555625,0.009646018660045629,-0.041372669552258635,0.023579344360498012
9423,0.875383251766291,0.034697903698972715,-0.027036944004428468,0.941282063288113,-0.06791578435738758,-0.3202782047410431,-0.09051532906888432,0.009646018660045629,0.07972046687995331,0.02103548143800681
9424,-0.30743811361251683,0.03439919096880012,-0.027036944004428468,-0.6561969775654419,-0.10913080255286078,0.392406961318836,-0.09051532906888432,0.009646018660045629,-0.13161275814238374,0.01580752977283257
9425,0.021177162367116815,0.034100084654008246,-0.027036944004428468,0.8939372615216021,0.2880864924345766,0.29430574615385885,-0.09051532906888432,-0.5057797497423133,-0.14472749817104613,-0.0010901765453927535
9426,0.4552933682745096,0.034401001133621656,0.02212113600362329,0.9635519248680284,0.20565645604363023,0.09810442233942486,-0.09051532906888432,-0.5057797497423133,-0.06118221854337344,0.023546291792990327
9427,0.22138322033297553,0.0344050735269797,0.02212113600362329,0.4487077062696759,0.08947784494085793,-0.1903559456718925,-0.09051532906888432,0.009646018660045629,0.03173273516776428,-0.09038567174836194
9428,0.7755183690662122,0.03441140704739985,0.02212113600362329,1.5726044175803557,0.250796811713477,0.11628356966115846,-0.09051532906888432,-0.5057797497423133,-0.24576465425322241,0.016341161620129732
9429,0.7728782715097677,0.034059749517807957,0.02212113600362329,1.3571269143194142,0.4252080659037628,0.12917341701683618,-0.09051532906888432,0.009646018660045629,-0.30224139867516314,0.023586370558322068
9430,0.9130196655378252,-0.08225749542332547,-0.027036944004428468,1.2358576851724477,-0.009826478806001439,0.2919206345967244,-0.09051532906888432,0.009646018660045629,-0.12404691088322893,0.02311435992506067
9431,0.283997118241299,0.03207349202837792,0.02212113600362329,0.5914062214389006,0.0633573911473761,-0.09733249744424344,-0.017750880137916942,0.009646018660045629,-0.06588092597224998,0.01767489984931236
