,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3813,0.060476190476190475,-0.01666666666666667,-0.10785714285714286,0.21333333333333326,-0.06380952380952383,0.07904761904761905,0.06738095238095235,0.13547619047619047,0.1114285714285714,0.01595238095238096,0.07523809523809522
3814,0.014047619047619045,0.005238095238095244,-0.12309523809523808,0.2111904761904762,0.1766666666666666,0.08023809523809523,0.05904761904761903,0.10523809523809521,0.036904761904761905,0.01071428571428572,-0.0061904761904762
3815,0.024047619047619047,-0.006904761904761907,0.007857142857142854,0.26999999999999985,-0.05666666666666668,0.0776190476190476,0.056904761904761895,0.11404761904761906,0.05428571428571429,0.003571428571428575,0.02523809523809525
3816,-0.009999999999999997,-0.0026190476190476207,0.007857142857142858,0.0338095238095238,-0.10428571428571429,-0.298095238095238,-0.08738095238095238,0.0361904761904762,-0.06952380952380952,0.0011904761904761888,0.06285714285714286
3817,-0.012142857142857143,-0.004523809523809526,0.00642857142857143,0.10619047619047621,-0.10690476190476186,-0.2595238095238095,-0.14333333333333334,0.038571428571428576,-0.04071428571428572,0.0014285714285714288,-0.01547619047619048
3818,-0.020714285714285723,-0.005476190476190478,0.01595238095238095,-0.21619047619047618,-0.18142857142857136,0.006666666666666666,0.007142857142857147,0.050952380952380964,-0.025476190476190482,-0.03571428571428572,-0.025714285714285728
3819,0.0021428571428571456,-0.04380952380952381,0.01404761904761905,-0.11452380952380954,-0.19904761904761908,-0.10452380952380949,0.020476190476190478,-0.030238095238095238,0.05476190476190477,0.016428571428571428,-0.04571428571428574
3820,0.03357142857142857,-0.00452380952380952,-0.10761904761904761,0.22500000000000003,0.18523809523809526,0.08119047619047617,0.04357142857142857,0.08023809523809525,0.04976190476190478,0.01285714285714285,-0.029285714285714286
3821,0.017619047619047618,-0.0016666666666666655,0.006190476190476193,0.14928571428571424,0.05666666666666668,0.08333333333333333,0.03404761904761905,0.09880952380952386,0.030476190476190473,0.008571428571428574,0.08666666666666666
3822,0.023809523809523815,0.011666666666666672,0.008095238095238098,0.2638095238095238,0.2635714285714285,0.0295238095238095,0.025,-0.1,0.0442857142857143,0.007142857142857141,-0.006904761904761911
3823,0.009761904761904769,-0.015952380952380954,0.007619047619047624,0.12714285714285709,0.08976190476190479,0.11261904761904759,0.018095238095238095,0.08404761904761904,0.049523809523809526,0.005952380952380955,0.0814285714285714
3824,0.013095238095238096,-0.0014285714285714245,0.004523809523809525,0.1307142857142857,0.09000000000000001,0.09738095238095237,0.011190476190476192,0.09404761904761907,0.03928571428571428,0.006190476190476196,0.08499999999999999
3825,-0.004999999999999994,0.0021428571428571447,0.02071428571428571,0.2745238095238096,-0.07452380952380952,0.05857142857142856,0.07547619047619045,0.10976190476190475,-0.004999999999999999,0.007857142857142861,0.10547619047619052
3826,0.008809523809523812,-0.006428571428571424,0.00928571428571429,0.1952380952380952,-0.03261904761904761,0.07166666666666666,0.0707142857142857,0.10928571428571428,0.03904761904761907,0.008571428571428568,0.09642857142857142
3827,0.020238095238095246,-0.0040476190476190456,0.006904761904761907,0.17238095238095236,-0.014285714285714285,0.09214285714285711,0.03595238095238096,0.09904761904761905,0.04357142857142857,0.009047619047619053,0.10904761904761905
3828,0.010714285714285711,-0.004999999999999997,0.007380952380952382,0.15904761904761905,0.18857142857142856,0.0783333333333333,0.060476190476190475,0.06619047619047619,0.011666666666666667,0.006904761904761908,-0.01428571428571428
3829,-0.007857142857142854,0.015714285714285712,0.0059523809523809494,0.14928571428571433,-0.08428571428571427,-0.3573809523809523,-0.09928571428571428,0.03904761904761907,-0.08666666666666668,0.0007142857142857122,-0.005238095238095234
3830,0.002619047619047624,0.005952380952380947,0.003809523809523808,0.14738095238095245,0.165952380952381,0.09523809523809522,0.04238095238095238,0.07190476190476186,0.04404761904761907,0.0052380952380952405,-0.01452380952380952
3831,-0.010476190476190481,0.003333333333333336,0.008095238095238096,0.16142857142857142,0.09714285714285713,0.07619047619047618,0.053333333333333316,0.09690476190476194,0.0430952380952381,0.00928571428571429,0.031666666666666676
3832,0.02523809523809525,2.64338815386942e-18,0.005476190476190473,0.08547619047619046,0.10595238095238091,0.13190476190476189,0.030238095238095234,0.07071428571428573,0.041904761904761896,0.004523809523809523,0.06857142857142857
3833,-0.02238095238095239,-0.00547619047619048,0.01666666666666667,0.31023809523809526,-0.047857142857142855,0.1007142857142857,0.0661904761904762,0.12595238095238093,0.012380952380952381,0.0028571428571428545,0.010714285714285723
3834,-0.01976190476190477,-0.035476190476190474,0.012380952380952381,-0.15333333333333335,-0.29309523809523813,-0.007142857142857145,0.014047619047619045,0.05309523809523812,0.013333333333333334,0.006428571428571425,-0.020476190476190474
3835,0.15547619047619046,0.005714285714285715,0.02785714285714286,0.15500000000000003,-0.1826190476190476,0.15690476190476185,0.11333333333333331,0.12238095238095231,-0.06190476190476191,0.07523809523809524,0.0026190476190476215
3836,0.022142857142857148,-0.005952380952380952,0.006666666666666662,0.15285714285714289,0.06952380952380952,0.10690476190476189,0.0330952380952381,0.09261904761904763,0.06404761904761906,0.008095238095238091,0.02000000000000001
3837,0.0007142857142857175,0.004761904761904766,0.006428571428571427,0.14809523809523806,0.14595238095238094,0.08476190476190475,0.03833333333333332,0.0964285714285714,0.035714285714285726,0.005952380952380955,0.0028571428571428597
3838,-0.011428571428571429,0.007142857142857147,0.00547619047619047,0.04,-0.09476190476190476,-0.25357142857142856,-0.08738095238095236,0.03380952380952381,-0.05833333333333335,-0.00023809523809523763,-0.010714285714285713
3839,0.01452380952380953,-0.009047619047619047,0.01738095238095238,0.21547619047619046,0.06690476190476191,0.08404761904761902,0.06928571428571427,0.10714285714285716,0.006190476190476193,0.006904761904761906,-0.008809523809523807
3840,-0.0033333333333333296,0.0064285714285714345,0.004523809523809526,0.1488095238095238,0.20380952380952377,0.08166666666666667,0.029523809523809518,0.07142857142857147,0.018809523809523814,0.0019047619047619052,0.0064285714285714345
3841,-0.020714285714285723,0.0002380952380952436,0.020238095238095243,0.2838095238095238,0.038809523809523815,0.027142857142857135,0.059047619047619036,0.12309523809523805,0.03214285714285715,0.0026190476190476215,0.0035714285714285704
3842,-0.005952380952380952,-0.001904761904761901,0.0026190476190476202,0.17238095238095238,0.19309523809523807,0.08642857142857141,0.01738095238095238,0.06428571428571432,0.035476190476190494,0.0033333333333333322,0.0028571428571428597
3843,-0.020476190476190474,-0.02214285714285714,0.012380952380952387,0.14595238095238092,0.1973809523809524,0.08952380952380953,0.05190476190476192,0.05595238095238094,0.05000000000000001,0.007857142857142865,0.0016666666666666603
3844,0.03761904761904761,-0.009523809523809523,0.006666666666666671,0.14999999999999997,0.03666666666666667,0.09809523809523808,0.06666666666666667,0.09976190476190479,0.05190476190476191,0.009761904761904756,0.02238095238095238
3845,0.02666666666666667,-0.009761904761904762,0.016428571428571435,0.3214285714285715,-0.07690476190476192,0.07976190476190473,0.0611904761904762,0.12976190476190477,0.0073809523809523865,0.007857142857142854,0.006190476190476193
3846,0.00785714285714286,-0.006428571428571429,0.003809523809523813,0.14571428571428569,0.16499999999999998,0.09547619047619046,0.019999999999999993,0.08595238095238097,0.03952380952380953,0.003571428571428575,0.009523809523809521
3847,-0.0069047619047619005,-0.0011904761904761862,0.0007142857142857149,0.08428571428571427,0.10999999999999999,0.04047619047619047,0.011190476190476186,-0.7057142857142858,0.02190476190476191,0.001666666666666668,0.013571428571428573
3848,-0.01452380952380952,-0.005714285714285715,0.010952380952380955,-0.2616666666666666,-0.15833333333333333,-0.010000000000000005,0.005714285714285715,0.05071428571428571,0.006428571428571429,-0.05119047619047621,-0.002380952380952381
3849,0.019523809523809527,-0.0021428571428571447,0.003095238095238098,0.13285714285714287,0.16095238095238096,0.11499999999999994,0.03619047619047619,0.07880952380952384,0.031666666666666676,0.0030952380952380953,-0.009047619047619042
3850,0.004523809523809525,-0.0028571428571428545,0.0023809523809523803,0.09047619047619045,0.1064285714285714,0.03095238095238096,0.006190476190476191,-0.7052380952380952,0.017142857142857144,0.0021428571428571447,0.017857142857142856
3851,0.05333333333333334,-0.009761904761904763,0.01666666666666667,0.16023809523809526,0.3052380952380952,0.08071428571428571,0.060238095238095216,-0.17809523809523806,0.06666666666666667,0.008571428571428568,0.006190476190476192
3852,-0.0049999999999999975,-0.0021428571428571447,0.0021428571428571447,0.0738095238095238,0.09142857142857144,0.027380952380952384,0.022380952380952373,-0.6857142857142857,0.027380952380952388,0.0023809523809523816,0.015952380952380957
3853,-0.017857142857142856,-0.006666666666666669,0.006666666666666667,0.07095238095238095,-0.10285714285714287,-0.28857142857142853,-0.11666666666666665,0.03738095238095239,-0.041666666666666664,-0.00023809523809523633,0.029523809523809518
3854,-0.030476190476190473,-0.012142857142857143,0.04238095238095237,0.3071428571428572,-0.09404761904761905,0.09595238095238096,0.05547619047619048,0.13547619047619047,0.037619047619047614,-0.040952380952380955,0.07357142857142855
3855,-0.012857142857142859,-0.008333333333333333,0.005714285714285712,0.38928571428571423,-0.05714285714285716,0.08571428571428572,0.05404761904761906,0.12642857142857147,-0.0042857142857142825,0.0026190476190476215,-0.011190476190476188
3856,-0.00428571428571428,-0.011428571428571434,0.013809523809523811,0.20380952380952377,0.10214285714285715,0.03547619047619046,0.05833333333333331,0.11071428571428572,0.06333333333333334,0.005238095238095238,-0.007142857142857137
3857,-0.019047619047619053,-0.008571428571428574,0.015476190476190473,-0.2611904761904763,-0.20357142857142851,-0.0019047619047619045,0.005714285714285714,0.0661904761904762,0.01452380952380953,-0.027619047619047633,-0.010000000000000002
3858,-0.013333333333333329,-0.004285714285714287,0.005476190476190477,0.07904761904761906,-0.08333333333333336,-0.2504761904761904,-0.12642857142857147,0.032380952380952385,-0.05142857142857142,0.0016666666666666629,-0.019285714285714288
3859,-0.00976190476190476,-0.009761904761904765,-0.0769047619047619,-0.21309523809523803,-0.20023809523809524,0.01666666666666667,0.008095238095238098,0.020000000000000007,0.03952380952380954,0.005714285714285718,-0.01023809523809524
3860,-0.01809523809523809,-0.018095238095238098,0.04095238095238097,0.16738095238095232,0.0788095238095238,0.0669047619047619,0.042142857142857156,0.0919047619047619,0.10928571428571428,0.020952380952380962,-0.012142857142857148
3861,-0.06023809523809524,-0.01833333333333333,0.0280952380952381,-0.09571428571428571,-0.0642857142857143,0.07214285714285712,0.012380952380952381,0.08380952380952382,0.009761904761904763,-0.23380952380952377,-0.1638095238095238
3862,-0.030714285714285722,0.0030952380952380927,0.035476190476190474,0.2738095238095238,0.0738095238095238,0.08571428571428569,0.04333333333333334,0.11976190476190475,0.08166666666666669,-0.0745238095238095,-0.041428571428571426
3863,-0.008809523809523805,0.005952380952380955,0.005714285714285715,0.12595238095238095,-0.0842857142857143,-0.32857142857142857,-0.1033333333333333,0.017142857142857147,-0.050952380952380964,0.002619047619047617,-0.011428571428571434
3864,-0.004761904761904761,-0.00023809523809523303,0.0014285714285714299,0.10547619047619045,0.07571428571428569,0.049523809523809526,0.0030952380952380953,-0.701904761904762,0.02523809523809524,0.0014285714285714286,0.015
3865,-0.014761904761904759,0.002619047619047624,0.014285714285714294,0.15333333333333335,0.15904761904761905,0.06238095238095236,0.04023809523809524,0.12952380952380954,0.04095238095238096,0.010714285714285718,-0.02833333333333334
3866,0.03142857142857144,-0.002142857142857137,0.010238095238095239,0.27642857142857136,0.28619047619047616,0.02976190476190474,0.009523809523809526,-0.12333333333333328,0.05857142857142858,0.005952380952380952,-0.012619047619047615
3867,-0.01309523809523809,-0.0030952380952380966,0.00857142857142857,0.09952380952380954,-0.09666666666666668,-0.30476190476190484,-0.10428571428571429,0.03833333333333334,-0.04428571428571428,0.0019047619047619052,-0.012142857142857143
3868,-0.024761904761904773,-0.0038095238095238117,0.009047619047619047,-0.20476190476190478,-0.1880952380952381,0.011666666666666676,0.01,0.05119047619047619,-0.020952380952380955,-0.044761904761904774,-0.024761904761904773
3869,0.010476190476190474,-0.023333333333333334,0.016666666666666666,-0.10976190476190477,-0.2073809523809523,-0.1157142857142857,0.008809523809523809,-0.013809523809523806,0.054761904761904776,0.008095238095238102,-0.058809523809523825
3870,-0.013809523809523806,-0.005476190476190479,0.006428571428571428,0.08357142857142857,-0.10095238095238096,-0.26690476190476187,-0.10642857142857143,0.035476190476190474,-0.049523809523809526,0.0014285714285714286,-0.013809523809523806
3871,0.0033333333333333335,0.003333333333333335,0.006190476190476189,0.13976190476190475,0.17261904761904762,0.1071428571428571,0.030476190476190483,0.07547619047619049,0.04333333333333334,0.004285714285714287,-0.015952380952380947
3872,-0.010714285714285713,-0.013333333333333334,0.014047619047619045,0.30738095238095237,0.05761904761904762,0.023809523809523794,0.04761904761904763,0.1319047619047619,0.0059523809523809494,0.004523809523809521,0.0011904761904761969
3873,-0.014761904761904759,0.009761904761904763,0.007142857142857145,0.1657142857142857,-0.08619047619047622,-0.36000000000000004,-0.06880952380952382,0.009761904761904765,-0.06238095238095237,0.0019047619047618983,-0.03214285714285715
3874,-0.022380952380952383,-0.019761904761904765,0.04119047619047619,0.27619047619047615,-0.06833333333333332,0.10404761904761906,0.07309523809523807,0.1126190476190476,0.09880952380952379,-0.031666666666666676,0.006190476190476191
3875,-0.008095238095238096,-0.0033333333333333335,0.004523809523809521,0.14047619047619048,0.1692857142857143,0.10500000000000001,0.03833333333333333,0.0904761904761905,0.020714285714285716,0.003333333333333336,0.00928571428571429
3876,-0.0019047619047618959,-0.01571428571428572,0.01166666666666667,0.26476190476190464,0.13404761904761905,0.060476190476190475,0.02785714285714286,0.0888095238095238,0.013571428571428562,0.007380952380952382,-0.020952380952380962
