,age,entrophy,fix,ld,ndev,rexp,sexp
7372,-0.08566666666666661,-0.1498333333333333,0.0,-0.15349999999999997,0.0026666666666666644,-0.015166666666666656,-0.16850000000000007
7373,-0.013333333333333044,0.07550000000000001,0.0,0.19299999999999995,0.07766666666666672,0.0013333333333333253,0.0958333333333333
7374,0.01750000000000021,0.09333333333333345,0.0,0.08550000000000006,0.14950000000000002,0.00283333333333333,0.08133333333333329
7375,-0.022833333333333664,-0.031499999999999875,0.0,0.195,0.10333333333333336,-6.938893903907228e-18,0.186
7376,-0.003333333333333216,0.11033333333333331,0.0,0.15483333333333335,0.09266666666666667,0.003333333333333341,0.07216666666666663
7377,0.07783333333333337,-0.1346666666666666,0.0,0.04816666666666668,0.0015000000000000013,-0.18349999999999997,-0.37933333333333324
7378,-0.034666666666666845,0.21449999999999997,0.0,-0.06900000000000003,0.07449999999999996,0.08966666666666664,0.155
7379,0.017333333333333298,0.3183333333333333,0.0,0.02850000000000003,0.12349999999999996,-0.0019999999999999983,-0.055666666666666684
7380,-0.037166666666666376,-0.026333333333333223,0.0,0.23783333333333334,0.10333333333333337,0.01866666666666668,0.1336666666666666
7381,0.10050000000000005,-0.01849999999999987,0.0,0.05300000000000009,0.11933333333333332,0.009333333333333357,0.16633333333333333
7382,-0.041333333333333236,0.12083333333333343,0.0,0.025000000000000012,0.11966666666666673,0.052000000000000005,0.15383333333333338
7383,-0.0418333333333335,-0.0315000000000001,0.0,0.19399999999999995,0.10049999999999996,0.027833333333333356,0.18099999999999994
7384,-0.032833333333333256,0.038833333333333483,0.0,0.20933333333333334,0.10366666666666668,-0.028666666666666674,0.13966666666666666
7385,-0.036166666666666875,-0.026500000000000114,0.0,0.23349999999999993,0.10100000000000002,0.025166666666666705,0.13299999999999995
7386,-0.009166666666666587,-0.026499999999999965,0.0,0.2866666666666667,0.15333333333333332,-0.0030000000000000027,0.02866666666666667
7387,0.017500000000000113,-0.01866666666666664,0.0,-0.17166666666666666,0.0003333333333333209,-0.025833333333333347,-0.37166666666666653
7388,-0.023666666666666572,0.11050000000000004,0.0,0.08866666666666666,0.15466666666666665,0.02050000000000003,0.0793333333333333
7389,-0.025666666666666366,0.1035000000000001,0.0,0.11183333333333341,0.15499999999999997,0.01100000000000001,0.07433333333333332
7390,-0.04450000000000015,-0.02950000000000004,0.0,0.2063333333333333,0.10133333333333326,0.028000000000000046,0.1683333333333334
7391,-0.022499999999999798,0.08233333333333341,0.0,0.04516666666666673,0.11916666666666671,0.021499999999999977,0.18433333333333324
7392,-0.023166666666666752,0.0935,0.0,0.12150000000000007,0.15533333333333332,0.005166666666666674,0.07766666666666662
7393,0.23133333333333334,-0.039499999999999924,0.0,0.18116666666666675,0.0765,-0.02949999999999999,0.009999999999999985
7394,-0.11883333333333324,-0.17699999999999982,0.0,-0.3435000000000001,-0.002499999999999997,0.038333333333333316,0.03350000000000003
7395,-0.003333333333333216,0.11033333333333331,0.0,0.15483333333333335,0.09266666666666667,0.003333333333333341,0.07216666666666663
7396,0.13433333333333333,0.11433333333333329,0.0,-0.009833333333333333,0.15499999999999992,-0.008166666666666652,0.04433333333333331
7397,-0.02383333333333311,0.06083333333333342,0.0,0.11833333333333343,0.13433333333333333,0.05016666666666668,0.09016666666666662
7398,-0.014500000000000166,0.021333333333333364,0.0,0.23600000000000002,0.13866666666666663,0.010499999999999982,0.038
7399,-0.0024999999999999883,0.08183333333333345,0.0,0.06166666666666666,0.128,-0.005333333333333325,0.1663333333333334
7400,-0.034666666666666845,0.21449999999999997,0.0,-0.06900000000000003,0.07449999999999996,0.08966666666666664,0.155
7401,-0.04849999999999992,-0.029500000000000012,0.0,0.20816666666666667,0.0998333333333333,0.02816666666666672,0.17183333333333342
7402,-0.024666666666666615,0.05416666666666661,0.0,0.12716666666666665,0.1333333333333333,0.05233333333333333,0.08766666666666664
7403,-0.01349999999999972,-0.012833333333333275,0.0,0.19316666666666674,0.10300000000000004,0.014833333333333358,0.14533333333333334
7404,-0.010999999999999746,0.10233333333333344,0.0,0.11150000000000002,0.1545,0.0006666666666666765,0.07199999999999995
7405,-0.07899999999999993,0.09616666666666669,0.0,-0.018000000000000013,-0.39633333333333326,0.03583333333333333,-0.20866666666666667
7406,0.2508333333333334,-0.06299999999999982,0.0,-0.027500000000000073,0.06616666666666668,0.058833333333333335,0.14466666666666667
7407,0.07649999999999996,-0.015999999999999934,0.0,0.11483333333333341,0.1444999999999999,0.011166666666666668,0.09899999999999994
7408,-0.04383333333333335,-0.07499999999999994,0.0,-0.12133333333333335,-0.17983333333333335,-0.023666666666666662,-0.12633333333333333
7409,0.05450000000000003,0.0453333333333335,0.0,0.05600000000000005,0.1441666666666666,0.012500000000000022,0.11749999999999992
7410,0.14266666666666677,0.28516666666666685,0.0,-0.01899999999999997,0.078,-0.018166666666666664,-0.03866666666666671
7411,0.0028333333333333682,-0.02849999999999998,0.0,0.18283333333333346,0.1046666666666667,-0.0005000000000000004,0.1686666666666667
7412,-0.08299999999999978,0.08466666666666676,0.0,-0.07316666666666662,-0.4261666666666665,0.02633333333333335,-0.09866666666666665
7413,-0.07899999999999993,0.09616666666666669,0.0,-0.018000000000000013,-0.39633333333333326,0.03583333333333333,-0.20866666666666667
7414,0.06133333333333348,0.0825000000000001,0.0,0.06133333333333332,0.18083333333333326,0.004,0.03999999999999999
7415,0.29866666666666664,-0.056333333333333194,0.0,0.05933333333333336,0.07966666666666665,-0.018833333333333313,0.06750000000000003
7416,0.1023333333333334,-0.02166666666666674,0.0,0.07900000000000003,0.1193333333333333,0.010333333333333382,0.1406666666666666
7417,0.04683333333333346,0.32933333333333326,0.0,0.04583333333333338,0.12383333333333328,-0.006666666666666647,-0.10916666666666666
7418,0.0648333333333336,0.14033333333333356,0.0,0.03449999999999999,0.10333333333333326,0.0016666666666666843,0.08533333333333333
7419,-0.045999999999999736,-0.03466666666666661,0.0,0.15650000000000003,0.08,0.10583333333333333,0.16833333333333333
7420,0.017500000000000113,-0.01866666666666664,0.0,-0.17166666666666666,0.0003333333333333209,-0.025833333333333347,-0.37166666666666653
7421,0.034333333333333424,-0.00866666666666666,0.0,-0.1996666666666667,0.0008333333333333144,-0.09999999999999996,-0.2968333333333332
7422,-0.11883333333333324,-0.17699999999999982,0.0,-0.3435000000000001,-0.002499999999999997,0.038333333333333316,0.03350000000000003
7423,0.050000000000000155,0.07999999999999999,0.0,0.12083333333333336,0.13433333333333333,-0.00016666666666666566,0.044999999999999984
7424,-0.09500000000000001,-0.10950000000000004,0.0,-0.14266666666666664,0.00533333333333335,0.05133333333333333,-0.2794999999999999
7425,0.07783333333333337,-0.1346666666666666,0.0,0.04816666666666668,0.0015000000000000013,-0.18349999999999997,-0.37933333333333324
7426,0.0648333333333336,0.14033333333333356,0.0,0.03449999999999999,0.10333333333333326,0.0016666666666666843,0.08533333333333333
7427,0.004666666666666958,-0.00433333333333326,0.0,0.18316666666666673,0.10433333333333332,-0.0036666666666666514,0.14583333333333331
7428,0.06216666666666663,0.14966666666666675,0.0,0.09549999999999997,0.056833333333333305,-0.0029999999999999714,0.06883333333333332
7429,0.25116666666666676,-0.04949999999999997,0.0,0.10516666666666659,-0.031833333333333345,-0.007333333333333334,0.16233333333333336
7430,0.011666666666666728,-0.021333333333333294,0.0,0.2594999999999999,0.15566666666666668,-0.004166666666666662,0.028666666666666677
7431,0.050333333333333445,-0.002666666666666543,0.0,0.06100000000000001,0.12349999999999998,0.00033333333333335907,0.19750000000000004
7432,-0.03850000000000013,-0.026166666666666658,0.0,0.2626666666666666,0.12649999999999997,0.05399999999999999,0.051500000000000004
7433,-0.0024999999999999883,0.08183333333333345,0.0,0.06166666666666666,0.128,-0.005333333333333325,0.1663333333333334
7434,-0.02349999999999977,0.061333333333333434,0.0,0.1258333333333334,0.1341666666666667,0.043333333333333335,0.0888333333333333
7435,0.03683333333333333,0.05866666666666666,0.0,0.1418333333333333,0.11283333333333333,0.01583333333333335,0.06399999999999999
7436,-0.03866666666666685,-0.030166666666666623,0.0,0.21799999999999997,0.10316666666666673,0.03133333333333335,0.14633333333333337
7437,0.06833333333333316,0.04366666666666655,0.0,0.06999999999999999,0.1601666666666666,2.42861286636753e-17,0.08783333333333326
7438,-0.08483333333333312,-0.17983333333333312,0.0,-0.3473333333333333,0.001333333333333353,0.004666666666666652,0.03599999999999999
7439,-0.011000000000000065,0.11850000000000001,0.0,0.14600000000000002,0.0878333333333333,0.010999999999999975,0.07766666666666662
7440,-0.0714999999999998,0.1715000000000001,0.0,-0.16566666666666663,0.07683333333333328,0.24966666666666665,0.16916666666666666
7441,-0.0749999999999999,-0.05050000000000001,0.0,0.0908333333333333,0.07949999999999997,0.21499999999999997,0.1701666666666667
7442,-0.11883333333333339,-0.17633333333333318,0.0,-0.3605000000000001,0.0013333333333333218,0.04366666666666669,0.040666666666666684
7443,0.15916666666666673,-0.04349999999999987,0.0,0.08950000000000002,0.08183333333333327,-0.030166666666666668,0.17316666666666675
7444,0.31933333333333325,-0.053166666666666654,0.0,-0.10566666666666662,0.1043333333333333,-0.011499999999999982,0.17666666666666672
7445,0.03683333333333333,0.05866666666666666,0.0,0.1418333333333333,0.11283333333333333,0.01583333333333335,0.06399999999999999
7446,-0.04166666666666698,-0.02966666666666662,0.0,0.26699999999999985,0.10250000000000004,0.012833333333333353,0.11899999999999997
7447,-0.03866666666666685,-0.030166666666666623,0.0,0.21799999999999997,0.10316666666666673,0.03133333333333335,0.14633333333333337
7448,0.008000000000000076,0.0015000000000000603,0.0,0.2606666666666667,0.1031666666666667,-0.009833333333333324,0.06649999999999999
7449,0.04066666666666679,0.07699999999999999,0.0,0.095,0.13366666666666668,-0.004333333333333338,0.08799999999999995
7450,-0.013333333333333044,0.07550000000000001,0.0,0.19299999999999995,0.07766666666666672,0.0013333333333333253,0.0958333333333333
7451,-0.016666666666666427,0.08950000000000019,0.0,0.11450000000000003,0.15483333333333332,0.010333333333333347,0.07749999999999999
7452,0.03433333333333338,0.08516666666666668,0.0,0.07516666666666669,0.15533333333333327,0.007666666666666676,0.07233333333333332
7453,-0.015999999999999737,0.0931666666666668,0.0,0.07766666666666665,0.1288333333333333,0.001999999999999995,0.1443333333333333
7454,-0.04116666666666656,-0.03450000000000003,0.0,0.16966666666666666,0.08066666666666666,0.11183333333333337,0.14350000000000002
7455,-0.016666666666666427,0.08950000000000019,0.0,0.11450000000000003,0.15483333333333332,0.010333333333333347,0.07749999999999999
7456,-0.03250000000000039,-0.030333333333333275,0.0,0.22166666666666662,0.10233333333333329,0.014166666666666654,0.15466666666666662
7457,-0.004999999999999977,0.3091666666666666,0.0,0.11483333333333333,0.07666666666666666,-0.012333333333333328,-0.053333333333333344
7458,0.07316666666666652,-0.01900000000000003,0.0,0.14483333333333334,0.14466666666666667,0.013166666666666684,0.07316666666666667
7459,-0.022833333333333664,-0.031499999999999875,0.0,0.195,0.10333333333333336,-6.938893903907228e-18,0.186
7460,-0.02383333333333311,0.06083333333333342,0.0,0.11833333333333343,0.13433333333333333,0.05016666666666668,0.09016666666666662
7461,-0.010999999999999746,0.10233333333333344,0.0,0.11150000000000002,0.1545,0.0006666666666666765,0.07199999999999995
7462,-0.015500000000000194,0.11750000000000012,0.0,0.09583333333333333,0.15516666666666662,0.000833333333333304,0.07616666666666666
7463,-0.004999999999999977,0.3091666666666666,0.0,0.11483333333333333,0.07666666666666666,-0.012333333333333328,-0.053333333333333344
7464,-0.024666666666666615,0.06049999999999997,0.0,0.0746666666666667,0.1295,0.020166666666666687,0.16983333333333334
7465,-0.034666666666666734,-0.044166666666666646,0.0,0.41766666666666674,0.15516666666666667,0.02399999999999998,-0.08799999999999998
7466,0.04083333333333338,0.09083333333333345,0.0,0.17083333333333325,0.07233333333333333,-0.003999999999999972,0.05916666666666669
7467,0.00366666666666679,0.06916666666666667,0.0,0.10166666666666672,0.139,0.008833333333333315,0.10766666666666658
7468,-0.08699999999999977,-0.17899999999999977,0.0,-0.34700000000000003,0.0011666666666666908,0.005499999999999984,0.03633333333333333
7469,-0.11883333333333339,-0.17633333333333318,0.0,-0.3605000000000001,0.0013333333333333218,0.04366666666666669,0.040666666666666684
7470,0.02349999999999995,0.14933333333333348,0.0,0.05966666666666666,0.12899999999999998,0.005666666666666698,0.06283333333333334
7471,0.07833333333333359,0.10216666666666657,0.0,0.05333333333333333,0.10816666666666662,0.001333333333333367,0.08666666666666663
7472,0.03116666666666687,0.10516666666666664,0.0,0.10350000000000009,0.09350000000000004,0.017833333333333316,0.07883333333333334
7473,-0.04849999999999992,-0.029500000000000012,0.0,0.20816666666666667,0.0998333333333333,0.02816666666666672,0.17183333333333342
7474,0.06166666666666668,0.1233333333333332,0.0,0.13883333333333328,0.04649999999999997,0.0016666666666666774,0.05799999999999998
7475,0.016500000000000084,0.06566666666666685,0.0,0.049833333333333354,0.12366666666666672,0.0010000000000000044,0.17333333333333337
7476,0.09849999999999998,0.10183333333333333,0.0,0.08433333333333337,0.11849999999999998,0.0024999999999999988,0.024333333333333314
7477,0.23950000000000013,-0.05733333333333322,0.0,0.06150000000000003,0.06566666666666664,0.051500000000000004,0.0691666666666667
7478,0.06216666666666653,-0.01599999999999999,0.0,0.09716666666666673,0.12849999999999992,-0.006499999999999964,0.16466666666666663
7479,-0.08566666666666661,-0.1498333333333333,0.0,-0.15349999999999997,0.0026666666666666644,-0.015166666666666656,-0.16850000000000007
7480,0.2126666666666666,-0.061833333333333226,0.0,0.27299999999999996,0.06483333333333333,0.062166666666666676,-0.1208333333333333
7481,-0.09500000000000001,-0.10950000000000004,0.0,-0.14266666666666664,0.00533333333333335,0.05133333333333333,-0.2794999999999999
7482,-0.08699999999999977,-0.17899999999999977,0.0,-0.34700000000000003,0.0011666666666666908,0.005499999999999984,0.03633333333333333
7483,0.07199999999999986,-0.042833333333333216,0.0,0.10150000000000003,0.0645,0.054166666666666675,0.1806666666666667
7484,-0.014499999999999985,0.11750000000000006,0.0,0.09216666666666666,0.15500000000000003,0.0001666666666666483,0.07966666666666664
7485,0.07266666666666674,-0.02766666666666656,0.0,0.2676666666666668,0.11900000000000001,0.005666666666666684,-0.007333333333333376
7486,0.00366666666666679,0.06916666666666667,0.0,0.10166666666666672,0.139,0.008833333333333315,0.10766666666666658
7487,-0.015500000000000194,0.11750000000000012,0.0,0.09583333333333333,0.15516666666666662,0.000833333333333304,0.07616666666666666
7488,-0.02349999999999977,0.061333333333333434,0.0,0.1258333333333334,0.1341666666666667,0.043333333333333335,0.0888333333333333
7489,0.0860000000000001,-0.016499999999999862,0.0,0.07133333333333333,0.12966666666666665,-0.007333333333333299,0.1668333333333333
7490,-0.03850000000000013,-0.026166666666666658,0.0,0.2626666666666666,0.12649999999999997,0.05399999999999999,0.051500000000000004
7491,-0.023666666666666572,0.11050000000000004,0.0,0.08866666666666666,0.15466666666666665,0.02050000000000003,0.0793333333333333
7492,-0.022499999999999798,0.08233333333333341,0.0,0.04516666666666673,0.11916666666666671,0.021499999999999977,0.18433333333333324
7493,-0.008166666666666905,-0.03233333333333322,0.0,0.17733333333333343,0.096,0.016499999999999994,0.1806666666666667
7494,-0.023166666666666752,0.0935,0.0,0.12150000000000007,0.15533333333333332,0.005166666666666674,0.07766666666666662
7495,0.06216666666666653,-0.01599999999999999,0.0,0.09716666666666673,0.12849999999999992,-0.006499999999999964,0.16466666666666663
7496,-0.02049999999999981,0.0871666666666667,0.0,0.08299999999999999,0.14466666666666667,0.03633333333333334,0.09933333333333325
