,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
7973,-0.04012072734265326,0.9844317916349643,0.007769540430439959,0.7028495823815313,0.19588738352283522,-0.03638322511187819,-0.0500526794980416,-0.06616188706433877,-0.022268838923643425,0.3682756006475031
7974,0.4602646919978572,0.40047539697983286,-0.0120207386215998,2.1679763822869513,-0.033026404314619895,0.07690366907167537,-0.03491886256578675,-0.06280416974789124,0.21927100116282147,-0.520630767440441
7975,-0.2422320351291297,0.2735260791664681,0.05177334078996676,-1.2098397126477902,-0.0003853716484165712,0.34931785441839214,-0.056478983634407544,-0.004988918266040298,0.006794266668436334,0.35981052601838115
7976,0.45618657942652374,0.49008930095788056,-0.028504563342465684,0.7979054597260208,0.07595777345304168,0.5088502415974485,-0.05598333316857944,-0.07047746080069837,0.16952451156887766,0.5174813448124509
7977,-0.3664181742748064,0.5699340633074623,-0.005864544032641934,1.984376017847786,0.3324687640265176,-0.10842008281842887,-0.021782096504894388,-0.07991238473125338,-0.18705171074858276,0.16141765257434776
7978,0.3018543904431489,0.6476289868012456,-0.009157473622366801,0.5160667555725638,0.1985143510139792,-1.1705761212540122,-0.06401758303883336,-0.07438767223789058,-0.35337186009279115,0.3191861638830838
7979,0.1615350169824938,0.9506560162737209,0.007508542438988919,2.003417492046062,0.4926930046295125,0.29500495252939146,-0.028744528921097384,-0.0734087569676482,0.12908640556962614,-0.11688402644767348
7980,0.22578339957024826,0.8140367922184184,0.011713151769088504,2.2839945830687753,0.48448395089852575,-0.28948443831223575,-0.02081303599303134,0.4273276211030691,0.14747651834085318,0.07537828609578848
7981,0.5916372341376959,0.8249387517353008,-0.0005183319885560221,0.45127922226283207,0.23086050879802952,0.05328263373475504,-0.06512725075322452,0.1886498391801912,0.15564686350172519,-0.2911103161987771
7982,-0.17729863200712884,-0.5506401011794014,-0.0031658102890027013,2.002168622688527,0.7379451193232431,0.10858545791194595,-0.007848440426071326,-0.024579745983705027,-0.04883692043057528,0.5495131764410308
7983,-0.2043228502462765,0.1903313710359435,-0.024219482526708157,-0.6859418662389082,-0.2340575523698717,0.3744549140768592,-0.04418710131753753,-0.04691797722394522,0.18209258228395975,0.6035412678160574
7984,-0.21332974136660252,0.5438431753891196,0.005320953857011235,-0.27888922175098135,0.2578037296819881,-0.0008674170593290483,-0.04743600947394861,-0.025438306613958107,-0.009926106480223565,0.5402503218018528
7985,0.4675760280548177,0.5267477457125039,-0.02462464455349296,2.263512685578058,0.30768480892925526,0.30427000641281776,-0.024695200528186825,-0.06431987413763654,0.09273366184485399,-0.8538413352237324
7986,0.3813978063342503,0.7101462136093596,0.004887385610376132,2.0778311543296573,0.6023493396762606,-0.04622980573800409,-0.024930333863347687,0.3533984852094718,0.24193979935737828,0.009447608903831919
7987,0.5887409296567454,0.4701772817974293,-0.015083518946962433,-0.7689033733693873,0.27547443390792425,0.18280311595134552,-0.05771536448896001,-0.06790745696897314,0.20323057398598224,-1.5952631477091979
7988,-0.1847477374127502,0.8721984389215678,0.07797575344436987,-0.11706521008919073,0.10336991506525343,0.5189889512292923,-0.06467215743039821,-0.06814724530601397,-0.03587110578606823,0.01856123181206003
7989,-0.2196383820347457,-0.06933694774591309,-0.022662528568544678,-1.3842332161319162,-0.344121154618663,0.08098115044410581,-0.05679727270506154,-0.07891954605817166,-0.3119550920311889,0.35607906452069443
7990,0.44842284703364316,0.43409357382541164,0.018100474661025833,0.23624099593333497,0.1238011367713522,-0.23825573248075743,-0.0641065895145293,-0.046096315050732084,0.030673140387384192,-1.6529141977714086
7991,-0.09664888096246123,0.675887938648854,0.001575180972862061,-1.0591459950569666,-0.46205794183661253,0.40523022721199825,-0.07027031404732922,-0.09247607263884255,0.029959114547576125,-0.06527256480292272
7992,0.355955933523778,0.41602891586822177,-0.003869072242248665,1.998085827399289,-0.383118118563402,-0.17382208144316744,-0.03790345167086148,0.30638403737304853,0.2153240713794686,0.10459027774432735
7993,-0.26649391315473236,-0.36545235972503737,0.024867166617853154,-1.4940960597139346,-0.2860638298150027,-0.3046890981638599,-0.07525408729582678,-0.11169550474501894,-0.13133656564641388,0.28546726116580323
7994,0.10469989324257495,0.4725003200247232,-0.0034012451491248056,1.706444860870612,0.12929609792849428,0.013942549687606462,-0.03218861910327073,-0.05295542070695495,-0.2660152834572546,0.1130026326025447
7995,-0.1156945463233553,0.43577168012284545,-0.0021048609318473303,-1.1665293009667748,0.2643437448492588,0.17732656657760687,-0.06363434869215795,-0.03753769286208699,-0.1757432664138004,-0.11925356186106627
7996,-0.33347004494008586,0.29456129623029353,-0.00010202678049158788,2.1831580149438454,0.4248812768101407,0.5747296370706196,-0.019407484398923043,0.29338316935011394,0.04080963499955001,-0.1807100277129263
7997,0.29590708588095405,0.35220207069690346,-0.02247000927101106,-0.8867673475974617,-0.4382660388173994,0.8819195961939865,-0.05455853618658607,-0.04698400837555976,0.17522513811220605,0.611285011858444
7998,-0.22227442422257676,1.212648831893692,0.007039351421039816,0.675420460221536,0.25808603301435235,0.4465059386597174,-0.05313848766391501,-0.07692591074226783,0.0693306839936975,-0.06801306422294576
7999,-0.21332974136660252,0.5438431753891196,0.005320953857011235,-0.27888922175098135,0.2578037296819881,-0.0008674170593290483,-0.04743600947394861,-0.025438306613958107,-0.009926106480223565,0.5402503218018528
8000,-0.11585455380093708,0.4694477790529202,-0.0008086784009234039,-1.1661767985471383,0.24983134548438238,0.2835815445671982,-0.06350938133476587,-0.041685714287743245,0.18891984341796988,-0.09803492618134373
8001,0.47607621751991647,0.3060584521461625,-0.007803214713904985,-0.9398226810212121,0.2626323954820645,0.017017062133233198,-0.06773156618678451,-0.033702584286342444,0.3044636951724589,-0.22939923970794038
8002,0.3597800039932473,0.0474652316829409,-0.006850660999871467,1.7875113786720491,-0.41615450493438494,0.0171409647390519,-0.038396517856920026,0.2811368650146009,-0.09818181754513738,0.07890191280771043
8003,-0.25181386421254964,0.6407021724725218,-0.006816818460081191,-0.1408297071967105,0.14819830120182245,0.2507366783370444,-0.06659698488250672,-0.06426256204933505,-0.028114745659839437,0.06902245898366657
8004,-0.16380371850050554,0.34418229401182177,-4.256199747146526e-05,-0.9881568979025632,-0.2525213314496847,0.06241975971038572,-0.03999193708168728,-0.07303949337698129,-0.13555365498563793,0.3507539418205306
8005,0.7494542515229075,1.601000714955584,-0.00520797255827146,0.07066675750813772,0.10962942062504454,-0.163197796010705,-0.1454779967543082,-0.03883728325462809,0.2988094758702293,-0.11898306140007822
8006,0.22824930462837778,0.9871926928714951,-0.03542601376700634,1.0324292434942488,-0.49703998397119153,-0.9073633586660103,0.11861047795848727,-0.13107198398000577,-0.3608113835415596,-0.7376372127735179
8007,-0.3304024514942908,0.4223911637784118,0.0022289106948549264,-0.6626307030471418,0.2590494408871932,0.30651122983342544,0.17026216364753302,-0.11054931020444854,0.09416760909314204,0.09897171788503017
8008,0.1615350169824938,0.9506560162737209,0.007508542438988919,2.003417492046062,0.4926930046295125,0.29500495252939146,-0.028744528921097384,-0.0734087569676482,0.12908640556962614,-0.11688402644767348
8009,0.724314640279053,1.6248414153791249,0.018394184537831027,-0.09526269550120728,0.11821657568361664,0.1440376351127599,0.21895098597414345,-0.05194226044898771,0.0025741352359814366,-0.2148904514205081
8010,0.14820540076736302,1.1787193749895242,0.0006270151405886287,0.6100091021157878,0.3220892257181003,0.022114907398944977,-0.06782213738557656,-0.06820430758453537,0.032543575958054904,-0.16765447324423557
8011,-0.3692108618041073,0.28187004417052874,0.02290199680335863,-0.6592764173984086,0.1938313780047779,0.0794757826547769,-0.13742894917408713,-0.09797344306912417,-0.00677439938507459,-0.09650181009028454
8012,0.9465977610775668,0.5234276462339622,-0.02375275869707424,2.864617956861951,-0.34697449472663294,-0.32345936073891013,-0.020121339000126894,-0.0636154312564067,-0.1287504631787326,-0.05137237248015493
8013,-0.22060128527062425,-0.4037541110011858,0.024867166617853154,-1.413079045098009,-0.23433930173160547,-0.34049682897658995,-0.07498743766768501,-0.11292844473474488,-0.22523696285202777,0.2382345443784008
8014,0.47607621751991647,0.3060584521461625,-0.007803214713904985,-0.9398226810212121,0.2626323954820645,0.017017062133233198,-0.06773156618678451,-0.033702584286342444,0.3044636951724589,-0.22939923970794038
8015,-0.2422320351291297,0.2735260791664681,0.05177334078996676,-1.2098397126477902,-0.0003853716484165712,0.34931785441839214,-0.056478983634407544,-0.004988918266040298,0.006794266668436334,0.35981052601838115
8016,0.2320198499531292,0.1547407958677025,0.001103033199171806,2.0237359023327044,-0.4781129560008147,0.023935809676046128,-0.03176910690853836,-0.41516844732213315,0.25988294905196224,0.1332555993555695
8017,0.48266281518264775,1.5976728124145185,-0.0101098668018449,1.746420312756287,-0.4480992737487471,0.05593385490828023,0.25564008694664,-0.08970080579887776,-0.20260342670765477,-0.3028833918173817
8018,0.6492578091381126,0.4432464482820668,-0.007858158737136037,2.2211473826454196,-0.22720516271390853,0.3920535919212961,-0.03531739862727321,-0.02232979642544414,0.19786755054581937,0.3691975975815981
8019,-0.09690637502365214,0.8480545167286055,-0.0015895073630909666,2.188127659975298,0.6548352965702349,0.13483606981279464,-0.02766442920193347,-0.0780174667014768,0.05437672881434501,0.014498712404136783
8020,-0.0469636500501821,0.7376765499077729,0.009150135720418767,2.236064211890334,0.44931336947133876,0.6982915231411125,-0.022778901101050644,0.2970988480885712,0.08726766131712245,0.3098534547429835
8021,0.6135661650718209,0.801526679454936,0.00010421010274057022,0.740231383708867,0.21378117174717665,0.12740154278653248,-0.03543547672392037,0.23299386606640607,0.259093422571502,0.4552685995317019
8022,0.1660533402499641,0.8127682466727789,0.0028524499273481687,1.5883759951874097,-0.5095014901696266,-0.002010873626156499,-0.03938756043764897,0.40139310203573125,0.06942767260781506,-0.08722970209606398
8023,0.7542195687048915,0.19580026447419085,-0.003810693010698017,2.0696766178863255,-0.2673376612594393,-0.13945704489718547,-0.03617883078088278,-0.020166791466497597,0.36459225978966303,-0.4120254406674073
8024,-0.20634862114295788,0.5599975206805237,-0.030561298928848013,0.6932014091874341,-0.4667998065846957,0.5922800656626123,-0.05456615990923467,-0.08956832533815348,-0.31922031680658974,0.35582529642475785
8025,0.18464608092782095,0.8371760224043151,0.023635229168158634,0.29661971030608564,-0.4544822028530849,0.4800536031811937,0.18871965077342018,0.4973733426880842,0.1027849149920467,-0.946272404132082
8026,-0.008116026191936156,1.1225407572285673,-0.00847512482067726,0.8316653575995843,0.1084428677515429,0.02917240196137063,-0.03732991490323927,-0.08149607796008569,0.061415218553949116,0.34237528572938936
8027,0.15967129593348955,0.5514864232413992,0.004345791799576654,2.5463384593674583,0.5311720333256277,0.11567601952982598,-0.019246479054491047,0.29473559010583994,0.20357054116952783,-0.04800321699166402
8028,0.15967129593348955,0.5514864232413992,0.004345791799576654,2.5463384593674583,0.5311720333256277,0.11567601952982598,-0.019246479054491047,0.29473559010583994,0.20357054116952783,-0.04800321699166402
8029,0.3813978063342503,0.7101462136093596,0.004887385610376132,2.0778311543296573,0.6023493396762606,-0.04622980573800409,-0.024930333863347687,0.3533984852094718,0.24193979935737828,0.009447608903831919
8030,0.29777880472900053,0.6786093526765138,-0.005220777655277664,1.9248740345479085,0.5432059310030523,0.14667232461344865,-0.013267905846923937,-0.0751235765495844,-0.03716848574607425,0.31267221460334865
8031,0.3018543904431489,0.6476289868012456,-0.009157473622366801,0.5160667555725638,0.1985143510139792,-1.1705761212540122,-0.06401758303883336,-0.07438767223789058,-0.35337186009279115,0.3191861638830838
8032,0.9240688507604838,0.922363868420603,-0.014235976326472376,2.2827085740782347,-0.5186202730717729,-0.1532954440978117,-0.03566428461675115,-0.05351983963625634,-0.09866207609767776,0.45649950658921934
8033,0.44002223617040825,0.575390412589803,0.004461820603039192,2.232399430133171,0.019586743092892815,-0.09079244254001058,-0.03245100172008485,0.23344334509420836,0.16207555959050485,-0.047923934597270325
8034,-0.36149988942527883,1.6246088308657944,0.0057289842662406835,-1.1391906406096632,-0.10455326766046134,0.23385590818313412,0.04376874927301192,-0.04904537299984924,0.052577201743630196,-1.2051636715272949
8035,-0.10836764872650091,0.16472650280604675,0.01402013517011337,-0.4634806314770046,-0.48108325292137494,0.03895899799606156,-0.05331296413955696,-0.06375257286388082,-0.37922612656457416,0.26493616679862414
8036,-0.2943630416483348,-0.05248522019950561,-0.022740232455309546,-0.7029229743655535,0.26312448522650755,0.2894881673801844,-0.04690387357550625,-0.053269413726688426,-0.21688343968343893,0.5392689227946368
8037,0.2529830176110631,0.2899561775018168,-0.024863312814527375,-0.20932202038188286,0.053439964416610974,0.6935022398754573,-0.04354233861167154,0.15832461462928785,0.11367579863182141,0.20179747920044885
8038,0.0396585421480544,1.3657113944987083,-1.852512835868714e-05,0.2588508735777673,-0.4975985519669532,-0.166047840718767,-0.05829052040647984,0.32831686350650546,0.12598906759903866,0.2722398720188941
8039,-0.15709411215869845,0.5326734075915482,0.0016783659311074537,1.6880735624456553,-0.18006510372804904,-0.005169842662505977,-0.017483728546435158,0.2852370897544859,0.2257233872401149,0.21813311862785142
8040,0.652345443040953,0.4275705116420873,-0.007858158737136037,2.235956797820001,-0.36701132719270196,0.26683979732308427,-0.035492476134242085,-0.43998110039606203,0.1660772064744176,0.3898700333592376
8041,0.20149323629445579,1.10519938020842,-0.0014334099109321768,0.6248507524174739,0.25824730156120085,-0.041320194498401935,-0.05161790163387928,0.3992683399478046,0.02664281258229495,0.21718500520562756
8042,0.09359217927625572,0.9850186541582688,-0.001857544008308498,0.7172183470884315,0.24323363284286734,-0.0032191392918763106,-0.03416501434892829,0.272505609246257,0.16601017224716325,0.5856963821838655
8043,0.07681858018164386,0.7244830917428154,-0.00038103060854263005,0.19089636378901412,0.18554227305083862,0.011412835682865814,-0.04434485853478461,0.3750393864011224,0.180260807655688,0.7115511007411491
8044,-0.2435837491881687,0.5175151519883241,-0.007527841023371166,0.14260389812300509,0.2511952284569882,0.2533738410477483,-0.045879071591794406,-0.08386070414844937,-0.22467155420382617,0.5090955860173143
8045,-0.1742851017679337,0.1295747410855143,-0.02210283219906868,1.6114112467346606,0.4589144055702477,0.12486099454864114,-0.01692340391108385,0.27995081577702097,0.2616892046280369,0.5952559295601331
8046,-0.18333607770687665,0.23210008751149042,-0.0012745204378985376,-1.2582295821671283,-0.06486937629215178,0.1663626082319235,-0.06129429844457233,-0.09342460306495383,-0.17971173074970165,0.01789540891978372
8047,-0.015545441740142432,0.5950856043002865,-0.0003536598416771816,1.7301177513321562,0.5119840131934955,-0.04751924038353441,-0.018727019614254183,0.3160656073338695,0.0492668394533306,0.33417123724947995
8048,0.2113750833651129,0.07818504732175516,-0.037950384285902555,-0.810030464008425,-0.3458187816502933,0.2951417789890429,-0.13247267472036042,-0.05195184824408984,0.3131904607226773,-0.10384061555499195
8049,-0.28762834668493203,0.649785906633541,-0.04553709107551684,2.3578171396072465,0.20001444457638037,-0.544293449896135,-0.02199297555926741,-0.0992682191004458,-0.4657842190888348,-0.6350542024941233
8050,-0.21627437089494111,0.6548033539260879,0.0013456016196870418,0.7254232458463183,0.12915834826864506,-0.193811095632979,-0.03871179833922316,0.3393728592179704,-0.42155351647323785,0.32919358280110933
8051,-0.0728888365197946,0.4065309658687775,-0.0246381081407775,1.4320836831071126,-1.0010337676385852,0.8098504908799188,-0.024627618820851765,-0.06684529815859337,-0.14060397864758328,0.18697426851144064
8052,-0.1609127380375444,0.7547305077533675,-0.008563747156002745,0.7978276270953513,0.11603819654960532,-0.0323655033376924,-0.04578948046987495,-0.08008951300461233,-0.4581061281885631,0.3963953240103269
8053,0.18436979363481656,0.18821124113918655,-0.0029596844469152086,-0.5503061038716708,0.2815544823843746,0.030055736114045117,-0.04505664304196028,0.1572551929096529,-0.318959984822056,0.3578612445217416
