,age,entrophy,fix,rexp
5504,0.20946831348596381,-1.252877054697133,0.8240372383921453,0.23607243582795692
5505,0.013261587684082123,-0.399725594623064,-0.35315881645377656,0.2725901821433909
5506,0.43791821098135575,1.065074257404797,-0.35315881645377656,0.20544048114485386
5507,-0.1878085263639953,-1.252877054697133,-0.35315881645377656,0.7243118319582564
5508,0.42747635198883455,0.651858784883825,-0.35315881645377656,0.21492407519698095
5509,0.3832467665917613,-1.252877054697133,0.8240372383921453,0.21501052516443148
5510,0.5903139041081449,0.18140051887827072,0.8240372383921453,0.20796527439650792
5511,0.4298800483198715,0.5005615620016067,-0.35315881645377656,0.20800531045041723
5512,0.4039528060018261,-1.252877054697133,0.8240372383921453,0.21367266909562294
5513,-0.13394852242339078,0.3996290300935231,0.8240372383921453,0.4529157641310077
5514,-0.29962612798574323,0.40776353748067207,-0.35315881645377656,0.12926955698920997
5515,-0.18527108685067867,-1.252877054697133,0.8240372383921453,0.7115634996299487
5516,0.17873206731657226,0.8703901677002259,-0.35315881645377656,1.1311841161874492
5517,0.4206251040832308,-0.06482707580615032,0.8240372383921453,0.2079072983903664
5518,0.3313761372628364,0.48360011019253285,0.8240372383921453,0.21522572213136165
5519,0.29563159404051725,0.7867004437093333,0.7323708071740659,0.6957214820424769
5520,-0.2000043272514452,1.0618581945172625,-0.29913737194433676,0.4248890348329633
5521,0.2853100919925838,0.5987843851706623,-0.29913737194433676,0.5698212395835087
5522,0.300462673725145,1.288104938095163,0.7323708071740659,0.5939818849750941
5523,0.18327977725802475,1.1693667949832818,-0.29913737194433676,0.3644765286145451
5524,0.08390051520372946,1.5087543341271055,-0.29913737194433676,0.6477032232648484
5525,0.30322095862125864,-0.8503244504557596,0.7323708071740659,0.5757711093832396
5526,-0.10365999449169136,-0.8503244504557596,0.7323708071740659,1.2929687229582278
5527,-0.2000043272514452,1.1802673139495763,-0.29913737194433676,0.5378919045186219
5528,0.2584683065203152,2.432134795581163,-0.29913737194433676,0.5654344844114185
5529,-0.2000043272514452,0.39611251527596997,0.7323708071740659,0.39425215210318293
5530,0.20586092977961068,1.9366562977559305,0.7323708071740659,0.5850144095668154
5531,0.3296234702479722,1.5728730622189684,-0.29913737194433676,0.5676127245439527
5532,-0.2000043272514452,0.4479240515520325,-0.29913737194433676,-0.1595607446473121
5533,0.09173026501616087,-0.8503244504557596,-0.29913737194433676,0.6495655668322641
5534,-0.2000043272514452,0.8812455059199739,0.7323708071740659,0.5609346230070967
5535,-0.001619430335330303,0.4541920427870447,-0.29913737194433676,0.478426183179418
5536,0.2640618073280501,2.0310660510870995,0.7323708071740659,0.5246884922688689
5537,0.16086677680203723,-0.36845262687627456,0.7323708071740659,0.5998436103443783
5538,0.24538618747593471,1.280745239958259,0.7323708071740659,0.42076004506648346
5539,0.3261635616958568,0.8983238934679743,-0.29913737194433676,0.5785584821169905
5540,0.21698781696983319,0.4179213492624263,-0.29913737194433676,0.5836191300518144
5541,-0.18955773060518488,0.4777706951247302,0.7323708071740659,3.98391778712889
5542,-0.2000043272514452,-0.0703700698387758,0.7323708071740659,0.7110512797595884
5543,0.24263466036779407,1.4975570595521406,0.7323708071740659,0.5728048293287299
5544,0.11565277083582746,0.0720029011069276,-0.29913737194433676,0.6151582425457216
5545,-0.2000043272514452,1.4214915455872912,-0.29913737194433676,4.383668086189667
5546,-0.10874840524228058,0.6706745774625406,0.7323708071740659,1.0819516366700435
5547,0.27850221555471705,0.39611251527596997,0.7323708071740659,0.5762325533753128
5548,0.24701634297902486,0.4915132099382554,0.7323708071740659,0.5784051744065013
5549,0.3550183431608165,1.3653129536719169,0.7323708071740659,0.5671029735961861
5550,0.13330829639764985,-0.8503244504557596,0.7323708071740659,0.6212163928011641
5551,0.32330557555500145,1.543235036873304,-0.29913737194433676,0.5659685398296096
5552,0.24753491339528153,-0.33433102928211345,-0.29913737194433676,0.591570482491849
5553,0.13207832388509005,-0.8503244504557596,-0.29913737194433676,0.6218954216353741
5554,0.21085848945878188,1.7460507993591106,0.7323708071740659,0.5761570114017419
5555,-0.2000043272514452,1.958029684853677,-0.29913737194433676,0.5616198391982088
5556,0.24834574396002973,0.501655361506089,0.7323708071740659,0.5760062200904401
5557,-0.15169146354986301,1.308555780760148,-0.29913737194433676,0.8190855917507334
5558,0.059614212968171904,1.312676949774395,-0.29913737194433676,0.5878735422083332
5559,0.1637438634400956,-0.8503244504557596,0.7323708071740659,-1.1523439718868937
5560,0.2577989768939398,2.0004439664005833,-0.29913737194433676,0.575666140763373
5561,0.2469610726959167,0.18948336678891486,-0.29913737194433676,0.5784561179374372
5562,0.20057782862555631,1.4206064667564193,-0.29913737194433676,0.5708358659663866
5563,0.00364656382539332,0.49139910971736994,0.7323708071740659,0.6606415965193544
5564,0.10607166220336166,0.8734417180793835,-0.29913737194433676,0.5976403827008441
5565,0.1524065668337889,-0.8503244504557596,-0.29913737194433676,-1.1523439718868937
5566,-0.07658790641459315,0.8608005597963646,-0.29913737194433676,0.6577661859977038
5567,0.19930190913362514,0.7536477902715959,-0.29913737194433676,0.5787816529863014
5568,0.2556775683411857,0.3219356964265484,0.7323708071740659,0.5992842084177339
5569,-0.20498170655932166,-0.045959855204078394,-0.29913737194433676,-1.1523439718868937
5570,0.2952857281041597,1.3239343664775194,0.7323708071740659,0.306798080162682
5571,0.3196849473115385,1.9779926646211994,0.7323708071740659,0.5030221602868665
5572,0.048014360480537074,-0.8503244504557596,0.7323708071740659,0.6959689649546987
5573,0.23993661628078966,-0.8503244504557596,0.7323708071740659,-1.1523439718868937
5574,0.10672250061579583,-0.8503244504557596,-0.29913737194433676,0.6379400415996224
5575,0.3692461208462023,0.008489113105010002,0.7323708071740659,0.5832152466593276
5576,0.08884012259810495,-0.8503244504557596,0.7323708071740659,0.6520202303379397
5577,-0.2000043272514452,-0.8503244504557596,-0.29913737194433676,-1.1523439718868937
5578,0.07089306169473593,-0.6897692799725406,-0.29913737194433676,0.6671611444016646
5579,0.300462673725145,1.288104938095163,0.7323708071740659,0.5939818849750941
5580,0.19865497983904337,-0.13893253057656732,0.7323708071740659,0.6044224917240959
5581,0.015073602585796533,-0.8503244504557596,-0.29913737194433676,0.7487362699199248
5582,0.038035896600156785,0.47591891010694193,0.7323708071740659,0.6993575266481118
5583,-0.2000043272514452,1.4153110305575403,-0.29913737194433676,0.4215846724946979
5584,0.24736537399299183,2.1109060549567538,-0.29913737194433676,0.5688388910402581
5585,0.12879071914522333,0.8383767819053991,-0.29913737194433676,0.5992476131391533
5586,0.11543084240304571,1.9086156522850364,0.7323708071740659,0.5853713377261947
5587,0.1760314030439557,1.4094332048233116,0.7323708071740659,0.5839536293712516
5588,0.277824745624462,0.18563293027046085,-0.29913737194433676,0.5718293251264936
5589,0.2584683065203152,2.432134795581163,-0.29913737194433676,0.5654344844114185
5590,-0.06988565864624689,1.6862961165365018,-0.29913737194433676,0.6925131328284057
5591,-0.11318996093042383,-0.8503244504557596,-0.29913737194433676,1.3965883316336494
5592,-0.2000043272514452,0.0012292100275438436,0.7323708071740659,0.5235844651877207
5593,-0.2000043272514452,1.0618581945172625,-0.29913737194433676,0.4248890348329633
5594,-0.10325018274109171,-0.8503244504557596,-0.29913737194433676,1.288910537876498
5595,0.31102735500050444,1.466219430998227,-0.29913737194433676,0.5668404346821239
5596,0.10985084724173547,0.44124134231050355,0.7323708071740659,0.6107968760178205
5597,0.10547871054928809,0.4479240515520325,0.7323708071740659,0.6204629726092276
5598,0.040696248403935216,0.39611251527596997,0.7323708071740659,0.6821774072952643
5599,0.13676082187433433,0.759952886706101,-0.29913737194433676,0.31355570646436964
5600,0.3391917475384286,-0.8503244504557596,0.7323708071740659,0.5725369367432617
5601,-0.12822428874484196,1.4676024668658503,-0.29913737194433676,0.5130431117210048
5602,-0.2000043272514452,1.7207952848900239,-0.29913737194433676,0.5317873727854753
5603,0.15482528563808726,1.2732885345993141,-0.29913737194433676,0.5834265844766656
5604,-0.1534770687490303,-0.5004847960080665,-0.29913737194433676,0.5126076858044463
5605,0.1993947604282895,1.1400194209398014,0.7323708071740659,0.8468012678223098
5606,-0.2000043272514452,1.5561068290528974,-0.29913737194433676,0.4164437254741921
5607,-0.2000043272514452,0.35884205361584276,-0.29913737194433676,0.4339961713294474
5608,0.35550525669064537,0.22788166465055237,-0.29913737194433676,0.5734498841341038
5609,0.1364166136592877,-0.23187115980740464,0.7323708071740659,0.582691640561511
5610,0.1947624165323153,0.597895723410129,-0.29913737194433676,0.5882502527014497
5611,0.19380311605976192,1.5046150961816669,-0.29913737194433676,0.5746422911578497
5612,-0.2000043272514452,1.133803609971912,0.7323708071740659,0.5611384454217694
5613,0.0015134380304161897,1.1798684924980054,-0.29913737194433676,0.6335256968816759
5614,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,0.5513146156977168
5615,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,0.5347624908143803
5616,0.28557777183817273,0.36544801827637136,-0.29913737194433676,0.5699129495481599
5617,0.22500038895698668,-0.005893697957629087,-0.29913737194433676,-0.14016373531416437
5618,0.16821969928825425,0.6926926347345621,0.7323708071740659,0.2878551827574279
5619,0.290725978187133,1.150508482504775,0.7323708071740659,0.30784424154310613
5620,0.2457629994691121,0.47591891010694193,-0.29913737194433676,0.579051628923884
5621,0.1483109867655378,0.8709900851960802,-0.29913737194433676,0.5812110739606923
5622,0.3171977727045437,0.45656212174013155,-0.29913737194433676,0.5695125633308197
5623,0.07678562841639885,0.10209259384670127,0.7323708071740659,0.523516692019473
5624,-0.0541856136406531,1.2711869612474085,0.7323708071740659,0.7145065725247314
5625,-0.12255282805006176,1.0870298433540337,-0.29913737194433676,-0.13936651350774343
5626,0.21086553143815076,0.7431712170176763,-0.29913737194433676,0.5803627892294886
5627,0.1841056975372454,2.0895048141065256,-0.29913737194433676,0.571541722545177
5628,-0.2000043272514452,1.8372155938620192,-0.29913737194433676,0.5577612099746994
5629,0.15817855436856285,0.29198425398487815,-0.29913737194433676,0.6069173890329376
5630,0.1670177952932171,0.5575539795238169,-0.29913737194433676,0.5851730159930615
5631,0.20345371010472743,1.5381019208534146,-0.29913737194433676,0.5924872355984818
5632,0.21790857298506983,1.2174987454901722,0.7323708071740659,0.31017961920844433
5633,0.13950990446898803,0.6443802884097338,-0.29913737194433676,0.5845399703345382
5634,-0.06492395831718165,-0.8503244504557596,-0.29913737194433676,1.0100003772014159
5635,0.08537351657105997,-0.8503244504557596,-0.29913737194433676,0.6550630365638959
5636,-0.0370064697921351,-0.8503244504557596,-0.29913737194433676,0.8872308169869322
5637,0.24848493408084357,1.1537344737186321,0.7323708071740659,0.31138615468499176
5638,0.06710431070282535,1.2777836344929734,0.7323708071740659,0.6118931206133034
5639,0.3578946642981443,0.18948336678891486,-0.29913737194433676,0.5695600626650723
5640,0.1681768751388274,-0.8503244504557596,-0.29913737194433676,0.6050462552307447
5641,0.21192208330488818,1.6942460097655598,-0.29913737194433676,0.5837437411112268
5642,0.16824778262170045,-0.8503244504557596,-0.29913737194433676,0.6050187169532868
5643,0.15545287966482296,-0.8503244504557596,-0.29913737194433676,0.6103121363021037
5644,-0.2000043272514452,1.2629916253404305,-0.29913737194433676,0.5536037168672897
5645,0.1022444066981793,-0.8503244504557596,-0.29913737194433676,0.6412274979902973
5646,-0.2000043272514452,-0.11556477037422283,0.7323708071740659,0.09758043737427695
5647,-0.2000043272514452,0.9144153124469256,0.7323708071740659,0.5509692860575389
5648,0.12476379227394517,0.3513930971251405,0.7323708071740659,0.6054925341518523
5649,0.14457494318613126,0.4479240515520325,-0.29913737194433676,0.5689509436829931
5650,0.15482528563808726,1.2732885345993141,-0.29913737194433676,0.5834265844766656
5651,-0.2000043272514452,0.16784513197833603,0.7323708071740659,0.5547393145989248
5652,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,0.3809961044717901
5653,0.36543987634273417,0.47221726078921544,-0.29913737194433676,0.5678029957689374
5654,0.2042892867555491,1.8772727996507124,0.7323708071740659,0.5705558928806859
5655,0.13313137575261164,1.1306900263022783,0.7323708071740659,0.6179377695530127
5656,0.1365738941228819,2.3950361046895146,-0.29913737194433676,0.5754922706515281
5657,-0.045257879066978104,-0.8503244504557596,0.7323708071740659,0.9187715363443184
5658,0.2991077068765216,2.8165376608927977,0.7323708071740659,0.5676411395032158
5659,-0.2000043272514452,0.13883118917874204,0.7323708071740659,-0.5750357513316032
5660,-0.2000043272514452,-0.8503244504557596,-0.29913737194433676,-1.1523439718868937
5661,0.17133140249854314,1.5646741643732713,-0.29913737194433676,0.5641061207697646
5662,-0.1534770687490303,-0.5004847960080665,-0.29913737194433676,0.5126076858044463
5663,0.22863554492471178,0.42388602694255584,-0.29913737194433676,0.5769064249631711
5664,-0.2000043272514452,1.7393397643440136,-0.29913737194433676,0.5629917998904469
5665,0.3300769795689861,1.5473853546668805,0.7323708071740659,0.5671083514669825
5666,0.2902346366533026,1.718790568594743,0.7323708071740659,0.569146510309461
5667,-0.2000043272514452,1.5601330674990652,-0.29913737194433676,0.5612297792689711
5668,-0.2000043272514452,-0.8503244504557596,-0.29913737194433676,-1.1523439718868937
5669,0.13446201335754773,0.6355639057603243,0.7323708071740659,0.559959129037342
5670,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,-0.3896946975584993
5671,0.19815529153839198,1.682718674777264,-0.29913737194433676,2.7444827380493937
5672,0.3188965231455408,-0.8503244504557596,0.7323708071740659,0.5742257130713845
5673,-0.2000043272514452,-0.8503244504557596,-0.29913737194433676,-1.1523439718868937
5674,-0.2000043272514452,-0.8503244504557596,-0.29913737194433676,0.496330222825145
5675,-0.2000043272514452,1.1823889199348314,0.7323708071740659,0.5624415120916216
5676,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,0.3809961044717901
5677,0.31687613666042724,1.868456652866317,-0.29913737194433676,0.4517354010050237
5678,0.1365738941228819,2.3950361046895146,-0.29913737194433676,0.5754922706515281
5679,-0.1285268854078802,0.4991379201727184,0.7323708071740659,0.7563776309572519
5680,-0.027613492830388716,0.286276840060392,0.7323708071740659,0.7856908607522161
5681,-0.2000043272514452,0.3402721172948251,0.7323708071740659,0.4547701890052997
5682,0.018777268166587237,0.426938944146929,0.7323708071740659,0.6986400243372012
5683,0.13453001550614543,1.7785936764858878,-0.29913737194433676,0.5904745023993755
5684,0.26926093178997645,0.426938944146929,0.7323708071740659,0.5723206554311162
5685,-0.2000043272514452,-0.5697993054702204,0.7323708071740659,0.5266898322242718
5686,0.13366432775698886,0.8490332454976138,-0.29913737194433676,0.6177801783869629
5687,0.036461044597044086,-0.8503244504557596,-0.29913737194433676,0.7123221848088032
5688,-0.14031052295949129,-0.8503244504557596,0.7323708071740659,1.8327833292536717
5689,0.07399082562509215,0.4261154777394578,-0.29913737194433676,0.6409097822633442
5690,-0.2000043272514452,-0.8503244504557596,0.7323708071740659,-0.3896946975584993
5691,0.21627794352127713,0.5289752797786696,0.7323708071740659,0.49975018918741165
