,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2509,-0.034767003076246875,0.007692757135917481,-0.16160530639618648,-0.06111733516572165,-0.05361416280414219,0.0327536858751835,0.015272950235862838,0.011160135070568384,-0.02450551395317309,-0.012738738390593465
2510,0.06344385434843308,0.017868403161261613,-0.1423958905737358,0.003444314376823048,-0.07655379454455255,0.14571660550497828,-0.0042918897221245495,-0.013776663181619462,0.004271086036805679,0.03330544312519931
2511,0.06627490905090178,-0.053989272395939224,-0.10904230129322358,-0.0467312639915061,-0.08209804600643707,-0.06391054757562555,-0.021898952298793416,-0.005701338651700276,-0.083095627903754,0.02497390959754591
2512,-0.04747065506581091,-0.018713937181006345,0.02987542872567264,-0.0027117177952203026,-0.10760465488141828,-0.10516527476283939,-0.06812208537046113,-0.004624108175185438,0.05512769942889167,-0.043309226391154046
2513,-0.03391221357538004,0.007979569733880408,-0.19858409410096708,-0.10305092809057512,-0.10431187389184164,0.1078434563823249,-0.013769448497596806,-0.01424528630988419,-0.011675209453957527,-0.042742503664534345
2514,-0.00018837385788762797,-0.10038106141537621,0.010278231512584243,-0.15233758407913747,-0.01130813631455722,0.12474530403838548,-0.04983703032548809,0.00919651015634597,0.012804753302062943,0.0005588555145365418
2515,0.001418944803379252,-0.047431173153242814,0.03889767690768434,-0.17052956976930334,-0.048324633072181614,-0.03760589172721867,0.010587425404929122,-0.004496983373368085,0.01751251594764637,0.02100315656314397
2516,-0.03582658516636925,-0.007336702626432172,-0.1442894438993931,-0.05944779256544068,-0.090133765875444,-0.1367128579862424,-0.028922779252584144,-0.008014613438952654,-0.05238425516914214,-0.030899735488530995
2517,-0.025256348962240393,-0.005230654311822731,0.04699921901402413,-0.04147353159473951,-0.11766933835633976,-0.0703208316908923,-0.07200464069467002,-0.004894196426616588,-0.0015169357937091594,-0.021351272651525154
2518,-0.03716895966514235,0.013988898194619587,-0.15263061645264714,0.026304624935837177,0.07648079389349573,-0.10743439025136785,-0.02635087214958691,-0.007107327994544962,0.0034862554170025364,-0.039786937396197285
2519,-0.020419039214263017,0.006811971606442751,0.018396981851239533,-0.07074313967518421,-0.08270970314398729,-0.1458324584631418,-0.05745251341747973,-0.00441077211269783,-0.05645185541948473,-0.02490800347997523
2520,0.03313994146301429,0.00915245919900428,0.010876811584250688,0.025674709056465145,-0.07440046701242929,-0.08578042967450285,-0.08840606901035421,-0.0035540467844048995,0.010510954818927292,0.037567604891498074
2521,-0.011923849379642809,0.013733792263282543,0.055533900440374685,0.03175681986385938,-0.06725679502622577,-0.10178838508107432,-0.07335545411993855,-0.0035770641170113906,0.0055530199148185674,-0.03639451622697374
2522,-0.012139990150427032,0.004991295901695264,0.024867179840446993,-0.10986792603802177,-0.07160121590201088,-0.13674452018563366,-0.04711275993079011,0.004579872563144951,-0.08261537254463962,-0.012075095022295678
2523,-0.04080515636381611,0.009831675745805738,-0.1565364981375108,-0.07559364584557711,-0.08581859083934452,-0.09960209292674926,-0.02277721282735891,-0.006655902167600199,0.01079177228162859,-0.0643028803880088
2524,0.008001037860533846,-0.022359431465704262,0.03600254233340035,0.0015994072000641787,-0.08232772976350895,-0.11095134231828259,-0.08070738134857616,-0.0042682163671339205,0.025037331526547944,-0.020244749125871944
2525,-0.03938784899743624,0.014756497819325948,-0.2200208422419844,0.08304151151226587,0.054976234846447807,0.12145652037139697,-0.005078642514816207,-0.0147076322575493,0.043350046469485044,-0.038604376475666925
2526,-0.02721732217773639,0.005981692316712758,0.025408487229036707,-0.10123676055364239,-0.07117761181376236,-0.13552050862000956,-0.04693933005806671,-0.0046978615550132075,-0.08681796677641884,-0.02675134945963149
2527,-0.020406053892099162,-0.04181262590791138,0.041401158408307465,-0.15737914959656377,-0.07770640822537676,0.05915949448194655,-0.03987179219380108,-0.00815384478122046,0.01845386304176657,0.007346827196420518
2528,-0.03581892095540093,0.003920174828386004,-0.10109337492749601,-0.07912525628161617,-0.07688958010581456,-0.1280645224688973,-0.053800880844557954,-0.006822851120866624,-0.07839570193120969,-0.037877617661058245
2529,-0.07610278292708478,0.012954397639679639,-0.05197248883057548,0.10041462613560244,0.06511489788447442,-0.15717135135885849,0.016809907606133087,-0.003979788980492855,-0.017664095899165844,-0.0761218527382436
2530,-0.012139990150427032,0.004991295901695264,0.024867179840446993,-0.10986792603802177,-0.07160121590201088,-0.13674452018563366,-0.04711275993079011,0.004579872563144951,-0.08261537254463962,-0.012075095022295678
2531,-0.04419258950366026,0.0032334215312744895,0.03787971154448942,-0.023209072786171698,-0.05905316468669729,-0.10710899046598295,-0.07804880146820575,-0.004579972565961294,0.007663423731909374,-0.04530249679952549
2532,-0.018797426609632018,-0.046329176031108595,-0.12041567622415358,-0.05157616128311354,-0.06438063217914716,-0.1115115823907526,-0.03560964022949228,0.022739489171392402,0.026102065576042104,-0.0066897912685662374
2533,-0.022691265545572898,-0.03103147374425497,0.045767358807251114,-0.04579307090806971,-0.09039171254992898,-0.05894879490630069,-0.04070611312155439,-0.005115258717878918,-0.003416385511472817,-0.02914181527074925
2534,-0.01915336870047459,0.0015004701203655216,0.05437913644493388,-0.043938949357959514,-0.05499070206948857,-0.10073673838239826,-0.06688175226235699,-0.005661538014059993,-0.004932346630400817,-0.04105274261669224
2535,-0.04136303573783309,0.009751137947899972,0.02214230317606123,0.008472751574120098,-0.07092309001830373,-0.11493132475843656,-0.08519754734546978,-0.003496285520607794,-0.008347790783925904,-0.06007565000203599
2536,0.017617103806765042,0.012175626670415987,-0.02428687242123001,0.07338730013249842,0.05525885641381856,-0.11047319231269466,-0.10647777529919995,-0.006040777175062233,-0.11401600052449422,0.04638719924065159
2537,0.03313994146301429,0.00915245919900428,0.010876811584250688,0.025674709056465145,-0.07440046701242929,-0.08578042967450285,-0.08840606901035421,-0.0035540467844048995,0.010510954818927292,0.037567604891498074
2538,0.03505469468629837,0.004688710675294206,0.0132622218971614,-0.06821716714194154,-0.07501584120308664,0.11198249844172493,-0.08801423673155456,0.020233362064633643,0.0065560441471273975,-0.02324881830418869
2539,-0.03027871586706837,0.012879592940900325,0.0459643714734067,0.02177057980737889,-0.06570769871237668,-0.10540066268191063,-0.08599608102374656,-0.004577850968706494,0.007763667904256793,-0.04663573434066546
2540,-0.007976119014681033,0.00724131352659251,0.0644201980229936,-0.04676918438973277,-0.06702335597864952,-0.07912990694297146,-0.047061371339760884,-0.004579972565961294,0.011353808172616432,-0.018193940958977053
2541,-0.022691265545572898,-0.03103147374425497,0.045767358807251114,-0.04579307090806971,-0.09039171254992898,-0.05894879490630069,-0.04070611312155439,-0.005115258717878918,-0.003416385511472817,-0.02914181527074925
2542,-0.00018837385788762797,-0.10038106141537621,0.010278231512584243,-0.15233758407913747,-0.01130813631455722,0.12474530403838548,-0.04983703032548809,0.00919651015634597,0.012804753302062943,0.0005588555145365418
2543,0.03635588984164963,0.00864298433224348,-0.1480639942006207,-0.05986050379498103,-0.09170514193384265,0.1377602324484661,-0.026589741328060985,-0.02235865628728142,0.0014361041791864284,0.03916429527470982
2544,-0.02783104602813769,0.001999433966187719,-0.047613870071757824,-0.08847082923195827,-0.08229330834499028,-0.14734201627702792,0.018986025012707432,-0.006301757918860096,-0.05113786872089316,-0.0389632938538013
2545,0.030234890196369678,0.0021624794306543994,-0.12623783541781622,-0.07643626196301703,-0.13484449287087047,-0.0010384170946267407,-0.03589292000653747,-0.011869586326083212,0.004257052749273868,0.03694655983412179
2546,-0.04124515077783162,0.01077746763007751,-0.16722493905388877,-0.0969743686008241,-0.07336779900444301,-0.11285044580777359,-0.0071102412778399115,-0.007463938133335327,-0.022960233345474153,-0.04429888309719823
2547,0.062492374697374946,0.007866710552334634,-0.1683190410632694,0.04518502824559104,0.08484859914795446,-0.13783381756550928,-0.04436611212423112,-0.006502534846493221,0.0028934086118768904,-0.002733147124160315
2548,-0.029747077729531116,-0.0008696389643198568,-0.13578868509200803,-0.10365528545294284,-0.1021317130488973,0.06871869720477253,-0.008498554669154118,-0.0183299525884193,-0.00691924370184133,0.05575292257380992
2549,-0.05312260536342059,0.016086586287489445,-0.1922782113465067,0.014141833844451635,-0.05856128376583916,-0.11118020487145093,-0.03209032835975442,0.0028098944547940686,0.0008657208457918085,-0.05563993319408649
2550,-0.032452035972469775,0.0010452849705504274,-0.1549129807456635,-0.15278367181762467,-0.09767024351075676,0.11331075172686565,-0.03208737642937715,-0.01471747935598786,-0.01157675629840564,-0.024624024035662228
2551,0.004215289475996822,0.024771326114966637,0.016878524277741246,-0.056244493419804094,-0.17224029406381813,-0.1001948822398807,-0.05278698932551128,-0.004513798197355032,0.026066608981197587,0.03258017692793548
2552,-0.028907736925431696,0.0056506292614419236,-0.05239655253217321,-0.0971236026738899,-0.07191382318202297,-0.1493266996240837,0.01860646988845512,-0.007064395325419988,-0.07339919464561394,-0.044343625709793014
2553,-0.03393816842383923,0.00771627569077508,-0.17916617699551757,-0.1122856614437469,-0.020317254934442613,0.15468255897862132,-0.02398149376238447,-0.026745811235778478,-0.0016616728968584548,-0.04577112644536004
2554,0.02206301169059957,0.014190015083930797,-0.15140756073881687,-0.0978798952833811,-0.10369953347305735,0.1213864289344209,-0.025326269581395815,-0.019620107771959838,-0.010725503605163961,-0.03044911672370785
2555,0.048275412359914116,0.014007810517834557,-0.15224384511693595,0.11891645317924274,-0.014438162489635724,0.1526379603749425,-0.03206242967873935,-0.007183801491766919,-0.0053451549101921365,0.033467225786804826
2556,-0.0041551066488752595,0.004113909226164748,-0.1829417166302651,-0.00406388935720462,-0.10824105892708784,-0.1165750176284688,-0.027751863306467905,-0.006112909146867894,0.005448015089656632,-0.05993889413911546
2557,-0.019350005702094074,0.016172229865191744,-0.18428020195150815,0.09786036050969767,0.0880951839558302,0.14278968102472875,-0.002749650605870054,-0.015488915034036346,-0.0013404020185439794,-0.028176811511927063
2558,0.05029207028323923,0.020286277608327463,-0.012607964940569347,0.0036858975864426983,0.07664641565522032,0.10955829499154192,0.003936108505737354,-0.005654227382947091,0.005790840313183188,-0.002152244088707319
2559,-0.041704049491477664,0.0014550060319151515,-0.17737333863632598,-0.024807307361743955,-0.08043807349889619,-0.13357822543970263,-0.02132080280493955,-0.008014613438952654,-0.06741319207774933,-0.04077393475065873
2560,-0.06202802893718948,0.0146169633336334,-0.19561546002321425,-0.06919709239591804,0.11215906397230302,-0.07610340407931133,-0.022753550581886193,-0.007793352029670224,-0.004455917021325736,-0.06404775370595255
2561,-0.05680418286585884,0.005062774184686897,-0.20626408762675033,-0.015184976638590097,-0.05181621882752727,-0.11038426019145302,-0.020780273712391984,-0.008655004824747617,-0.0015421695935399478,-0.06510013137235927
2562,-0.03837414288522897,0.006232177600983596,-0.1908577906672084,0.03243534474191403,-0.07929682005479571,-0.10250889697600125,-0.03873792403347607,-0.0065333179821112,-0.043700799225489514,-0.03887636198711791
2563,0.013601249059570523,0.010564599473481704,-0.16035872542532462,-0.04523082154552271,0.10066086672435456,-0.11647000280880798,-0.033832443769161134,-0.0054179250003530055,-0.04657156212983054,-0.029663766046938194
2564,-0.043540515891369105,0.011065664287943543,-0.24622475554192116,-0.04106324534575551,0.09862813785547755,0.1184757410486498,-0.005719438812620265,-0.014245232901483586,-0.015463077890675513,-0.04963180827677718
2565,-0.02464169744603257,0.015946863684812584,-0.05649460217911144,-0.08999883733697484,0.11188437365600738,-0.12065405607969297,0.024720590948806305,-0.00495475359260375,-0.0532011107116535,-0.021575302412088805
2566,-0.038626009545861706,0.0038786410048089887,-0.039108162370254544,0.07512108376095913,-0.08254928497538701,-0.18280762080917193,-0.11259441497995085,-0.0029324370302180047,-0.06978398919250389,-0.01956633733095182
2567,-0.05310839759866425,0.008991266133559592,-0.16561930880563275,-0.03300268709023131,-0.0639985088768838,-0.11720390756369828,0.013165246419979062,-0.008650627050477134,0.007160852459491765,-0.05670245949597438
2568,-0.09703545872360297,0.01534365210154928,-0.20513283921395242,0.06114874778316687,0.04671234911078225,-0.15197734694646028,-0.018958561377807985,-0.0067850674687465135,0.008765268905345751,-0.08979927563880546
2569,-0.007725053171909567,0.01829960688173088,0.018648843885132996,-0.08558336027671477,-0.19516938001348133,-0.11996100567896215,-0.0024515945259774843,-0.0062447341279801855,0.030042029246708762,0.037426116312921386
2570,-0.005671809477043577,0.00795594093680797,-0.1595030244549918,-0.0866101988424732,-0.07678715758579131,-0.10556041248531824,-0.023458142203881927,-0.005798908003157064,0.0006178165444593701,-0.045402635897141615
2571,-0.051552072039694974,0.007352405238256,-0.13122347683025481,-0.06693370340762744,-0.07352329770492212,-0.11788004502396388,-0.0024359310380496655,-0.007520325198650965,-0.008156909751813757,-0.04834517571180984
2572,-0.04586401413946125,0.010295106395911338,-0.19310399429320954,-0.060173520061087504,-0.0603313801163565,-0.10369956285606835,-0.029779117485110772,-0.006692801717667661,-0.03010406172975897,-0.04326518546572221
2573,-0.049337140454249154,0.004176896709395369,-0.1988723110954099,0.01394195964041753,-0.08280613067800567,-0.09701445948133913,-0.025876809717005827,-0.008280068191440448,-0.0022746521347102944,-0.05387581606618394
2574,-0.052836325435643705,0.006228632853288497,-0.17431457546764031,-0.013645863932076873,-0.09847789677336757,-0.08579860555508981,-0.03455532858208976,-0.008516912578609344,-0.005292046963209473,-0.06425960903409295
2575,-0.024404062278078984,0.007828434407786435,-0.16873081210531712,-0.058958568305925045,-0.07571431344700671,-0.09116753347527035,-0.019932127465286713,-0.006692801717667661,-0.020459565949484074,-0.04198718113228114
2576,-0.035497076093485236,0.017066900960130523,-0.1900406070736195,-0.10944166557177662,-0.016026013091970027,0.16622645279694298,-0.014851588293029338,-0.018711242204926877,-0.001947329204581491,-0.046996363692215715
2577,-0.04328229122563164,0.009329995618878414,-0.1889076040376917,-0.0637541841375062,-0.0727866024221581,-0.10715588288538555,-0.03223443080223343,-0.009435265650726622,-0.0030693086647548672,-0.05142295726132185
