,age,entrophy,fix,ld,ndev,rexp,sexp
1684,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1685,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1686,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.05857337645475431
1687,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1688,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1689,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1690,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1691,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1692,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1693,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1694,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1695,-0.0035495318827701416,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1696,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,-0.021885487586360546,-0.10336049475796794
1697,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1698,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1699,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1700,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1701,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1702,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1703,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1704,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1705,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1706,0.16433416389045746,0.6649168995742969,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1707,-0.26081079086792436,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,-0.021885487586360546,-0.10336049475796794
1708,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1709,-0.0035495318827701416,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1710,0.12542721349565886,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1711,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1712,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,-0.14489427404044924,-0.2666374093963706
1713,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1714,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,-0.021885487586360546,0.11653693871674192
1715,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1716,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1717,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1718,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.05857337645475431
1719,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.05857337645475431
1720,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1721,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1722,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1723,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1724,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1725,-0.26081079086792436,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,-0.021885487586360546,-0.10336049475796794
1726,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1727,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1728,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.05857337645475431
1729,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.05857337645475431
1730,0.12542721349565886,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1731,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1732,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1733,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1734,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1735,0.12542721349565886,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1736,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1737,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1738,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1739,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1740,0.12542721349565886,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1741,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1742,-0.0035495318827701416,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1743,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1744,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1745,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1746,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1747,0.12542721349565886,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1748,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1749,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1750,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1751,-0.0035495318827701416,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1752,-0.0035495318827701416,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1753,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1754,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1755,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1756,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1757,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1758,-0.0035495318827701416,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1759,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1760,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1761,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1762,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1763,-0.26081079086792436,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1764,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1765,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1766,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1767,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1768,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1769,0.16433416389045746,0.6649168995742969,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1770,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1771,-0.0035495318827701416,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1772,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1773,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1774,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1775,0.12542721349565886,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1776,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1777,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1778,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1779,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1780,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1781,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1782,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1783,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1784,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1785,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1786,0.12542721349565886,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1787,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1788,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1789,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1790,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1791,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1792,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1793,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1794,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1795,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1796,0.12542721349565886,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1797,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1798,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1799,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1800,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1801,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1802,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1803,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1804,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1805,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1806,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1807,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1808,-0.26081079086792436,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,-0.021885487586360546,-0.10336049475796794
1809,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1810,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
