,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8693,-0.14095238095238097,-0.008095238095238095,0.00047619047619047527,-0.1519047619047619,-0.07547619047619046,0.014285714285714282,0.010952380952380955,0.0,-0.15571428571428578,0.01261904761904762,-0.036190476190476197
8694,0.11261904761904763,-0.002380952380952383,0.002380952380952379,0.044999999999999984,0.1164285714285715,0.08214285714285713,0.011190476190476195,0.00047619047619047397,0.0045238095238095185,0.03261904761904762,0.06499999999999999
8695,0.038809523809523815,0.029285714285714266,0.0007142857142857149,0.049285714285714294,0.057857142857142885,0.0019047619047618972,0.025714285714285717,0.0023809523809523803,0.16452380952380952,0.04499999999999997,0.05452380952380954
8696,-0.18190476190476196,0.03976190476190477,0.0021428571428571434,-0.05523809523809523,-0.08595238095238096,-0.09976190476190475,0.02023809523809524,0.0004761904761904766,-0.11928571428571426,0.01309523809523809,-0.06357142857142856
8697,0.17904761904761907,0.00952380952380953,0.0002380952380952383,0.03476190476190476,0.009999999999999998,0.044761904761904746,0.02238095238095238,0.0,0.08023809523809523,0.014285714285714294,0.07476190476190477
8698,0.4178571428571428,-0.00904761904761905,0.015476190476190477,0.05642857142857141,0.006666666666666669,0.01738095238095238,0.022380952380952383,-0.00023809523809523964,-0.015714285714285733,0.020000000000000007,-0.0611904761904762
8699,-0.0976190476190476,-0.007142857142857135,-0.002380952380952384,0.007380952380952357,-0.005238095238095241,-0.07642857142857143,0.03738095238095238,0.0009523809523809517,-0.14023809523809533,0.01571428571428572,-0.26238095238095244
8700,0.020000000000000004,0.022619047619047622,0.0014285714285714299,0.011190476190476192,0.016190476190476186,0.015952380952380944,0.019523809523809527,0.0,0.1454761904761905,0.02380952380952382,0.19380952380952374
8701,0.12833333333333333,0.005714285714285727,0.0004761904761904766,-0.03071428571428571,0.07285714285714284,0.07380952380952381,0.0040476190476190456,-0.0016666666666666655,0.21523809523809523,0.003333333333333336,-0.0014285714285714405
8702,0.02523809523809524,-0.002857142857142857,-0.0011904761904761915,0.1702380952380952,0.055238095238095225,0.06904761904761905,0.006428571428571428,0.0,0.05857142857142855,0.004523809523809523,0.08476190476190477
8703,0.004761904761904755,-0.012142857142857138,0.0009523809523809532,0.0007142857142857109,0.0033333333333333257,0.04523809523809523,0.012857142857142848,-0.0002380952380952383,0.17452380952380955,0.019761904761904762,0.2202380952380952
8704,-0.0009523809523809453,0.01452380952380952,-0.0004761904761904766,0.10833333333333331,-0.0045238095238095384,0.08666666666666664,0.009285714285714291,0.0009523809523809532,0.21214285714285713,0.010476190476190483,0.033571428571428565
8705,0.07380952380952382,-0.0007142857142857162,0.000952380952380952,-0.008809523809523833,-0.02285714285714286,0.04547619047619049,0.0028571428571428675,0.0,0.08642857142857141,0.006666666666666666,0.28619047619047616
8706,0.11857142857142858,-0.006428571428571424,0.005714285714285717,-0.09666666666666665,0.07928571428571429,0.007142857142857133,0.011666666666666659,0.0002380952380952383,0.14309523809523808,0.03428571428571428,0.17309523809523814
8707,0.05857142857142857,-0.11595238095238089,-0.02095238095238095,-0.3238095238095238,-0.14523809523809522,0.03666666666666666,0.010952380952380953,-0.012619047619047617,0.00857142857142855,0.037142857142857144,-0.06333333333333331
8708,-0.175952380952381,-0.003333333333333331,-0.02261904761904761,-0.27952380952380956,-0.04690476190476191,-0.1254761904761905,0.01857142857142857,0.0004761904761904766,0.010952380952380944,0.018809523809523804,0.07500000000000001
8709,-0.059523809523809514,-0.048095238095238094,-0.0007142857142857149,-0.2599999999999999,0.11285714285714288,-0.03952380952380953,0.019523809523809527,0.0,-0.1471428571428571,-0.000952380952380952,-0.02642857142857145
8710,-0.013809523809523808,-0.012619047619047615,0.0,-0.28095238095238106,-0.014761904761904759,-0.002857142857142874,0.00047619047619047695,0.0,-0.12285714285714286,-0.050714285714285726,0.048095238095238094
8711,0.03452380952380952,-0.008095238095238098,0.0009523809523809532,0.22952380952380946,0.08380952380952385,0.044761904761904746,-0.0009523809523809532,0.0,0.0611904761904762,0.005476190476190481,0.09880952380952379
8712,0.026428571428571426,-0.010238095238095237,0.0011904761904761901,0.18071428571428574,0.16619047619047622,0.060476190476190454,-5.28677630773884e-18,0.0007142857142857136,0.06547619047619051,-0.010238095238095232,0.06928571428571428
8713,-0.04619047619047619,0.01190476190476191,-0.0033333333333333335,-0.3007142857142857,-0.007619047619047622,-0.015952380952380957,0.009523809523809521,-0.0028571428571428576,-0.022619047619047625,-0.1461904761904762,0.07404761904761903
8714,-0.036904761904761905,0.013571428571428576,-0.0002380952380952383,-0.21142857142857144,-0.1323809523809524,-0.08333333333333336,0.01309523809523809,0.0,-0.054285714285714284,-0.03619047619047619,0.07809523809523808
8715,-0.006904761904761901,-0.009285714285714283,0.0,-0.2523809523809525,-0.030476190476190476,-0.047857142857142876,-0.009523809523809523,0.001666666666666668,-0.12547619047619046,-0.033333333333333326,0.06357142857142856
8716,-0.04071428571428574,-0.004761904761904758,0.0002380952380952383,-0.0869047619047619,-0.014285714285714282,0.009761904761904763,-0.025000000000000005,-0.0002380952380952383,-0.2988095238095238,-0.019047619047619053,0.029761904761904757
8717,0.0069047619047618875,-0.0011904761904761912,0.0,-0.10142857142857142,-0.1283333333333333,0.008571428571428567,0.0014285714285714249,0.0007142857142857153,-0.2219047619047619,-0.01476190476190477,-1.982541115402065e-18
8718,-0.0035714285714285726,0.0033333333333333357,0.0004761904761904766,-0.07928571428571426,-0.04,0.024285714285714296,-0.023333333333333345,0.0,-0.3102380952380952,-0.009523809523809532,-0.012142857142857143
8719,-0.006666666666666667,0.11619047619047619,0.0007142857142857162,0.07119047619047617,0.12714285714285717,0.07333333333333335,0.013809523809523806,-0.0035714285714285704,0.0757142857142857,0.002619047619047624,0.0795238095238095
8720,0.06238095238095237,0.11999999999999998,0.0007142857142857149,-0.005000000000000009,0.08428571428571427,0.15547619047619043,0.009999999999999998,0.0004761904761904793,0.06952380952380952,-0.017380952380952386,0.06952380952380953
8721,0.06714285714285713,0.019285714285714288,0.0004761904761904766,-0.033095238095238094,0.3066666666666666,-0.10738095238095231,0.007857142857142856,0.0014285714285714299,0.1823809523809524,-0.002857142857142857,0.10809523809523805
8722,0.07214285714285713,-0.007142857142857138,0.0,-0.14357142857142852,-0.004285714285714282,-0.14928571428571427,0.014285714285714277,0.00047619047619047527,-0.13619047619047622,-0.00023809523809524493,-0.09619047619047617
8723,-0.026904761904761914,0.006666666666666674,-0.0009523809523809529,-0.13928571428571432,-0.016904761904761905,0.04357142857142857,0.017619047619047618,0.0009523809523809532,-0.07000000000000002,0.001190476190476185,-0.2659523809523809
8724,0.008333333333333328,0.010714285714285714,0.0004761904761904766,-0.024047619047619047,0.1835714285714286,-0.07404761904761903,0.006666666666666662,0.0,0.33285714285714285,-0.006428571428571427,0.11190476190476187
8725,0.09214285714285712,-0.0014285714285714338,-0.0004761904761904766,0.435952380952381,-0.00928571428571428,-0.014761904761904763,-0.00023809523809523698,-0.004523809523809531,0.0592857142857143,-0.01642857142857143,0.00976190476190475
8726,0.0014285714285714218,0.008333333333333338,0.0,0.34071428571428575,0.12047619047619045,0.02976190476190476,0.004047619047619045,0.0,0.0064285714285714154,-0.0023809523809523855,0.04119047619047618
8727,0.029999999999999995,-0.0019047619047619026,6.60847038467355e-19,-0.017857142857142846,-0.013095238095238083,0.10714285714285712,0.0028571428571428506,0.0,0.2735714285714285,0.026666666666666655,0.1426190476190476
8728,0.0014285714285714312,-0.002619047619047623,0.0,0.44214285714285717,0.03690476190476192,0.012142857142857143,0.008095238095238091,-0.007619047619047618,0.05880952380952379,-0.004285714285714286,0.004999999999999994
8729,0.03309523809523809,-0.009761904761904755,0.0,0.1273809523809524,0.09000000000000001,0.12500000000000003,0.0014285714285714205,0.0007142857142857149,0.09666666666666664,-0.01142857142857142,0.0969047619047619
8730,-0.020714285714285723,-0.01833333333333333,-0.0004761904761904766,-0.1952380952380952,-0.04714285714285715,0.010238095238095244,0.008095238095238086,0.0002380952380952383,-0.1816666666666667,-0.051190476190476196,0.04619047619047619
8731,-0.021904761904761913,0.014285714285714287,0.0,-0.17047619047619048,-0.05690476190476191,-0.020714285714285713,0.0023809523809523803,-0.006428571428571429,-0.19095238095238093,-0.020476190476190474,0.021190476190476194
8732,0.07761904761904762,0.0014285714285714205,0.0,-0.32452380952380944,-0.08523809523809524,-0.05404761904761904,-0.007857142857142856,1.32169407693471e-18,-0.08285714285714285,-0.04071428571428573,0.0661904761904762
8733,-0.0021428571428571404,0.006904761904761908,0.0,-0.07214285714285715,-0.009523809523809526,0.05190476190476191,0.013571428571428562,-0.0007142857142857149,0.024999999999999994,-0.00785714285714286,-0.4549999999999999
8734,-0.018095238095238098,-0.014285714285714287,-0.0009523809523809516,-0.05738095238095237,-0.008809523809523812,-0.06000000000000002,0.02095238095238095,0.0009523809523809529,-0.06309523809523811,-0.0073809523809523795,-0.2419047619047619
8735,-0.05000000000000001,0.0021428571428571443,-0.0028571428571428567,-0.1830952380952381,-0.01571428571428571,-0.14785714285714283,0.015714285714285712,-0.0004761904761904766,-0.04523809523809524,-0.05928571428571427,0.03666666666666668
8736,0.40261904761904743,-0.0026190476190476133,0.0,0.04,0.07333333333333332,0.002857142857142867,0.01571428571428572,0.0009523809523809532,-0.016428571428571428,0.02023809523809523,0.013333333333333324
8737,-0.026904761904761914,0.0026190476190476267,-0.0004761904761904766,0.02095238095238095,-0.005238095238095238,-0.039285714285714285,0.027142857142857146,0.0,-0.2716666666666666,0.011190476190476186,-0.16833333333333336
8738,-0.02595238095238096,-0.0016666666666666648,0.0,-0.05928571428571428,-0.012380952380952387,-0.02595238095238096,0.014285714285714287,-0.0007142857142857149,0.004523809523809516,0.027380952380952395,-0.37023809523809514
8739,0.012857142857142859,0.06238095238095237,0.0,0.07214285714285715,0.13666666666666666,0.0842857142857143,0.018571428571428555,-0.0002380952380952383,0.085,-0.0016666666666666655,0.07999999999999997
8740,-0.20976190476190468,0.03714285714285716,0.0016666666666666655,-0.13,-0.1011904761904762,-0.1630952380952381,-0.00785714285714286,0.0007142857142857149,0.10023809523809521,-0.023571428571428566,0.04571428571428571
8741,-0.02666666666666667,-0.0002380952380952317,0.0007142857142857149,-0.23666666666666678,-0.09309523809523813,-0.007142857142857138,-0.0014285714285714292,-0.00023809523809523763,-0.06952380952380954,-0.0607142857142857,0.045000000000000005
8742,0.009285714285714296,0.049523809523809526,0.0,0.05547619047619051,0.14047619047619045,0.05666666666666664,0.007857142857142858,-0.0007142857142857149,0.15047619047619043,-0.014047619047619055,0.09499999999999999
8743,0.12285714285714286,0.03714285714285713,0.0009523809523809532,-0.005952380952380952,0.12380952380952384,0.12142857142857141,0.013571428571428568,-0.0004761904761904766,0.09595238095238094,-0.012857142857142859,0.05357142857142857
8744,0.001428571428571435,0.01285714285714286,0.0,-0.01142857142857143,0.15666666666666668,0.12476190476190478,0.015714285714285715,0.0,0.14809523809523806,-0.004285714285714284,0.10619047619047617
8745,0.04404761904761905,0.0002380952380952317,0.0004761904761904766,0.15785714285714286,0.1278571428571429,0.041904761904761924,-0.001904761904761911,-0.0002380952380952383,0.14309523809523808,-0.030238095238095234,0.06690476190476191
8746,-0.02380952380952382,0.00904761904761905,0.0,-0.12309523809523808,-0.16880952380952383,-0.007380952380952382,-0.024047619047619054,0.00047619047619047614,-0.09595238095238096,-0.06285714285714288,0.04642857142857143
8747,-0.06880952380952382,0.005238095238095234,0.00047619047619047527,0.03357142857142857,-0.1297619047619048,-0.07285714285714287,-0.023333333333333334,-0.03190476190476191,0.10833333333333335,-0.13761904761904764,-0.13333333333333333
8748,0.001666666666666676,0.00904761904761904,0.0014285714285714299,0.19047619047619047,0.016904761904761898,0.0014285714285714286,-0.0014285714285714299,-0.0028571428571428584,0.26619047619047637,0.03666666666666666,0.030476190476190473
8749,0.4297619047619047,-0.00023809523809523303,0.0,0.037380952380952376,0.05785714285714285,0.005238095238095241,0.01976190476190477,0.0,-0.026666666666666665,0.015476190476190466,0.011428571428571413
8750,-0.024761904761904763,0.006190476190476195,-0.0004761904761904766,0.023809523809523808,-0.004761904761904765,-0.01809523809523809,0.026904761904761904,0.0,-0.35833333333333334,0.00476190476190476,-0.10523809523809524
8751,-0.01666666666666667,0.00785714285714286,0.0016666666666666668,-0.012142857142857146,-0.07880952380952382,0.01595238095238096,-0.03785714285714285,0.0007142857142857149,-0.31976190476190486,-0.019761904761904776,0.008809523809523804
8752,0.023571428571428566,0.0,0.0007142857142857149,0.25357142857142845,0.023333333333333345,0.05452380952380952,-0.00571428571428571,-0.0002380952380952383,-0.09880952380952382,0.2838095238095238,0.015238095238095236
8753,-0.018809523809523804,-9.912705577010326e-19,0.0002380952380952383,-0.05428571428571429,-0.017380952380952386,-0.010476190476190477,0.013571428571428562,-0.0004761904761904766,-0.009523809523809521,0.04976190476190477,-0.4026190476190476
8754,-0.020238095238095243,-0.02857142857142857,-3.304235192336775e-19,-0.06309523809523808,0.0076190476190476164,-0.042857142857142885,0.017619047619047618,0.0004761904761904766,-0.09571428571428571,-0.00904761904761905,-0.21619047619047632
8755,0.0488095238095238,0.043095238095238096,0.0035714285714285718,0.043095238095238096,0.08047619047619045,-0.023333333333333338,-0.004047619047619055,-0.0002380952380952383,0.27738095238095234,-0.008095238095238091,0.08928571428571426
8756,0.2154761904761905,0.22500000000000003,-0.0004761904761904766,0.14595238095238097,-0.1642857142857143,-0.0033333333333333283,0.00476190476190476,0.0004761904761904766,0.1695238095238095,-0.041666666666666685,-0.0014285714285714286
8757,-0.017619047619047618,0.1028571428571428,-1.32169407693471e-18,0.20523809523809527,-0.060476190476190454,0.005238095238095243,-0.00023809523809524493,0.00023809523809523896,0.26047619047619053,0.08547619047619047,-0.031190476190476202
8758,0.28452380952380957,-0.004761904761904763,0.0,0.0007142857142857083,0.05000000000000001,0.1407142857142857,0.014999999999999998,0.0004761904761904793,0.015476190476190473,-0.010000000000000005,0.05785714285714285
8759,-0.06857142857142857,0.00023809523809523896,-0.0009523809523809532,-0.15785714285714286,-0.03761904761904761,-0.08309523809523808,0.02214285714285715,0.0,-0.11880952380952385,-0.026428571428571437,0.020952380952380965
