,age,entrophy,fix,ld,ndev,rexp,sexp
7832,-0.030499999999999944,-0.010333333333333338,0.0,0.1398333333333334,0.12033333333333332,0.03699999999999998,0.19366666666666668
7833,-0.029166666666666882,0.06316666666666662,0.0,0.09683333333333333,0.1449999999999999,-0.004166666666666685,0.17833333333333323
7834,-0.00816666666666653,0.06483333333333327,0.0,0.08883333333333335,0.1833333333333333,0.04299999999999998,0.07816666666666665
7835,0.024833333333333443,0.08433333333333332,0.0,0.061999999999999986,0.18333333333333326,0.022833333333333334,0.07266666666666664
7836,0.058166666666666644,-0.010499999999999985,0.0,-0.0018333333333333708,0.13366666666666663,0.06733333333333327,0.2031666666666666
7837,-0.036500000000000046,0.35849999999999993,0.0,0.03966666666666666,0.14033333333333325,0.02033333333333335,-0.07233333333333333
7838,-0.036500000000000046,0.35849999999999993,0.0,0.03966666666666666,0.14033333333333325,0.02033333333333335,-0.07233333333333333
7839,-0.04416666666666676,-0.05800000000000003,0.0,-0.05583333333333333,0.007166666666666648,-0.44416666666666665,0.04499999999999997
7840,-0.03133333333333327,-0.11633333333333332,0.0,-0.06566666666666662,0.007666666666666683,0.016666666666666642,-0.361
7841,0.07583333333333336,-0.009333333333333377,0.0,0.0058333333333332495,0.13299999999999995,0.05666666666666666,0.18800000000000006
7842,-0.015333333333333393,0.08033333333333328,0.0,0.075,0.1783333333333333,0.03999999999999999,0.09166666666666667
7843,-0.041166666666666685,0.2893333333333334,0.0,-0.08666666666666659,0.11900000000000001,0.00016666666666669688,0.16933333333333334
7844,-0.031500000000000083,-0.0076666666666667296,0.0,0.22600000000000003,0.11616666666666656,0.00016666666666666566,0.1468333333333333
7845,-0.009833333333333402,0.0693333333333332,0.0,0.08933333333333335,0.15333333333333327,0.04283333333333332,0.10499999999999998
7846,-0.02099999999999995,0.04316666666666662,0.0,0.08616666666666675,0.14383333333333323,0.037166666666666626,0.1606666666666667
7847,0.053999999999999874,-0.10416666666666674,0.0,-0.08316666666666672,0.009166666666666646,0.005666666666666664,-0.4315
7848,-0.036000000000000046,-0.028166666666666663,0.0,-0.07233333333333333,-0.2303333333333334,-0.028333333333333353,-0.15483333333333338
7849,-0.02233333333333333,-0.005000000000000053,0.0,0.26766666666666655,0.1459999999999999,0.056833333333333305,0.006833333333333316
7850,0.024500000000000105,-0.007833333333333416,0.0,0.06450000000000004,0.13516666666666668,0.059166666666666645,0.17449999999999993
7851,0.04333333333333331,-0.009166666666666658,0.0,0.010833333333333337,0.13499999999999998,0.07333333333333329,0.19666666666666663
7852,0.07066666666666664,0.027666666666666704,0.0,0.09966666666666668,0.14349999999999993,0.022666666666666658,0.08583333333333334
7853,-0.04833333333333337,0.22366666666666668,0.0,-0.022000000000000075,0.029999999999999985,0.08016666666666668,0.1865
7854,-0.006166666666666765,0.03383333333333326,0.0,0.051000000000000004,0.15866666666666662,0.03683333333333331,0.1758333333333334
7855,0.0033333333333332715,0.06399999999999999,0.0,0.06783333333333334,0.15933333333333327,0.043499999999999976,0.11199999999999997
7856,-0.030999999999999958,-0.07366666666666666,0.0,-0.16200000000000003,0.00966666666666666,0.00016666666666664137,-0.2931666666666667
7857,-0.02600000000000023,0.05066666666666661,0.0,0.08733333333333337,0.1451666666666666,0.014166666666666654,0.17866666666666658
7858,-0.07316666666666655,-0.11549999999999991,0.0,-0.058666666666666666,0.007666666666666665,0.02166666666666664,-0.33200000000000013
7859,-0.003333333333333327,0.12616666666666643,0.0,0.054000000000000034,0.1981666666666666,0.01999999999999999,0.054999999999999966
7860,0.017499999999999988,0.07316666666666655,0.0,0.07566666666666667,0.17899999999999988,0.020333333333333325,0.08433333333333333
7861,-0.004166666666666707,0.07900000000000001,0.0,0.09116666666666672,0.17316666666666664,0.026666666666666644,0.08416666666666667
7862,0.035166666666666624,-0.07916666666666673,0.0,-0.08950000000000002,0.00899999999999997,0.0014999999999999979,-0.42700000000000005
7863,0.023666666666666572,0.04183333333333325,0.0,0.034166666666666706,0.14649999999999994,0.032999999999999974,0.17083333333333334
7864,0.03249999999999982,-0.005166666666666783,0.0,0.09699999999999998,0.13366666666666657,0.04666666666666664,0.14533333333333323
7865,0.019833333333333134,0.07033333333333319,0.0,0.05383333333333334,0.15349999999999997,0.04649999999999999,0.10599999999999998
7866,0.046666666666666606,0.0785,0.0,0.058333333333333334,0.19349999999999992,0.01916666666666666,0.05383333333333333
7867,-0.03333333333333316,-0.009333333333333303,0.0,0.14966666666666673,0.11083333333333337,0.046666666666666634,0.18550000000000003
7868,0.05000000000000006,0.0566666666666666,0.0,0.08583333333333333,0.20699999999999996,0.011833333333333307,0.038666666666666655
7869,-0.026666666666666686,0.053333333333333385,0.0,-0.0161666666666667,0.14550000000000002,0.09249999999999996,0.20149999999999996
7870,-0.02233333333333333,0.007333333333333372,0.0,0.062499999999999986,0.14333333333333326,0.0748333333333333,0.18433333333333335
7871,0.46133333333333315,-0.03400000000000004,0.0,-0.0263333333333333,0.10166666666666663,0.03316666666666668,-0.08583333333333337
7872,0.04383333333333335,0.0710000000000001,0.0,0.0913333333333333,0.20966666666666656,0.013833333333333316,0.020333333333333307
7873,0.0366666666666667,-0.015833333333333373,0.0,0.02299999999999999,-0.5373333333333332,0.015166666666666651,-0.07166666666666668
7874,0.04383333333333335,0.0710000000000001,0.0,0.0913333333333333,0.20966666666666656,0.013833333333333316,0.020333333333333307
7875,0.05000000000000006,0.0566666666666666,0.0,0.08583333333333333,0.20699999999999996,0.011833333333333307,0.038666666666666655
7876,0.030666666666666578,0.09749999999999986,0.0,0.048999999999999974,0.2028333333333332,0.025666666666666643,0.04433333333333328
7877,-0.028500000000000053,-0.019333333333333397,0.0,0.33649999999999997,0.1158333333333333,0.03899999999999998,0.006500000000000006
7878,-0.12599999999999995,-0.094,0.0,-0.16149999999999998,0.012499999999999997,-0.24166666666666659,0.06066666666666663
7879,0.05900000000000015,0.06700000000000007,0.0,0.06700000000000002,0.19383333333333327,0.01466666666666664,0.04849999999999999
7880,-0.038166666666666876,-0.02016666666666657,0.0,0.2838333333333334,0.09133333333333331,0.14133333333333337,-0.008166666666666714
7881,-0.0656666666666667,-0.08299999999999998,0.0,-0.1295,0.006000000000000002,-0.18599999999999994,-0.09183333333333338
7882,-0.036000000000000046,-0.028166666666666663,0.0,-0.07233333333333333,-0.2303333333333334,-0.028333333333333353,-0.15483333333333338
7883,-0.014000000000000151,0.04616666666666673,0.0,0.050500000000000086,0.15349999999999997,0.046333333333333324,0.16750000000000004
7884,0.12766666666666668,-0.07183333333333326,0.0,-0.13766666666666671,-0.051166666666666694,0.0021666666666666397,-0.4191666666666666
7885,-0.054166666666666696,-0.07233333333333333,0.0,-0.020833333333333377,0.0048333333333333214,-0.2674999999999999,-0.14000000000000004
7886,-0.10916666666666672,-0.09533333333333331,0.0,-0.15433333333333332,-0.2651666666666667,0.04866666666666668,0.025333333333333305
7887,-0.028500000000000053,-0.019333333333333397,0.0,0.33649999999999997,0.1158333333333333,0.03899999999999998,0.006500000000000006
7888,-0.038166666666666876,-0.02016666666666657,0.0,0.2838333333333334,0.09133333333333331,0.14133333333333337,-0.008166666666666714
7889,-0.0656666666666667,-0.08299999999999998,0.0,-0.1295,0.006000000000000002,-0.18599999999999994,-0.09183333333333338
7890,-0.01366666666666666,0.07583333333333338,0.0,0.07866666666666663,0.17916666666666664,0.038499999999999986,0.09149999999999998
7891,-0.014000000000000151,0.04616666666666673,0.0,0.050500000000000086,0.15349999999999997,0.046333333333333324,0.16750000000000004
7892,-0.030999999999999958,-0.07366666666666666,0.0,-0.16200000000000003,0.00966666666666666,0.00016666666666664137,-0.2931666666666667
7893,-0.10016666666666652,-0.11149999999999999,0.0,-0.189,0.006666666666666668,-0.21533333333333332,0.05933333333333328
7894,0.059166666666666826,0.06416666666666658,0.0,0.06583333333333334,0.1989999999999999,0.01366666666666664,0.048166666666666635
7895,0.0033333333333332715,0.06399999999999999,0.0,0.06783333333333334,0.15933333333333327,0.043499999999999976,0.11199999999999997
7896,-0.07316666666666655,-0.11549999999999991,0.0,-0.058666666666666666,0.007666666666666665,0.02166666666666664,-0.33200000000000013
7897,-0.036000000000000046,-0.028166666666666663,0.0,-0.07233333333333333,-0.2303333333333334,-0.028333333333333353,-0.15483333333333338
7898,0.2529999999999998,-0.017166666666666688,0.0,-1.0408340855860843e-17,0.10483333333333328,0.05299999999999998,0.05633333333333332
7899,0.030000000000000096,0.09116666666666666,0.0,0.056666666666666685,0.18816666666666657,0.01666666666666664,0.06733333333333331
7900,-0.0005000000000000837,0.011666666666666756,0.0,0.07600000000000005,0.1433333333333333,0.043166666666666624,0.17633333333333323
7901,0.0031666666666665955,-0.003500000000000057,0.0,0.1101666666666667,0.12733333333333324,0.05516666666666664,0.15766666666666668
7902,-0.17450000000000007,-0.10400000000000004,0.0,0.02050000000000001,0.0353333333333333,-0.4108333333333334,0.08349999999999996
7903,-0.1228333333333333,-0.10399999999999994,0.0,-0.0955,0.009000000000000008,0.03149999999999997,-0.2681666666666666
7904,-0.018333333333333396,-0.006666666666666583,0.0,0.04916666666666665,0.14533333333333331,0.08499999999999995,0.1955
7905,0.022666666666666613,-0.010499999999999966,0.0,0.019333333333333327,0.12399999999999999,0.08849999999999998,0.2059999999999999
7906,-0.012999999999999984,-0.0038333333333333674,0.0,0.08949999999999998,0.14449999999999996,0.06199999999999997,0.1708333333333334
7907,0.0011666666666664827,-0.004000000000000085,0.0,0.10866666666666668,0.1343333333333333,0.05950000000000001,0.15033333333333332
7908,-0.007166666666666613,-0.02249999999999993,0.0,0.2883333333333332,-0.04366666666666667,0.06883333333333327,0.16616666666666668
7909,-0.01449999999999993,0.0576666666666666,0.0,0.030000000000000013,0.15499999999999997,0.05133333333333333,0.17049999999999998
7910,-0.029166666666667007,-0.008166666666666635,0.0,0.15000000000000008,0.09999999999999991,0.057499999999999996,0.1798333333333334
7911,-0.05583333333333346,-0.08283333333333341,0.0,-0.0828333333333333,-0.16516666666666663,-0.20733333333333331,0.04399999999999997
7912,0.021500000000000186,0.0853333333333332,0.0,0.061666666666666634,0.18366666666666653,0.02249999999999999,0.07533333333333331
7913,-0.01450000000000018,0.06100000000000004,0.0,0.015000000000000027,0.15349999999999997,0.04699999999999996,0.188
7914,0.08783333333333326,0.05700000000000002,0.0,0.016666666666666632,0.18349999999999994,0.02999999999999996,0.07499999999999996
7915,-0.006833333333333316,0.06733333333333327,0.0,0.08650000000000004,0.1841666666666666,0.04149999999999998,0.07733333333333332
7916,0.051333333333333425,0.05966666666666662,0.0,0.07150000000000005,0.19399999999999992,0.019166666666666637,0.05433333333333332
7917,-0.1039999999999999,-0.11316666666666664,0.0,-0.19233333333333336,0.007333333333333331,-0.201,0.05316666666666664
7918,-0.004666666666666791,-0.009333333333333317,0.0,0.05983333333333339,0.13616666666666666,0.07733333333333327,0.19066666666666665
7919,0.019833333333333314,0.06683333333333337,0.0,0.06716666666666667,0.16816666666666663,0.02249999999999999,0.1055
7920,-0.009000000000000077,0.07200000000000001,0.0,0.07366666666666666,0.16349999999999998,0.048666666666666636,0.10116666666666664
7921,0.051833333333333384,0.07666666666666663,0.0,0.054666666666666655,0.17949999999999994,0.028166666666666666,0.05916666666666662
7922,0.3204999999999999,0.04583333333333324,0.0,0.06149999999999996,0.14799999999999996,0.023999999999999976,-0.14983333333333343
7923,0.04049999999999995,-0.0018333333333333535,0.0,0.11133333333333334,0.2028333333333332,0.033833333333333306,0.06333333333333334
7924,0.08549999999999976,-0.004333333333333491,0.0,0.07466666666666669,0.1431666666666667,0.03633333333333333,0.11466666666666665
7925,-0.029833333333333434,-0.008499999999999983,0.0,0.14799999999999996,0.11383333333333338,0.06266666666666663,0.1638333333333334
7926,0.12383333333333325,-0.11083333333333327,0.0,-0.25683333333333325,0.010499999999999995,-0.014166666666666666,-0.30250000000000005
7927,0.21466666666666662,-0.02899999999999998,0.0,0.165,0.07550000000000003,0.10583333333333335,-0.08200000000000005
7928,0.04883333333333316,0.09516666666666675,0.0,0.05583333333333333,0.20349999999999996,0.011833333333333286,0.03483333333333333
7929,-0.10883333333333348,-0.10516666666666664,0.0,-0.0838333333333333,0.004166666666666662,0.02533333333333332,-0.2816666666666666
7930,0.15450000000000022,0.09649999999999996,0.0,0.10383333333333335,0.1526666666666666,0.031166666666666648,-0.0886666666666667
7931,-0.004666666666666791,-0.009333333333333317,0.0,0.05983333333333339,0.13616666666666666,0.07733333333333327,0.19066666666666665
7932,0.3204999999999999,0.04583333333333324,0.0,0.06149999999999996,0.14799999999999996,0.023999999999999976,-0.14983333333333343
7933,0.039166666666666586,0.10133333333333347,0.0,0.10133333333333333,0.1596666666666666,0.01016666666666665,0.03833333333333331
7934,0.026333333333333334,0.05083333333333333,0.0,0.08833333333333336,0.18283333333333324,0.025500000000000012,0.07616666666666663
7935,0.024833333333333138,0.03816666666666664,0.0,0.07550000000000001,0.18433333333333327,0.03916666666666664,0.08799999999999997
7936,0.06966666666666635,0.013499999999999828,0.0,0.09316666666666668,0.16566666666666657,0.02466666666666666,0.08333333333333334
7937,-0.015666666666666745,0.04516666666666657,0.0,0.052833333333333385,0.15383333333333332,0.04699999999999997,0.16683333333333333
7938,-0.029166666666666882,0.06316666666666662,0.0,0.09683333333333333,0.1449999999999999,-0.004166666666666685,0.17833333333333323
7939,-0.015333333333333213,0.07700000000000004,0.0,0.08183333333333336,0.17933333333333323,0.038166666666666633,0.089
7940,-0.025833333333333527,-0.005666666666666714,0.0,0.18783333333333335,0.11833333333333325,0.02583333333333332,0.14949999999999997
7941,0.047333333333333436,0.06133333333333334,0.0,0.0855,0.20499999999999996,0.011999999999999962,0.0388333333333333
7942,-0.15533333333333327,-0.10116666666666667,0.0,-0.03333333333333331,0.032333333333333346,-0.3683333333333333,0.07583333333333331
7943,-0.014833333333333337,0.06399999999999988,0.0,0.06949999999999996,0.16866666666666663,0.056166666666666615,0.10649999999999994
7944,-0.02050000000000013,0.05683333333333328,0.0,0.021833333333333385,0.15316666666666662,0.05599999999999998,0.1826666666666666
7945,-0.030166666666666675,-0.007333333333333291,0.0,0.18266666666666673,0.11816666666666659,0.028999999999999995,0.15766666666666665
7946,0.06200000000000018,0.1100000000000001,0.0,0.07083333333333335,0.1441666666666666,0.010999999999999975,0.052000000000000005
7947,0.024833333333333138,0.03816666666666664,0.0,0.07550000000000001,0.18433333333333327,0.03916666666666664,0.08799999999999997
7948,0.04549999999999997,-0.10999999999999999,0.0,-0.27016666666666667,-0.02483333333333332,0.0054999999999999875,-0.196
7949,0.02216666666666664,0.1260000000000001,0.0,0.09066666666666662,0.13133333333333327,0.017666666666666647,0.06216666666666662
7950,-0.02000000000000024,-0.005333333333333358,0.0,0.08299999999999996,0.1438333333333333,0.06799999999999999,0.18049999999999994
7951,-0.025833333333333527,-0.005666666666666714,0.0,0.18783333333333335,0.11833333333333325,0.02583333333333332,0.14949999999999997
7952,-0.15533333333333327,-0.10116666666666667,0.0,-0.03333333333333331,0.032333333333333346,-0.3683333333333333,0.07583333333333331
7953,-0.015333333333333393,0.08033333333333328,0.0,0.075,0.1783333333333333,0.03999999999999999,0.09166666666666667
