,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3500,-0.010404761904762742,0.05876190476190459,0.07761904761904762,0.09559523809523811,0.005023809523809546,0.0037857142857142855,0.12226190476190485,0.06492857142857138,-0.027571428571428573
3501,-0.02385714285714284,0.08014285714285721,0.021285714285714387,0.04830952380952391,-0.005857142857142781,0.051380952380952444,0.025642857142857193,0.08847619047619042,0.10447619047619044
3502,-0.08383333333333341,0.07866666666666658,0.01709523809523808,-0.3083333333333333,-0.006238095238095256,0.01033333333333336,-0.023333333333333345,-0.00035714285714283714,-0.29399999999999993
3503,0.049428571428570885,-0.12526190476190485,0.03311904761904754,-0.293047619047619,-0.010142857142857103,0.0035714285714286125,-0.2017380952380952,0.01395238095238101,-0.0798809523809524
3504,-0.18492857142857227,-0.007000000000000243,0.01611904761904757,-0.19109523809523818,-0.006261904761904767,0.006261904761904766,0.005238095238095225,-0.028761904761904763,-0.2195714285714287
3505,-0.06138095238095273,0.0056190476190477335,0.010285714285714273,0.3897857142857145,-0.0046428571428571395,0.001380952380952401,-0.00804761904761905,0.0453809523809524,0.01161904761904763
3506,0.025095238095238045,0.21221428571428558,0.016988095238095156,-0.01978571428571417,-0.007119047619047651,0.002154761904761918,0.01807142857142857,0.06640476190476192,0.07597619047619059
3507,-0.10576190476190522,0.0352142857142859,0.013845238095237987,0.10514285714285711,-0.0049523809523809885,0.00294047619047618,0.012095238095238083,0.06497619047619038,0.2665
3508,0.1538809523809519,0.08571428571428537,0.07957142857142836,0.02504761904761909,-0.007011904761904716,0.03232142857142855,0.0647857142857144,0.031571428571428556,-0.07588095238095229
3509,0.015214285714285139,0.16621428571428576,0.03179761904761918,-0.08119047619047606,-0.0060476190476190265,0.0005714285714286029,0.05247619047619046,0.04239285714285714,0.16857142857142854
3510,0.123678571428571,0.039178571428571514,0.09048809523809502,-0.027916666666666673,-0.00910714285714282,0.0022380952380952595,0.029416666666666653,0.09667857142857135,0.045345238095238105
3511,-0.062174603174603126,0.06625396825396795,0.02044444444444441,0.12563492063492065,-0.007507936507936509,-0.0036269841269840797,0.04076587301587304,0.04217063492063492,0.1680396825396825
3512,0.06821428571428595,0.06402380952380972,0.09836904761904759,-0.045928571428571346,-0.006642857142857136,-0.0033095238095237796,0.03442857142857143,0.056369047619047694,0.1244761904761906
3513,0.05644047619047644,-0.08648809523809511,0.08101190476190459,0.018773809523809446,-0.005666666666666662,0.002059523809523827,0.22334523809523812,0.12958333333333344,-0.029059523809523792
3514,0.10384126984126911,0.12446031746031748,0.02768650793650797,0.04512698412698411,-0.006361111111111118,0.00011507936507935274,0.09990079365079356,0.035103174603174594,-0.03987301587301578
3515,0.04099999999999977,0.14707142857142838,0.01873809523809504,0.047238095238095364,-0.007309523809523773,0.0008095238095238676,0.03259523809523813,0.049190476190476215,0.060666666666666653
3516,0.10951190476190473,0.18884523809523837,0.012250000000000049,-0.03458333333333331,-0.007452380952380882,-0.00034523809523805734,0.1334166666666666,0.05201190476190476,-0.06365476190476183
3517,0.13778571428571423,0.08178571428571414,0.012428571428571419,-0.08004761904761899,-0.005071428571428566,0.006285714285714309,-0.06854761904761912,0.08642857142857152,0.2189523809523807
3518,0.0028095238095236508,-0.07864285714285714,-0.11011904761904763,-0.08664285714285722,-0.018130952380952435,0.0032976190476190336,-0.0026904761904761867,-0.21085714285714274,-0.10902380952380941
3519,0.06822619047619066,0.026059523809523855,0.066952380952381,0.051321428571428546,-0.004250000000000028,0.051369047619047606,0.13363095238095238,0.08103571428571427,-0.08434523809523822
3520,0.03675000000000065,0.08310714285714271,0.017749999999999974,0.16313095238095235,-0.004738095238095212,0.0005595238095238292,0.04013095238095245,0.04232142857142862,0.010988095238095224
3521,-0.03261904761904742,0.09169047619047628,-0.03732142857142857,0.33966666666666645,-0.005952380952381006,0.002630952380952418,0.005190476190476193,0.02090476190476191,0.005809523809523792
3522,-0.04160714285714272,-0.05348809523809542,0.026190476190476108,-0.14653571428571444,-0.01511904761904763,-0.11942857142857144,-0.0749642857142856,-0.003392857142857107,-0.18165476190476212
3523,0.06370238095238161,0.11810714285714274,0.021452380952380973,0.06224999999999997,-0.005309523809523792,-0.002666666666666687,0.10707142857142864,0.04686904761904761,-0.021476190476190475
3524,-0.0071111111111104575,-0.03952777777777764,0.011234126984126925,-0.06717063492063477,0.05385317460317458,0.005103174603174648,-0.03461111111111106,0.05904365079365072,-0.5908134920634917
3525,0.15294444444444447,0.07240873015873033,-0.03532936507936488,0.09613492063492048,-0.004960317460317443,0.004206349206349225,0.0015277777777777954,0.06213492063492059,0.04093253968253967
3526,0.10384126984126911,0.12446031746031748,0.02768650793650797,0.04512698412698411,-0.006361111111111118,0.00011507936507935274,0.09990079365079356,0.035103174603174594,-0.03987301587301578
3527,0.024345238095237733,0.049869047619047535,0.026904761904761827,0.10253571428571429,-0.006107142857142869,0.003035714285714303,0.1768452380952382,-0.10705952380952385,0.1196309523809524
3528,0.123678571428571,0.039178571428571514,0.09048809523809502,-0.027916666666666673,-0.00910714285714282,0.0022380952380952595,0.029416666666666653,0.09667857142857135,0.045345238095238105
3529,-0.1675714285714292,-0.03973809523809539,-0.045666666666666675,-0.31107142857142833,-0.004071428571428586,0.001761904761904777,-0.2117380952380954,0.07099999999999994,0.09709523809523805
3530,0.06252380952380882,0.06926190476190468,0.012202380952380994,0.30519047619047607,-0.007011904761904735,0.00033333333333334693,0.0078095238095238165,0.046333333333333344,-0.10664285714285716
3531,-0.04160714285714272,-0.05348809523809542,0.026190476190476108,-0.14653571428571444,-0.01511904761904763,-0.11942857142857144,-0.0749642857142856,-0.003392857142857107,-0.18165476190476212
3532,0.06370238095238161,0.11810714285714274,0.021452380952380973,0.06224999999999997,-0.005309523809523792,-0.002666666666666687,0.10707142857142864,0.04686904761904761,-0.021476190476190475
3533,-0.25871428571428645,0.00595238095238088,0.02954761904761912,-0.2139523809523808,-0.00839285714285714,0.002714285714285736,-0.1570238095238094,0.01710714285714286,-0.02723809523809522
3534,-0.02780952380952459,0.15095238095238075,0.017714285714285655,-0.015309523809523742,-0.007190476190476163,0.0075952380952381045,0.02885714285714292,0.060000000000000026,0.1751904761904762
3535,-0.00415476190476155,0.04108333333333325,0.01004761904761883,0.018416666666666626,-0.005392857142857151,0.0065833333333333195,0.027416666666666634,0.08948809523809519,0.20651190476190448
3536,0.15236904761904757,0.06270238095238084,-0.10622619047619071,-0.028202380952380948,-0.012619047619047585,0.0021309523809524018,0.1769404761904761,0.10667857142857151,0.03622619047619044
3537,0.13596428571428582,-0.019607142857142976,0.03689285714285735,-0.021464285714285575,-0.0067023809523809475,0.0020952380952381083,0.12805952380952393,0.07829761904761896,0.05646428571428572
3538,0.0029523809523809147,0.06092857142857155,0.008511904761904776,0.3941904761904767,-0.006107142857142864,-0.003595238095238068,-0.14690476190476176,0.04347619047619045,0.03654761904761903
3539,0.06822619047619066,0.026059523809523855,0.066952380952381,0.051321428571428546,-0.004250000000000028,0.051369047619047606,0.13363095238095238,0.08103571428571427,-0.08434523809523822
3540,-0.004547619047619425,-0.0544047619047619,-0.04747619047619031,0.07928571428571402,-0.007845238095238101,0.006226190476190493,0.11611904761904755,0.11119047619047615,0.19145238095238098
3541,-0.0006666666666683696,0.1757738095238096,0.02051190476190457,-0.05405952380952378,-0.006821428571428532,-0.007119047619047586,0.050535714285714295,0.03566666666666679,0.1761785714285715
3542,0.06426190476190473,-0.08530952380952418,0.03295238095238099,0.06516666666666669,-0.00860714285714283,0.004273809523809537,0.16176190476190455,0.1125714285714285,0.04292857142857152
3543,0.0850833333333323,0.10255952380952342,0.023583333333333192,0.07489285714285701,-0.00814285714285716,-0.0002976190476190396,0.07548809523809524,0.039345238095238114,-0.0025119047619047707
3544,-0.0006666666666683696,0.1757738095238096,0.02051190476190457,-0.05405952380952378,-0.006821428571428532,-0.007119047619047586,0.050535714285714295,0.03566666666666679,0.1761785714285715
3545,0.02698809523809511,0.028583333333333093,0.02829761904761898,0.03579761904761899,-0.004666666666666678,0.0056071428571428696,0.013654761904761935,0.08498809523809532,0.17074999999999987
3546,-0.007138888888889194,0.10008730158730131,0.019968253968254013,0.10809920634920643,-0.006019841269841281,-0.005174603174603184,0.028051587301587282,0.040563492063492065,0.11156349206349207
3547,0.0395476190476191,0.10254761904761919,0.013333333333333423,0.05569047619047629,-0.0053095238095237415,0.005285714285714295,-0.00852380952380947,0.05904761904761904,0.12838095238095223
3548,0.02143253968253945,-0.015281746031746177,-0.10340079365079367,-0.16373412698412707,-0.010472222222222247,0.005503968253968249,-0.14699603174603176,0.014337301587301614,-0.21138888888888882
3549,0.18078571428571458,0.14797619047619037,0.042738095238095124,-0.0372857142857143,-0.006702380952380989,0.05339285714285715,0.09283333333333335,0.06378571428571425,-0.1475238095238095
3550,-0.18871428571428603,-0.09342857142857149,0.015690476190476175,-0.13080952380952376,-0.00653571428571426,0.009964285714285707,-0.16530952380952388,0.00985714285714287,-0.06071428571428569
3551,0.20309523809523833,-0.004571428571428756,0.02714285714285722,-0.0657142857142857,-0.007773809523809546,0.0027261904761904966,0.10252380952380948,0.046952380952380995,0.08561904761904761
3552,0.1329563492063488,0.034813492063492484,0.03174206349206358,-0.0014841269841269185,-0.012603174603174627,0.001658730158730153,0.04721825396825394,0.12344444444444445,0.03225396825396828
3553,-0.06479761904761946,-0.022392857142857093,-0.048499999999999925,0.03294047619047623,-0.003928571428571429,0.003404761904761934,0.03520238095238097,0.06070238095238102,0.39736904761904807
3554,0.12278571428571453,-0.016642857142856946,0.03345238095238093,-0.028380952380952486,-0.010750000000000016,0.004392857142857143,0.14230952380952375,0.10985714285714282,0.032976190476190506
3555,0.05477380952381011,0.12491666666666675,0.018476190476190545,0.09277380952380969,-0.005392857142857135,0.00033333333333333826,0.08401190476190476,0.042023809523809554,-0.021916666666666675
3556,0.14365873015872954,0.05351587301587263,-0.03781746031746025,0.05827777777777791,-0.005293650793650815,-0.014567460317460316,-0.004162698412698381,0.06555158730158726,0.1308373015873016
3557,0.18358333333333365,0.16072619047619036,0.07105952380952396,-0.016178571428571327,-0.008119047619047635,0.009678571428571455,0.06227380952380958,0.031297619047619046,-0.10432142857142854
3558,0.021297619047618614,-0.025559523809523733,-0.2297142857142858,-0.1781785714285717,-0.006630952380952427,0.005345238095238085,-0.03489285714285717,0.02936904761904762,-0.19103571428571434
3559,0.033035714285713405,0.09689285714285703,0.014678571428571426,0.08632142857142869,-0.00415476190476191,0.0011190476190476393,0.021821428571428624,0.031630952380952385,0.10865476190476189
3560,0.0116190476190478,0.12849999999999936,0.038380952380952196,-0.033928571428571475,-0.008833333333333342,0.0030238095238095362,0.010714285714285766,0.06388095238095243,0.17664285714285727
3561,-0.02042857142857188,0.10657142857142848,-0.06392857142857145,0.048238095238095205,-0.008071428571428526,0.006714285714285718,0.043095238095238075,0.05569047619047629,0.22211904761904747
3562,0.02785714285714156,0.13166666666666701,0.018321428571428357,0.04119047619047625,-0.008023809523809516,-0.0016428571428571247,0.09666666666666665,0.042940476190476154,0.04102380952380946
3563,-0.011928571428571344,0.10923809523809494,0.01554761904761905,0.24323809523809525,-0.005904761904761938,0.005380952380952432,0.02457142857142862,0.035285714285714316,-0.025428571428571415
3564,-0.015619047619047519,-0.03611904761904765,-0.04776190476190477,0.003714285714285788,-0.011630952380952356,0.002226190476190496,0.03973809523809522,-0.47226190476190477,-0.07228571428571433
3565,-0.0445119047619051,0.06328571428571393,0.02255952380952374,0.18824999999999986,-0.007226190476190447,0.0028452380952381246,-0.006119047619047625,0.05477380952380951,0.11614285714285716
3566,-0.07755952380952333,-0.07038095238095216,-0.046773809523809495,-0.03470238095238092,-0.007797619047619012,0.002321428571428621,0.2735119047619048,0.08403571428571421,0.2673452380952381
3567,0.03276190476190376,0.09492857142857153,0.019916666666666846,0.10083333333333305,-0.006119047619047616,0.007702380952380978,0.13599999999999993,0.038047619047619045,-0.03407142857142857
3568,-0.017749999999999558,0.10372619047619024,0.013714285714285634,0.23908333333333354,-0.006380952380952345,-0.008821428571428553,0.003654761904761923,0.037071428571428575,0.02570238095238093
3569,0.007107142857142354,0.08008333333333284,0.020678571428571414,0.15222619047619043,-0.011833333333333326,-0.0007976190476190331,0.026083333333333354,0.0870357142857144,0.029416666666666695
3570,-0.4578809523809521,-4.761904761859011e-05,0.012523809523809513,0.08461904761904768,-0.016285714285714282,0.010619047619047625,-0.005714285714285722,0.024380952380952354,-0.2622142857142857
3571,-0.1965000000000008,-0.08169047619047623,-0.18154761904761874,-0.08707142857142862,-0.01846428571428575,0.003714285714285729,-0.12883333333333336,0.055154761904761845,0.025238095238095223
3572,0.1963095238095242,0.22242857142857148,-0.09880952380952385,0.0608333333333333,-0.0069999999999999975,0.01347619047619053,0.0721428571428572,0.026214285714285697,-0.09559523809523807
3573,-0.0445119047619051,0.06328571428571393,0.02255952380952374,0.18824999999999986,-0.007226190476190447,0.0028452380952381246,-0.006119047619047625,0.05477380952380951,0.11614285714285716
3574,-0.0035238095238095263,0.07049999999999985,-0.12504761904761924,-0.18383333333333338,-0.006440476190476193,0.00451190476190476,-0.14802380952380953,0.020119047619047665,-0.2382619047619049
3575,-0.14730158730158663,0.0652936507936508,0.023257936507936484,-0.1952301587301589,-0.0072182539682539865,-0.031134920634920665,-0.12990873015873017,0.0071150793650793616,-0.1948730158730158
3576,0.028738095238095368,0.09866666666666689,-0.0504761904761906,0.07947619047619063,-0.003785714285714296,0.007095238095238132,0.1075238095238095,0.05476190476190476,0.06799999999999999
