,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1125,0.4016873727011697,-0.1633832697135826,-0.0,-0.0,-0.024749512505666715,-0.0,-0.0,-0.0,0.11590931567307679
1126,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,0.003911425769755253,-0.0,-0.0,-0.0,0.11560812093068633
1127,0.4016873727011697,-0.1633832697135826,-0.0,-0.0,-0.01108250374259681,-0.0,-0.0,-0.0,-0.349725670437303
1128,0.08227430632640986,0.19013269723957602,-0.0,-0.0,0.020421222275452604,0.0,-0.0,0.0,0.11734063647470064
1129,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,-0.01723037199033564,-0.0,-0.0,-0.0,0.1171493313179098
1130,0.4016873727011697,-0.1633832697135826,-0.0,-0.0,-0.01723037199033564,-0.0,-0.0,-0.0,0.11736451326074529
1131,0.4978324181933648,-0.1633832697135826,-0.0,-0.0,-0.013601513987164115,-0.0,-0.0,-0.0,0.12370784571958315
1132,-0.20234663292012958,-0.1633832697135826,0.0,-0.0,0.05317510050357468,0.0,-0.0,-0.0,-0.016784569399987813
1133,0.5115627565910225,0.31073285948294704,0.0,0.0,0.006899622138034489,0.0,-0.0,0.0,0.12051603372394976
1134,0.34941073976028264,0.32501795862008775,0.0,0.0,0.02088569987594296,0.0,-0.0,0.0,-0.1571110229385924
1135,0.22622231416418515,0.2976226795907204,-0.0,-0.0,0.017740675850610357,0.0,-0.0,-0.0,-0.1084962277626385
1136,0.4016873727011697,0.27354408961961396,0.0,0.0,0.014355417153658167,0.0,-0.0,0.0,0.12350386112488689
1137,0.22622231416418515,0.3578153625998081,0.0,-0.0,0.015145320677472592,0.0,-0.0,-0.0,0.12364234340882001
1138,0.13007726829955718,0.22468984005242681,0.0,0.0,0.04231502016390292,0.0,-0.0,0.0,-0.017210445286348148
1139,-0.20234663292012958,0.04694540000229353,0.0,-0.0,0.02316476898325626,0.0,-0.0,0.0,-0.21132255652931628
1140,-0.20234663292012958,-0.107255930066843,-0.0,0.0,0.02440721809215486,0.0,-0.0,0.0,0.11559996269591398
1141,0.3290031445353312,0.221926612499932,-0.0,0.0,0.02373663292193322,0.0,-0.0,-0.0,0.12370784571958315
1142,-0.20234663292012958,-0.1633832697135826,0.0,-0.0,-0.052572511104107565,-0.0,-0.0,-0.0,0.11552649618620443
1143,0.22622231416418515,-0.08085635529665067,-0.0,0.0,0.02887263015854176,0.0,-0.0,0.0,0.12380235315136037
1144,0.22622231416418515,-0.1633832697135826,-0.0,-0.0,0.0009156990177194649,-0.0,-0.0,-0.0,0.11562443457638977
1145,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,-0.001863442468610835,-0.0,-0.0,-0.0,-0.2065005617882412
1146,0.19729458633720076,0.33538286776422216,0.0,0.0,0.0031788719638641107,0.0,-0.0,0.0,0.12362777909411213
1147,-0.20234663292012958,-0.1633832697135826,0.0,-0.0,-0.015234364195010236,-0.0,-0.0,-0.0,-0.20728173198335287
1148,-0.04538778986499463,-0.12995539939261339,0.0,0.0,0.028305582273465628,0.0,-0.0,0.0,0.11556732033894836
1149,0.19116819871915283,0.31128618875795766,0.0,0.0,0.01027027405271277,0.0,-0.0,0.0,0.12277787340044274
1150,0.06926347081110394,0.03152314913551952,-0.0,-0.0,0.01738487437934588,0.0,-0.0,-0.0,0.12374420968486317
1151,-0.20234663292012958,-0.1633832697135826,0.0,0.0,-0.01723037199033564,0.0,-0.0,0.0,-0.20728173198335287
1152,0.22622231416418515,-0.1633832697135826,-0.0,-0.0,0.028400923186085288,-0.0,-0.0,-0.0,-0.20887045464803652
1153,-0.20234663292012958,-0.1633832697135826,-0.0,0.0,-0.01938622464467531,-0.0,-0.0,0.0,-0.01774642346656105
1154,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,-0.04296590674280863,-0.0,-0.0,-0.0,0.1157303816114301
1155,0.37531976098762093,0.2257223713501861,-0.0,-0.0,0.003978844526240911,0.0,-0.0,0.0,-0.10947404671693256
1156,-0.20234663292012958,-0.1633832697135826,0.0,-0.0,0.0024551911435641716,-0.0,-0.0,0.0,0.11563258998775512
1157,0.26703942019319754,0.3212977139700922,-0.0,-0.0,0.012350075176068443,0.0,-0.0,0.0,0.11701350959824107
1158,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,0.027134363848647917,0.0,-0.0,-0.0,-0.20887045464803652
1159,-0.20234663292012958,-0.1633832697135826,0.0,0.0,-0.0063096640962159055,0.0,-0.0,-0.0,0.12419357570136781
1160,0.22622231416418515,0.29245815201140585,-0.0,0.0,-0.009096313253823282,0.0,-0.0,0.0,-0.2420974473890544
1161,0.6377655776105988,0.2849246176107394,-0.0,-0.0,0.023064932777425513,0.0,-0.0,0.0,0.008212690269380214
1162,-0.20234663292012958,0.3559351334355371,-0.0,0.0,0.004611043797903842,0.0,-0.0,-0.0,-0.1537170023860977
1163,0.6882697748326532,0.35311560052853663,-0.0,0.0,-0.009301328744376875,0.0,-0.0,0.0,-0.2502636521225179
1164,0.25970082740976314,0.32405396371137735,0.0,0.0,0.015567537302909943,0.0,0.0,0.0,-0.14738185439784163
1165,0.4978324181933648,-0.1633832697135826,0.0,-0.0,-0.004313656300890489,-0.0,-0.0,-0.0,0.1240923553356621
1166,0.4978324181933648,-0.1633832697135826,-0.0,-0.0,-0.02867408233094894,-0.0,-0.0,-0.0,0.12437396667279016
1167,0.30464732431973474,0.29904717115718976,-0.0,0.0,0.005171819389578855,0.0,0.0,0.0,0.0008345671831217163
1168,-0.20234663292012958,-0.1633832697135826,-0.0,-0.0,-0.03030693253879506,-0.0,-0.0,-0.0,0.008510198055497374
1169,-0.20234663292012958,-0.1633832697135826,0.0,-0.0,-0.001863442468610835,-0.0,-0.0,-0.0,0.12417912451911356
1170,0.18174942522356305,0.2576429239051723,-0.0,0.0,-0.005505610964841472,-0.0,-0.0,0.0,0.12432350358153359
1171,-0.20234663292012958,-0.1633832697135826,0.0,0.0,0.045198158354652566,0.0,-0.0,-0.0,-0.2096784083946496
1172,-0.20234663292012958,0.13947501341455254,-0.0,-0.0,0.014355417153658167,0.0,-0.0,-0.0,-0.14977853080913836
1173,0.15691999778348278,0.2930843231101512,-0.0,0.0,0.0017330626414211042,0.0,-0.0,0.0,-0.1056413910131299
1174,0.3290031445353312,0.27713032645036734,-0.0,0.0,0.0183418700433939,0.0,-0.0,0.0,-0.15083108399909476
1175,0.2989065415106717,0.2893107815753425,0.0,-0.0,0.02716285012482528,0.0,-0.0,0.0,-0.002078934186416954
1176,0.5586462153838722,0.3560343584895372,-0.0,0.0,-0.010323755551425567,0.0,-0.0,0.0,-0.3700634072935404
1177,0.33662326922488645,0.31076239043025095,-0.0,0.0,0.016868291997107588,0.0,-0.0,0.0,-0.21049570285388008
1178,0.0397628802050085,0.2858610159396297,-0.0,-0.0,0.027687276103535427,0.0,-0.0,0.0,-0.0025981177928880526
1179,0.22622231416418515,-0.1633832697135826,-0.0,-0.0,0.03877684837331035,-0.0,-0.0,-0.0,0.006209431553555331
1180,-0.20234663292012958,0.2676852303269891,-0.0,-0.0,0.03758547962875449,0.0,-0.0,-0.0,-0.0019067168458491404
1181,-0.20234663292012958,0.30929175250027285,0.0,-0.0,0.0315979285360539,0.0,-0.0,0.0,-0.0024246325933303917
1182,-0.0034207566843557358,0.23872740361533906,-0.0,0.0,0.010389950386932086,0.0,-0.0,-0.0,0.12473337356454249
1183,-0.20234663292012958,0.20355647853513242,0.0,-0.0,-0.005762766530877927,0.0,-0.0,0.0,0.007047874822559004
1184,0.6313304429910614,-0.1633832697135826,-0.0,-0.0,-0.0356050842727995,-0.0,-0.0,-0.0,0.12443159470397576
1185,0.5586462153838722,0.2991265196534088,-0.0,0.0,-0.005359759814660818,-0.0,-0.0,-0.0,0.12446758838294798
1186,0.5011838960609475,0.28319036680266985,-0.0,0.0,0.010808275226574637,0.0,-0.0,0.0,0.006209431553555331
1187,-0.3952059376976709,-0.01321075091285237,0.0,0.5125579649119331,-0.03370772036210825,-0.0012000476795092276,3.8475833789048804e-16,0.01640321189247172,0.4022956129725834
1188,0.5636124283287034,0.02035522825438846,-0.0,0.6911112236381907,-0.04803231947338201,-0.026410420026759827,3.8475833789048804e-16,-0.09666937685936515,-0.5876146599172283
1189,1.48433998474968,0.019800494860938708,-0.0,-0.41013217552724884,0.11729059355246829,-0.058171732953892726,3.8475833789048804e-16,-0.042293427997208526,0.08885448908339985
1190,-0.3952059376976709,0.025029369160712602,-0.0,1.2232871344461345,0.022429508885976706,-0.035994958765886764,3.8475833789048804e-16,0.008430273741821441,-0.3487643880955175
1191,1.597330793317052,0.024821752260827567,-0.0,1.2807714563936654,-0.049086189030575524,-0.0442974638663086,3.8475833789048804e-16,-0.15495049735244903,-0.6096840240200481
1192,0.6385124265331982,0.02268179250842227,0.0,0.6674066707020891,0.07875069187237121,-0.0442974638663086,-0.28103557142666247,-0.12384481507589556,-0.33164349875200827
1193,1.1712737111007303,-0.01321075091285237,0.0,-0.4498676573897712,-0.02344736468979134,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.4020220625071847
1194,1.1712737111007303,-0.01321075091285237,-0.0,-0.4498676573897712,-0.14867064086282694,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.40278312389829746
1195,0.7390692377978044,0.020840412067967745,-0.0,0.45513342149714475,0.025312141426999186,-0.035994958765886764,-0.28103557142666247,-0.11443324871150888,0.0689149345289062
1196,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,-0.15706420722632222,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.08965851100907336
1197,-0.3952059376976709,-0.01321075091285237,0.0,-0.4498676573897712,-0.010852190737416471,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.4022565583060284
1198,0.46411519924427647,0.017791601594717325,-0.0,0.03949750847700482,-0.029574534546570472,0.016686996160039543,3.8475833789048804e-16,-0.029971825298172928,0.402646746184164
1199,-0.3952059376976709,-0.01321075091285237,0.0,1.4477838955202835,0.23106508237451576,-0.051620792374010446,3.8475833789048804e-16,0.03192659543069838,-0.5000014296856631
1200,-0.3952059376976709,0.009090282599276222,-0.0,-0.2512882981500667,0.07251986257499492,-0.026410420026759827,3.8475833789048804e-16,0.013506848814025885,-0.338120574221449
1201,0.4085654184926988,0.020401336495223788,-0.0,0.06945294585584164,0.007635423235161609,-0.015074316767093322,3.8475833789048804e-16,-0.06688765866848521,-0.21883889559495212
1202,0.7935594380356579,0.019226560588527862,-0.0,1.3418038281664664,0.09301197919669162,-0.035994958765886764,3.8475833789048804e-16,-0.061542550378536606,-0.3409651244556041
1203,0.7262256381153122,0.020123470968951975,0.0,-0.21687971559514724,0.1383556863835432,-0.0442974638663086,3.8475833789048804e-16,-0.020785868893404367,0.06104112721730059
1204,1.3073297320764872,0.025036675618477743,-0.0,1.281919464139149,-0.054341911334766534,-0.0012000476795092276,3.8475833789048804e-16,-0.060592822728262025,-0.9334457349484762
1205,0.8106076062556461,0.02170306470837757,-0.0,0.8949123501585056,0.08543714161277804,-0.058171732953892726,3.8475833789048804e-16,-0.11459684970636966,-0.5022101875589579
1206,0.14645497673254776,0.01986944674925292,-0.0,-0.2868254379809362,0.14105146596815737,-0.0442974638663086,3.8475833789048804e-16,-0.026475005137573022,0.05963802107174034
1207,0.5636124283287034,-0.01321075091285237,-0.0,-0.4498676573897712,0.19805673218416578,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.08344063436940767
1208,-0.3952059376976709,0.018531068944722905,-0.0,-0.3648926577383106,0.1919325742101074,-0.026410420026759827,3.8475833789048804e-16,0.08637603601282978,0.061506548709641555
1209,-0.3952059376976709,0.021594773974434617,0.0,-0.10977186117681102,0.1611539349877782,-0.035994958765886764,3.8475833789048804e-16,-0.06527727866450753,0.060106868983402305
1210,0.049842134287874346,0.01639875327131702,-0.0,0.2562954743334228,0.05213562383171449,-0.0012000476795092276,3.8475833789048804e-16,0.013506848814025885,0.40375442964117725
1211,-0.3952059376976709,0.01380893478999648,0.0,-0.21508143168269517,-0.030896426964440435,-0.0012000476795092276,3.8475833789048804e-16,-0.038548534529206493,0.08570654740822424
1212,1.4699429424463546,-0.01321075091285237,-0.0,-0.4498676573897712,-0.18429903132074688,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.4029388650343912
1213,1.3073297320764872,0.020846254911211264,-0.0,0.8993728349337208,-0.028824795652977606,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.40303613881487615
1214,1.1787718244256253,0.019672792937155327,-0.0,0.6452755620649079,0.05428599701730505,-0.058171732953892726,3.8475833789048804e-16,-0.1621204126854684,0.08344063436940767
1215,-0.3952059376976709,-0.01321075091285237,0.0,-0.43755857266593623,0.21197681043713137,-0.0012000476795092276,3.8475833789048804e-16,0.05299051437224628,0.09145528376387613
1216,-0.3952059376976709,0.024152275009766272,-0.0,-0.2856670313325882,0.18405982893550143,-0.015074316767093322,3.8475833789048804e-16,-0.03540205636478427,0.40596986905910976
1217,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,0.10075179941283796,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,-0.310968706009814
1218,-0.3952059376976709,-0.01321075091285237,-0.0,0.3700148694542191,0.18982947388014224,-0.0012000476795092276,3.8475833789048804e-16,-0.03701600082966552,0.09411915163306847
1219,-0.3952059376976709,-0.01321075091285237,-0.0,-0.23487531333676873,0.18552493724084584,-0.015074316767093322,3.8475833789048804e-16,-0.03701600082966552,0.09343207768588338
1220,-0.3952059376976709,0.0002927213529956127,-0.0,0.17091678925408404,0.015140908027236786,-0.035994958765886764,3.8475833789048804e-16,-0.0404786314369887,0.09372684055451838
1221,-0.3952059376976709,0.004904751074772509,0.0,-0.26891493165409,0.2195891662788887,-0.026410420026759827,3.8475833789048804e-16,-0.04678854493217197,0.09075854530124045
1222,0.2124553444077742,0.025068878184899362,-0.0,1.5710640336326762,-0.09713355045022336,-0.026410420026759827,3.8475833789048804e-16,-0.03594961733019085,-0.3176147823112591
1223,0.01341652967688549,0.020656858945996167,-0.0,-0.15997381512791173,0.10682076702189228,-0.035994958765886764,3.8475833789048804e-16,-0.09421857337795973,0.09284118413820638
1224,0.7935594380356579,0.013564242485039247,-0.0,0.9607633572931706,0.08601504907609075,-0.051620792374010446,3.8475833789048804e-16,-0.09732449037929757,-0.4338434750306201
1225,-0.18010487541907996,0.01848532198980379,-0.0,6.255432956074703e-05,-0.03459808640722919,-0.015074316767093322,3.8475833789048804e-16,-0.09453595288316118,0.09616567157866643
1226,-0.3952059376976709,-0.01321075091285237,-0.0,1.3209645544739097,0.069183521789414,-0.026410420026759827,3.8475833789048804e-16,-0.0046607070490761755,-0.3150953335625069
1227,0.2124553444077742,0.014802168223660457,-0.0,0.486078421835948,0.011347480517932575,-0.0012000476795092276,3.8475833789048804e-16,-0.03484444785046861,-0.281517381879923
1228,0.7759714842706407,0.012675911522046323,-0.0,-0.3917576595917932,0.038116898308121164,-0.058171732953892726,3.8475833789048804e-16,-0.12607751986455543,0.4053751882966628
1229,-0.3952059376976709,-0.01321075091285237,-0.0,1.0546972458078203,0.11600958317234504,-0.026410420026759827,3.8475833789048804e-16,-0.007557070127522022,-0.31015396947397905
1230,0.7054597794964831,0.02168668801762251,-0.0,0.7553766886229935,0.08081644018295622,-0.035994958765886764,3.8475833789048804e-16,-0.09429822954781147,-0.2850490060612632
1231,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,0.006122277654593185,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,-0.27804985606267507
1232,1.401220719855425,-0.01321075091285237,-0.0,-0.4498676573897712,0.031586659973389726,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,-0.7098972708386424
1233,-0.3952059376976709,-0.01321075091285237,-0.0,-0.03694702819151999,0.03268986455829355,-0.0012000476795092276,3.8475833789048804e-16,-0.016982309748111775,-1.220807885920112
1234,1.401220719855425,-0.01321075091285237,-0.0,-0.4498676573897712,-0.026222035554447205,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.40593155836555406
1235,0.34851136605011224,0.020957317821801782,-0.0,0.009596368540414691,0.06714243161180872,-0.026410420026759827,3.8475833789048804e-16,-0.02792236493559353,0.40581658017063554
1236,1.0556698790383294,0.021292158490332135,-0.0,1.0268906758601202,0.08998569005177058,-0.0442974638663086,3.8475833789048804e-16,-0.09873163116441269,-0.2968099756626368
1237,0.5636124283287034,-0.01321075091285237,-0.0,-0.4498676573897712,-0.03730406393370198,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.4044507247439622
1238,0.9561726496553666,-0.01321075091285237,-0.0,-0.4498676573897712,-0.2175970895695418,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,-0.4831945181089939
1239,0.9561726496553666,-0.01321075091285237,-0.0,-0.4498676573897712,-0.06549263305220437,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.40433485164137695
1240,0.5636124283287034,0.024862666330764692,-0.0,0.35570608147327354,-0.010852190737416471,0.016686996160039543,3.8475833789048804e-16,0.027242139494452873,-0.21783333838885757
1241,1.1712737111007303,-0.01321075091285237,-0.0,-0.4498676573897712,-0.09527511393637185,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.40460511297710944
1242,0.9561726496553666,-0.01321075091285237,-0.0,-0.4498676573897712,-0.08124271485161338,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,-0.32275559724858216
1243,-0.3952059376976709,-0.01321075091285237,0.0,-0.42068031664888583,-0.002104980649430366,0.016686996160039543,3.8475833789048804e-16,0.06531211707128187,0.4064098907673381
1244,0.2124553444077742,0.003921281438063135,0.0,-0.021318974281638533,0.08858269578063145,-0.0012000476795092276,3.8475833789048804e-16,-0.01894355869490974,0.4060273206993334
1245,0.7935594380356579,0.022640471889345207,-0.0,0.099639174598754,0.04162531593001973,-0.015074316767093322,3.8475833789048804e-16,-0.08153591124660797,0.4062187014907775
1246,-0.3952059376976709,-0.01321075091285237,-0.0,-0.04264335730559701,0.13923104093153202,-0.015074316767093322,3.8475833789048804e-16,-0.028620989069069916,0.09095787283953277
1247,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,0.011347480517932575,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.4062187014907775
1248,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,-0.020189533372071283,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.09284118413820638
1249,1.111219658852924,0.018204068369247893,-0.0,1.1022961009255436,-0.07003243133326208,-0.0442974638663086,3.8475833789048804e-16,-0.08705626145397043,-0.32275559724858216
1250,-0.3952059376976709,-0.01321075091285237,-0.0,-0.4498676573897712,-0.11941459195457767,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.09343207768588338
1251,-0.3952059376976709,-0.01321075091285237,-0.0,1.3037571402720538,-0.0610969799615359,-0.026410420026759827,3.8475833789048804e-16,-0.025724625990624084,-0.321889131236853
1252,-0.3952059376976709,-0.01321075091285237,0.0,-0.3266999297079273,-0.01389520208517719,0.04189736850729015,3.8475833789048804e-16,0.08637603601282978,0.09293979339362046
