,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7231,0.20783183571207142,-0.027288023987292614,-0.014747256247656354,1.4818649711385867,-1.0330942250344084,1.400607544085059,-0.08845242555447282,0.0043480550470195965,-0.516995561691911,0.03251563491275365,0.7233468037052423
7232,0.12373942365446618,0.23111275358043093,0.00033248964247034705,1.5481804660196337,1.7313524006488266,0.7489732325720951,-0.1134007517902581,-0.020190957799936217,0.8972467484720019,0.016703959735216236,-2.0444546243721837
7233,-0.24425456097033726,-0.13606268985552022,-0.011494365843681076,0.9172372616941682,-1.2346828085920432,0.8095485763912891,-0.15293018261578006,0.005670280805800685,-1.132663258619431,-0.12353541237447045,-0.9435391106258126
7234,0.17199844601862344,-0.39134855912969563,-0.028199800430476048,0.005169749752325456,-0.7451576525223403,-1.4132332255236923,-0.29128497602051273,-0.017734434664809957,-0.46043205168919005,0.02319444572804738,-0.37893512093902726
7235,-0.5368375214980666,-0.2751913017402554,-0.03196496260099385,0.022577116963369673,-0.7732837050037664,-1.4016278261037598,-0.2829753879246371,-0.021163676072717342,-0.4688255115449088,-0.21345729193489388,-0.3809887239381759
7236,-0.5411161658390123,-0.09164586995037326,-0.015681065713415758,0.3560748673411427,-0.6071600632435687,-0.8033033707946348,0.12797613939737965,-0.011930513284861229,1.1886269156222975,0.1470867889421005,0.5265598448618374
7237,0.24307699655836096,-0.06725476226527334,-0.01191590354289795,0.4336554968585668,-0.5513488779426932,-0.8301643546579417,0.12098730445008517,-0.00912515864169279,1.2597432696499637,0.07798281273842383,0.5873433545690714
7238,-0.3518451354036885,0.25233869877313936,-0.0005969571647490216,1.5837344277979206,1.6807623246388006,0.8833130882396746,-0.08145646712171777,-0.024924419340120584,1.0723945995834514,-0.17140477499494525,-2.203403438929569
7239,0.2328838065303192,-0.03147213783795406,-0.014187441592638534,-0.6248506535729681,-1.2033507272536013,0.43217939007358175,0.18181287776493582,-0.00424105392679575,-0.9805903368779271,0.06286723207555729,0.46219383993639057
7240,0.09778020889262017,-0.05854676097620293,-0.026683062292132464,-3.286131222181434,-0.991173119509683,1.2795563458316621,0.201950398446742,-0.005423924443785152,-0.4410228156421804,0.12982161260346883,0.3038886022466851
7241,0.08662764858522667,-0.061124189105617566,-0.02681442650366095,-3.1323411747854144,-0.9140327889421482,1.2601375632729042,0.20996214698047685,-0.005731037012683077,-0.47022516677203485,0.04323763696967663,0.1948836512689859
7242,0.10658743989598518,-0.08842903110382545,-0.02340398041850643,-3.3582110142272468,-0.3377250851227911,-0.4333543824762261,0.17470115061159164,-0.0075562833378841525,0.014175787346707436,0.16767272113168716,-0.0931057543386849
7243,-0.2651777340010283,-0.2655961531284424,-0.011422120516432264,1.2953619425225813,1.142001450792715,0.7964307648742902,0.08415725835516681,-0.015237466643952416,-2.075539710778323,-0.24200840011778701,-0.2748896997602884
7244,0.1762264295175868,-0.27524522676282603,-0.006410782962900309,1.3986578330678987,1.0863317563419166,0.9210130004997614,0.07908154308338289,-0.015246419149688736,-2.1775620716035076,-0.04258068724213779,-0.3314349763466664
7245,-0.081975663547405,0.7982452353314167,-0.004097531826537669,0.7692028112165169,1.573068970429437,0.9661978392892474,-0.06602578197154103,0.03137457932123146,1.7746138906959437,-0.05028992534981449,0.1627801291913872
7246,0.0820747767299487,0.7734122658858885,-0.0014215675490829361,0.7997168382259352,1.5067243389001062,0.953127966639696,-0.07707341048257076,0.030988490213954653,1.5942070115198468,0.005988450597650001,0.16649866767830857
7247,0.090622032540922,0.7978783433460179,-0.0007177153004292231,1.8799382439686019,0.7429738699342117,0.6511309365580199,-0.022163215013270583,0.025036429524759925,1.778904900631839,0.005356648102021185,0.014046962622228387
7248,-0.3741620717490956,0.875654868032398,-0.003379212192479118,1.7695318846890618,0.7980732332615127,0.7528937040929948,-0.06746065521026474,0.018963560831978882,1.9242363707670216,-0.034594957620750426,-0.022626571389480057
7249,-0.15808164916989248,0.6364035469009284,-0.0012247836835999136,1.8128464368605373,1.0390242499818878,0.6812748939676317,-0.0867366231594067,0.01642387370820651,1.9722893735045144,-0.04419801734991279,0.09146379342136507
7250,0.0899716065390822,0.6474747354349558,-0.0007046117956319462,1.8248313013722124,0.9859874031370245,0.4992928540168131,-0.10555853636665279,0.023348606960276738,1.7454733965781724,-0.0017276134946548752,0.1173543605742931
7251,0.12159136592944791,-0.10265112622647442,-0.0033721226847611644,1.3051241352038232,0.31136464994700896,1.0558094002311296,-0.10565868637872462,-0.039058852401307,-0.4716886569566629,-0.00022935962067861977,0.2994482263517259
7252,0.04858267736278124,-0.10746690838617289,-0.005680935155047804,1.2365009383086458,0.38926558111958515,0.9246320189907108,-0.08462266907782827,-0.04320327308773277,-0.7483943931003905,-0.37753398413397626,0.4344288503804413
7253,0.07098834298487154,0.8559012753959409,-0.0009985015901002945,1.2526380950067548,1.4664739695831446,0.8878182123763555,-0.08237527325742945,0.011975755317909504,1.8670066110368488,0.004268870167983588,0.06898015504242853
7254,-0.13140429408907306,0.8416376023705718,-0.0015186734780682615,1.2591124937986915,1.5012496652362861,0.9359476057782086,-0.06439446576407748,0.011206202074342518,2.0727937349916012,0.09330119186671552,0.04494391961403496
7255,0.14321495965252676,-0.07720345321436309,-0.006778729440431922,-0.5929480798687773,-0.48484083284545865,0.6125810956643954,-0.25011654754578544,-0.004540761891618099,-0.9976836808509025,0.02227457329848249,-0.8980512890194695
7256,-0.009287683922976587,-0.07313009896304203,-0.011225758216199954,-0.5343434724858371,-0.5434334641988204,0.644128248231461,-0.2342463037245171,-0.004233649322720173,-0.8597227120947643,-0.06227039593443973,-0.8926164058589452
7257,-0.24609074870333023,0.6393167564956566,-0.15704599482596873,1.7467895230679134,0.8032738126060429,0.9116450759834938,-0.11636167630704544,0.029173068214831805,-0.6862146943022339,-0.12418431781721784,-0.04745975665156489
7258,0.13363206054310323,0.537892165214979,-0.2237448760306969,1.7979760468828705,0.7568875004134727,0.7103592898802596,-0.1209200988307388,0.035937022253539716,-0.556069235390929,-0.004785065948627302,-0.10715736477113853
7259,-0.030312116994359567,-0.07969999550871885,-0.010296938567751315,-2.852119716153745,-0.8151435852506497,0.2877121040542446,-0.1946265235673321,-0.004263217684069668,-0.39360836576517705,-0.1193785477872465,-0.38569992486314836
7260,0.112874511188464,-0.07810836727831526,-0.00803307102257189,-2.9379288689726515,-0.7540719808023407,0.23833805656651608,-0.2041076147848638,-0.004551047932920133,-0.5010477377343916,0.030013442105339665,-0.4294370837666873
7261,-0.061588144301094695,-0.08935466878861276,-0.008845452458669106,1.1671698965030826,0.8314309474416659,-0.3518549910603255,-0.08714268513062354,-0.01522727794784271,0.5813757257750845,-0.42734255978042446,-1.7284824348541465
7262,0.19438164565104296,-0.041765511587600494,-0.014409874243130404,-0.41250596860492983,-0.6090496422359454,0.47339101704823694,0.230090169025215,-0.004536954778028151,-1.0396031954362228,0.00819252482033414,0.5933846999292769
7263,-0.4261740223782186,-0.16199591932814192,-0.020174263164274165,-0.6021048612625259,-1.1023829513473038,0.2833936479286791,-0.294046530615026,-0.00559767493530834,-1.383635523681286,-0.1185905838675192,-0.5274305362657334
7264,-0.22828448086225778,-0.6868737541871576,-0.013307892613967828,-0.5228240612794063,-1.077716049607004,0.5157594158915045,-0.1869998647690186,-0.004171707328725815,-0.42363548052852457,-0.132048440269173,-0.2913793815217247
7265,0.15342615309945462,-0.6386712570867731,-0.005958919246804243,-0.4588930219355024,-1.0572855751038341,0.44915039899395176,-0.21660678616699855,-0.004180659834462134,0.2554443753323338,0.02591034444650559,-0.5225502127759217
7266,-0.2911332816486346,-0.6042731213318658,-0.0207002955888244,-0.3773085834223524,-0.7526766648038061,1.2183348043606614,0.2232376094966949,-0.00416201058872396,-1.0069089103993552,-0.26561725105429673,0.5419210820552244
7267,0.17264589722601226,-0.6403254921817816,-0.014646583386075407,-0.4198263175983085,-0.6747730803007796,0.8581160961801431,0.21686655538893548,-0.00419024541450774,-1.0326953467284545,-0.0061267124892619325,0.5239256357834067
7268,0.16883332803483983,-0.09192205696593937,-0.009199739774478449,1.3763650919775714,1.3260764719184543,0.997680921462322,-0.08004772136553445,-0.015115177924961509,-1.0421311190130098,0.01385521119697011,-0.7531625667397479
7269,-0.20359187147170002,-0.083129306435726,-0.01566272689647884,1.2722427315598561,1.367560721181132,0.9566007496541554,-0.07053004184742483,-0.015106225419225188,-1.0840531794886017,-0.31282210248347936,-0.8062798711595907
7270,-0.36441321623523043,-0.2785528384134968,-0.012867017890003626,1.0204171759912017,1.4191119143166078,0.9017838620138916,0.048497556724553664,-0.02463985716689421,-0.11456680048301017,0.05577645466310873,-0.7432059024077567
7271,0.16614377635036556,-0.275835620485813,-0.009165715475654635,1.1505637946706089,1.4317103984411075,0.8458529849976749,0.0795052434608832,-0.023663495451272245,-0.09177273649038904,-0.04607859326803137,-0.8412523720847411
7272,0.11419644254182278,-0.1660649039575392,-0.013453268192143446,-0.5861942884913729,-1.0048045834045989,0.21209135439860832,-0.31286560583783773,-0.004822387618619049,-1.4254747645712451,0.0015440090378548005,-0.6001043508359585
7273,-0.24974207580252286,-0.03249696775449116,-0.019566779010536963,-0.4703910599548615,-0.6602407018638325,0.45920539928741666,0.236463087222984,-0.004508719952244371,-1.245528854294736,-0.2927596289287264,0.5675056351460375
7274,-0.4778599572800178,-0.14525742757938154,-0.013431084989446498,-0.6294409166177974,-1.1097808722810032,0.12821869567014105,-0.28996770718850595,-0.005713169812876921,-1.1144655188359434,-0.25126635749701487,-0.5584696648388737
7275,-0.07525478615748313,0.7641849671294767,-0.004559154721486202,-0.1427110770249051,1.7781272949970794,1.4943196760491344,-0.10085093414513997,0.09312842394282268,1.5970312459289493,-0.1266684918419167,0.14602917603609564
7276,-0.3779832547972017,-0.1675492916480299,-0.014623386798693357,1.3353821669381754,1.4403477244364773,1.6256359904687514,-0.0055027968146113505,-0.015980265536830147,-0.35930369702986475,-0.16792889814213185,-0.11076971092288539
7277,-0.25219128165578575,-0.3026434895777219,-0.011277326543996843,1.2582824113343625,1.193001927642514,0.8012061089893232,0.07562161372149775,-0.016039663814945985,-2.303840304793918,-0.16298173208844022,-0.2381052339803687
7278,0.12329388617958054,-0.27133194068397504,-0.0066976565759480555,1.3120444281170291,1.1486440827155127,0.7460197287032865,0.07124940239601782,-0.015246419149688736,-2.2875577559697136,-0.04597830115549021,-0.26140656043598454
7279,0.1549218522277272,-0.2534882579056007,-0.02328879124016059,0.7331107904973082,0.9441263548557546,-1.434247804241506,-0.00815317408160233,-0.03501076403958455,-0.845624612840799,-0.024664226508225265,-0.7289287249390337
7280,-0.4287366607748171,-0.26604696668095573,-0.026790358272132088,0.6356307994293857,0.990724016834973,-1.4983338346427069,-0.0025648690118678904,-0.03755684517961813,-0.8532885596327543,-0.3080147536275988,-0.6661079505259015
7281,0.23023326497004268,-0.1597653359574909,-0.012783857336294798,-0.5310873066622575,-1.063044363368378,0.2092517232703063,-0.3095268655386724,-0.00496656002829903,-1.0337698563885358,0.02612878963902889,-0.6592261414985238
7282,-0.4778599572800178,-0.14525742757938154,-0.013431084989446498,-0.6294409166177974,-1.1097808722810032,0.12821869567014105,-0.28996770718850595,-0.005713169812876921,-1.1144655188359434,-0.25126635749701487,-0.5584696648388737
7283,-0.32923387198646253,-0.4876033402848571,-0.013416341610719291,1.4032398192057312,1.4898650915486265,1.0919660493123793,-0.017931210642806235,-0.014962850311253282,-0.7481669758323495,-0.08218258885102511,-0.21150094681392703
7284,0.14669058433336082,-0.47892843265189566,-0.0066953466385885835,1.4897695984958774,1.4618075348776625,1.0492381567395264,-0.02448493845528817,-0.014546742247536526,-0.766877432006966,-0.003342897174650344,-0.2531599182038238
7285,0.17175282122301624,-0.14912902183988044,-0.010930121820680391,1.4529008115626105,1.3969869554075625,1.5678034280899569,-0.009225392900736836,-0.015206303191620354,-0.25887908291402545,-0.03642111208373985,-0.10992290073684477
7286,0.07090061672030235,0.7812505748550495,-0.002755153601830693,-0.13752465511243694,1.6579584817111621,1.5450710094892843,-0.11372041459964012,0.09727284462924847,1.5879301361662261,0.00952537102318414,0.10096484574902259
7287,-0.5208670707757665,-0.14680969585084783,-0.016453793959186086,-0.32017676777095555,0.16454751204429033,-1.2418543692894015,-0.24263199799648205,-0.0245930989183982,0.5291205147625938,-0.29269563279594735,-0.16341874399823667
7288,0.20221832113322666,-0.11515842506196912,-0.012688631788668279,-0.2719915649985742,0.1762699924701458,-1.1805304644635912,-0.2527358866171135,-0.021990143645641943,0.7051152211703156,0.005354958434080047,-0.16930973482763048
7289,0.16883332803483983,-0.09192205696593937,-0.009199739774478449,1.3763650919775714,1.3260764719184543,0.997680921462322,-0.08004772136553445,-0.015115177924961509,-1.0421311190130098,0.01385521119697011,-0.7531625667397479
7290,-0.20359187147170002,-0.083129306435726,-0.01566272689647884,1.2722427315598561,1.367560721181132,0.9566007496541554,-0.07053004184742483,-0.015106225419225188,-1.0840531794886017,-0.31282210248347936,-0.8062798711595907
7291,-0.45105848913804847,-0.17091323392665594,-0.02356353971378821,-0.6525372383360274,-0.882646029381449,-0.6745365377759829,-0.4038464033719953,-0.012284667494531595,-0.20752489601397592,-0.30590685879092955,-0.5401505025246862
7292,0.13726205364080202,-0.16979464144717027,-0.02541752015623336,-0.7466635086699086,-0.7896317942292324,-0.7369593527753739,-0.4141205230489695,-0.009737261383018527,0.1661168091937126,0.09528752085386887,-0.5081282693868386
7293,-0.31762509621000845,-0.4568991980096291,-0.012634783151720114,1.1950209144404889,1.5308707043502576,0.8185039179851447,0.029174189287401443,-0.014818269407497461,-1.5266002133162988,-0.05734917988359399,-0.4418848662096737
7294,0.15047671404626692,-0.5182696492797108,-0.005112041471273724,1.184547177104643,1.5772657081810337,0.8059825799727819,0.004739572670435507,-0.014031715919072556,-1.6525674066491465,-0.012667893566180349,-0.34404747290163884
7295,0.23023326497004268,-0.1597653359574909,-0.012783857336294798,-0.5310873066622575,-1.063044363368378,0.2092517232703063,-0.3095268655386724,-0.00496656002829903,-1.0337698563885358,0.02612878963902889,-0.6592261414985238
7296,0.10848770251405421,-0.09290323114026953,-0.010457283844125125,1.2776306482388746,1.7229250031819203,0.8752419257164661,-0.08793955041001336,-0.015264747792275888,-1.0431531118269337,-0.046732668148288414,-1.0628633656444026
7297,0.1858817063023688,-0.09810408335363356,-0.008650142037870283,1.2072768821174986,1.619903011001851,0.8113763208211483,-0.10785332216835145,-0.0161424532043789,-1.1955402746265344,0.015529898177894906,-0.8460569867813106
7298,0.3470143269792767,-0.11328755927870314,-0.01610204662524577,3.509895579250231,-0.3723627618443025,-0.18201660263904954,0.38930753807181434,-0.01599322550657991,0.14016533313356005,0.0666756528087197,0.539004582219427
7299,0.3083249338276901,-0.10841716915174118,-0.015574774694881657,4.109576252025055,-0.4386240483912778,-0.9678021920831958,0.19587884351198684,-0.015272063525517722,0.16721849783270984,0.05300598809905337,0.46206722172757675
