,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6092,-0.6337856781079003,-0.023811451408673634,0.0,0.04041988536155201,-0.14291186519242075,0.0,0.006722574955908287,0.01632949735449736,0.0037037037037037043
6093,-0.00524557964920778,-0.031457629965566475,0.0,-0.420606324556438,0.08167916068142828,0.0,0.02115042881029277,-0.013538867783765738,0.13468547912992357
6094,-0.16597580968414297,0.5240185185185186,0.0,0.008404812008978642,-0.04861273448773451,0.0,-0.04584618005451339,-0.009025643338143333,0.0037037037037037043
6095,0.08175470895653433,-0.3233811151003612,0.0,-0.046750490334180855,-0.026250091886361793,0.0,-0.35184960220114964,-0.07294139885247027,0.006084656084656085
6096,-0.29326079311634856,0.17319804526748972,0.0,0.16784980359147025,0.24109821361765804,0.0,-0.04470112233445568,0.018778815937149265,0.0037037037037037043
6097,0.05667097244361416,-0.04166068925195909,0.0,-0.22124770000785318,-0.4144061619309976,0.0,0.004058530557164354,-0.1228329412279582,0.006084656084656085
6098,0.08030273447053488,-0.034306632814569325,0.0,-0.46045377868960646,0.03313317404020354,0.0,0.02271482561278479,-0.009409135082604476,0.13468547912992357
6099,-0.3314753393725616,-0.1751813639035861,0.0,0.025696214125380756,-0.0915818408957298,0.0,-0.14460438111271445,-0.019890325877825868,0.0037037037037037043
6100,-0.5177406958855373,-0.024275720164609063,0.0,-0.05023943087335943,-0.14352103899921362,0.0,0.006549454293501912,-0.007809605407819701,0.0037037037037037043
6101,-0.4833842499064721,0.06332150205761314,0.0,0.08266461840628508,-0.04038326786382343,0.0,-0.04470112233445568,0.018778815937149265,0.0037037037037037043
6102,-0.28799333319972203,-0.23011963550852438,0.0,-7.671797338462769e-05,-0.06677653225375448,0.0,-0.12173965889049224,-0.023664492544492537,-0.002962962962962963
6103,-0.19948966707895296,0.4938518518518519,0.0,0.029945754311825765,-0.06008482500744407,0.0,0.006549454293501912,-0.007809605407819701,0.0037037037037037043
6104,-0.3959547966436855,-0.21489278365667253,0.0,0.03132863957030624,-0.06235857650579874,0.0,-0.12732457912457917,0.032165059323392656,0.0037037037037037043
6105,-0.17354521444604776,0.4916851851851851,0.0,0.0024629645662978877,-0.023155133076799755,0.0,-0.020860029260862598,-0.013624810004809997,0.0037037037037037043
6106,0.07608274382877554,0.006947587392031837,0.0,-0.4881726715377511,0.012252779554366832,0.0,0.006842025699168567,0.018028722600151186,0.13468547912992357
6107,0.14469002465997927,-0.04303624039834358,0.0,0.055507821779505466,0.04843029818086481,0.0,0.06620645043731777,-0.01121634407731346,0.006084656084656085
6108,-0.2347003165558721,0.03212682019626461,0.0,0.03771512345679012,0.058457446976891383,0.0,-0.047058024691357975,0.016421913580246902,0.0037037037037037043
6109,-0.2548683728822617,-0.16889741328630214,0.0,0.002531796135962764,-0.150011911442467,0.0,-0.146725809684143,-0.019065325877825872,0.0037037037037037043
6110,-0.5660555025118913,0.0030020576131687135,0.0,-0.03914197370530702,-0.10035677916733471,0.0,-0.020860029260862598,-0.013624810004809997,0.0037037037037037043
6111,-0.19948966707895296,0.4938518518518519,0.0,0.029945754311825765,-0.06008482500744407,0.0,0.006549454293501912,-0.007809605407819701,0.0037037037037037043
6112,0.14543384727852976,0.16358065108759545,0.0,-0.009836595146476128,-0.03662046225673216,0.0,0.02438717028562276,-0.026362600666529235,0.006084656084656085
6113,0.1346397739243203,-0.049446496808599985,0.0,-0.0987836032580421,-0.02281047524701727,0.0,0.05026422888587853,-0.05328141691452917,0.006084656084656085
6114,0.1387275164287295,-0.042515390106659945,0.0,-0.08545919849613735,-0.04194627771615307,0.0,0.03534789290704256,-0.043572532434811365,0.006084656084656085
6115,0.1401953294798759,-0.04389094125304443,0.0,-0.09322804770248654,-0.03947714191368394,0.0,0.05026422888587853,-0.05328141691452917,0.006084656084656085
6116,-0.3314753393725616,-0.1751813639035861,0.0,0.025696214125380756,-0.0915818408957298,0.0,-0.14460438111271445,-0.019890325877825868,0.0037037037037037043
6117,0.08581835093184297,-0.3258502509028303,0.0,0.025950805962115412,-0.014300338799942053,0.0,-0.44729182442337195,-0.06374473218580362,0.006084656084656085
6118,-0.39866874689096904,-0.09360973183195404,0.0,-0.2037178130511465,-0.05840229729118626,0.0,0.010567901234567896,0.013460317460317473,-0.0029629629629629624
6119,-0.29326079311634856,0.17319804526748972,0.0,0.16784980359147025,0.24109821361765804,0.0,-0.04470112233445568,0.018778815937149265,0.0037037037037037043
6120,-0.3959547966436855,-0.21489278365667253,0.0,0.03132863957030624,-0.06235857650579874,0.0,-0.12732457912457917,0.032165059323392656,0.0037037037037037043
6121,-0.4024953610175833,0.06621039094650202,0.0,0.08266461840628508,-0.12416104564160121,0.0,-0.04470112233445568,0.018778815937149265,0.0037037037037037043
6122,-0.5621049879867341,-0.0993875096097318,0.0,0.01902104505943794,-0.09138898498253648,0.0,0.018765800102308054,-0.015275732953113902,-0.002962962962962963
6123,0.1412749212448759,-0.04303624039834358,0.0,0.10199651826820201,0.011999856194867585,0.0,0.0643813208344104,-0.01603436556200161,0.006084656084656085
6124,-0.19454943243117853,-0.07649862072084293,0.0,0.015687711726104607,0.11483323723968568,0.0,0.018765800102308054,-0.015275732953113902,0.0037037037037037043
6125,0.06613990487970078,0.09967030423280424,0.0,0.09683203328228852,-0.00014305674169621998,0.0,0.010893943279572537,-0.01281111835065917,0.006084656084656085
6126,-0.5745368431979543,0.017437005381449808,0.0,0.031574198666559763,-0.16931004440518327,0.0,-0.030480971086526656,-0.011720382395382395,0.0037037037037037043
6127,0.15775308080262723,-0.05129834866045183,0.0,0.0897846418918697,0.01916284044963172,0.0,0.06389883206048169,-0.018719035962148193,0.006084656084656085
6128,0.0748999091443535,0.14035611405055842,0.0,0.06005571989738653,0.028342249211693628,0.0,-0.07440195206028538,0.03132997033830366,0.006084656084656085
6129,0.0,0.14355568244883293,0.0,-0.29652641567182225,0.13187908883017352,0.008153346328784925,0.0,-0.034727904479364635,-0.08122268634549339
6130,0.0,-0.37902894997203945,0.0,0.025853916634404426,-0.3405387615997372,-0.036587301587301585,0.0,0.07706917412608466,-0.0756569664902998
6131,0.0,-0.061810255984401756,0.0,0.04355314697977138,-0.01854880291119695,0.03739278752436648,0.0,-0.0676921387664339,-0.2867836257309942
6132,0.0,-0.31630291005290995,0.0,-0.11082231040564378,-0.009825196408529756,-0.21847619047619055,0.0,0.04986840628507294,0.019526455026455024
6133,0.0,-0.17964976125951726,0.0,0.13314844926227043,0.09851062111631212,-0.058652557319223995,0.0,0.26461238400262793,0.01314197530864197
6134,0.0,-0.09254273443319236,0.0,0.03872414776779345,-0.06103876159973718,0.03739278752436648,0.0,0.02290250745941802,-0.2993268356075374
6135,0.0,-0.3817266545994616,0.0,-0.015942982456140346,0.03934147025813692,0.008153346328784925,0.0,0.007923961840628494,0.013361969739162715
6136,0.0,-0.02578964801343924,0.0,0.09324266628631196,0.002677287782978854,0.07096686159844055,0.0,0.05489016178040565,0.07512378167641326
6137,0.0,-0.4923259811987882,0.0,-0.27194915529564645,0.02716301907968571,0.008153346328784925,0.0,0.010449214365881043,-0.010379332168805875
6138,0.0,0.1314622800851713,0.0,0.07019658509561684,0.03373444114042635,0.010804418453541261,0.0,0.01099173034452397,0.013921655991831405
6139,0.0,0.009354476155075106,0.0,0.09217822786414999,0.021385015466316264,0.07096686159844055,0.0,0.007016889764857235,0.07020964026227186
6140,0.0,-0.3474630000302031,0.0,0.08312533394837497,0.04953039330629714,-0.04293650793650793,0.0,-0.016793256324998236,-0.05435185185185186
6141,0.0,-0.40068271490949237,0.0,0.037952757116223625,-0.20802411155317224,-0.04293650793650793,0.0,-0.07595757086519932,-0.03924074074074076
6142,0.0,-0.1513312818458532,0.0,0.04561461270081157,-0.041611582002344806,0.03739278752436648,0.0,0.027719089354014112,-0.2716725146198831
6143,0.0,-0.2441718071148965,0.0,0.028197831978319772,-0.06103876159973718,-0.20298941798941803,0.0,0.02290250745941802,-0.1289320987654321
6144,0.0,0.10589001086534976,0.0,0.07524185414213491,-0.031601978895307976,0.010804418453541261,0.0,-0.02193851320823935,0.015068260930103031
6145,0.0,-0.4232854244916719,0.0,0.04665592164693575,-0.3405387615997372,0.007909356725146198,0.0,0.07706917412608466,-0.0966991552956465
6146,0.0,0.1408529738283127,0.0,0.07168629858657935,-0.06557728753728327,0.010804418453541261,0.0,-0.019370611973671452,0.015068260930103031
6147,0.0,-0.4487244268077602,0.0,-0.03243253968253969,-0.3428560606060606,-0.04426102292768959,0.0,0.1279363075196408,0.011448853615520276
6148,0.0,-0.48998591385872087,0.0,-0.045498538011695906,-0.3428560606060606,0.008153346328784925,0.0,0.1279363075196408,0.013361969739162715
6149,0.0,0.1612165873437803,0.0,-0.24829836164485286,-0.023323993907327322,0.008153346328784925,0.0,0.04990448132114799,-0.07654094833042205
6150,0.0,-0.3404651675485009,0.0,-0.0028769841269841185,0.03934147025813692,-0.04426102292768959,0.0,0.007923961840628494,0.011448853615520276
6151,0.0,-0.47841578483245145,0.0,-0.038975749559082874,0.005662457912457902,-0.04426102292768959,0.0,-0.18434764309764307,0.011448853615520276
6152,0.0,-0.2864757495590828,0.0,-0.1135877425044092,-0.012393097643097633,-0.21847619047619055,0.0,0.025374579124579136,0.019526455026455024
6153,0.0,-0.2153133911065153,0.0,-0.0668136695804779,0.017525058329084214,0.008153346328784925,0.0,-0.08086393099398939,0.008423698134224444
6154,0.0,0.05347221589436331,0.0,0.05893738264367092,-0.09221183212093086,0.010804418453541261,0.0,-0.22950478923509104,0.015068260930103031
6155,0.0,-0.34103517241162984,0.0,-0.29365185300199464,-0.019873089819063914,0.006739766081871344,0.0,-0.03357689395695235,-0.04749164578111948
6156,0.0,-0.12118248473835772,0.0,0.0443908607886992,-0.04650658965079429,0.03739278752436648,0.0,0.003689051807080408,-0.2716725146198831
6157,0.0,-0.2570014738743879,0.0,0.13712505744940495,0.09851062111631212,0.010804418453541261,0.0,0.26461238400262793,0.01706010396361273
6158,0.0,0.06325270438211363,0.0,-0.33945703234323454,-0.12579181221345911,0.006739766081871344,0.0,-0.08312830287749459,-0.08383754525201893
6159,0.0,-0.17480072867353558,0.0,0.03820516569200783,0.08985998877665544,0.008153346328784925,0.0,0.2963313692480359,0.013361969739162715
6160,0.0,0.08843517885732625,0.0,0.05538182708811536,-0.12618714076290616,0.010804418453541261,0.0,-0.2269368880005231,0.015068260930103031
6161,0.0,-0.47956924719205424,0.0,-0.4158226120857699,0.02351739618406283,0.008153346328784925,0.0,0.1271184062850729,0.00771382159101456
6162,0.0,-0.4601974286944563,0.0,0.09164515201205266,0.04697483775074157,0.010804418453541261,0.0,-0.030237700769442676,0.012121832358674464
6163,0.0,-0.5274988207049611,0.0,-0.17267755035737486,0.019965488215488183,0.008153346328784925,0.0,-0.046452020202020175,-0.010379332168805875
6164,0.0,0.11615213711545386,0.0,0.06571406997480383,0.14276803953572687,0.010804418453541261,0.0,-0.0782492099602461,0.013921655991831405
6165,0.0,-0.15121122671999868,0.0,-0.241731086976701,0.030351290684623996,0.04024561403508772,0.0,-0.005942760942760935,0.027970709602288556
6166,0.0,0.1591576006435778,0.0,0.07737992355429694,-0.0444119419664308,0.010804418453541261,0.0,0.05311284949602281,0.015068260930103031
6167,0.0,0.048778253221128665,0.0,0.08632908603939839,-0.0037424653034409073,0.07096686159844055,0.0,-0.0063444061208288854,0.07512378167641326
6168,0.0,0.08779282390361762,0.0,0.09298345338129181,-0.04106214520634985,0.07096686159844055,0.0,-0.009755392637364031,0.070185510071475
6169,0.0,0.05347221589436331,0.0,0.05893738264367092,-0.09221183212093086,0.010804418453541261,0.0,-0.22950478923509104,0.015068260930103031
6170,0.0,-0.48044341205316815,0.0,0.022354798468619593,-0.3342054282664039,-0.04426102292768959,0.0,0.0962173222742328,0.011448853615520276
6171,0.0,-0.17480072867353558,0.0,0.03820516569200783,0.08985998877665544,0.008153346328784925,0.0,0.2963313692480359,0.013361969739162715
6172,0.0,0.08843517885732625,0.0,0.05538182708811536,-0.12618714076290616,0.010804418453541261,0.0,-0.2269368880005231,0.015068260930103031
6173,0.0,0.1591576006435778,0.0,0.07737992355429694,-0.0444119419664308,0.010804418453541261,0.0,0.05311284949602281,0.015068260930103031
6174,0.0,0.20034843035773714,0.0,-0.00530469579549598,-0.0533153427421719,0.008153346328784925,0.0,0.08688345661414767,0.034345916348109316
6175,0.0,0.061723556946937874,0.0,-0.38487846080429583,-0.1407943004427934,0.008153346328784925,0.0,-0.11779649095650864,0.011370126705653015
6176,0.0,-0.17964976125951726,0.0,0.13314844926227043,0.09851062111631212,-0.058652557319223995,0.0,0.26461238400262793,0.01314197530864197
6177,0.0,0.0895443241427051,0.0,-0.457428063978899,-0.08393252795602087,0.008153346328784925,0.0,-0.11520389836391605,-0.0033554023948760957
6178,0.0,0.1314622800851713,0.0,0.07019658509561684,0.03373444114042635,0.010804418453541261,0.0,0.01099173034452397,0.013921655991831405
6179,0.0,0.12419463768061488,0.0,0.08093547910985249,-0.010436633324455501,0.010804418453541261,0.0,0.050544948261454906,0.015068260930103031
6180,0.0,-0.03538626458566566,0.0,0.09632637601229814,0.025236867318168148,0.07096686159844055,0.0,0.04375763050559799,0.07020964026227186
6181,0.0,0.14540190557165183,0.0,-0.3044543149639267,0.12395118953806897,0.008153346328784925,0.0,-0.02071832901797441,-0.08122268634549339
6182,0.0,-0.2532570546737213,0.0,-0.07649426807760139,-0.016158529741863086,-0.1648941798941799,0.0,0.03072025813692481,-0.10594797178130512
6183,0.0,-0.3806151025712429,0.0,-0.39168857328506446,0.0038507295173961786,0.006739766081871344,0.0,0.10797025813692476,-0.07514596676877378
6184,0.0,0.1408529738283127,0.0,0.07168629858657935,-0.06557728753728327,0.010804418453541261,0.0,-0.019370611973671452,0.015068260930103031
6185,0.0,-0.572186659059573,0.0,0.05342135374570116,-0.3342054282664039,0.010804418453541261,0.0,0.0962173222742328,0.01706010396361273
6186,0.0,-0.3865756871854433,0.0,0.07900030111412223,0.0479921025977936,-0.058652557319223995,0.0,-0.023795023404779524,0.01314197530864197
6187,0.0,0.018951092727301503,0.0,0.08909451813816381,-0.0011745640688730031,0.07096686159844055,0.0,0.018149421039664923,0.07512378167641326
6188,0.0,0.04235850013470893,0.0,0.08731674036038604,-0.046705428266403864,0.07096686159844055,0.0,0.042050655607566156,0.07512378167641326
6189,0.0,0.19133473378375687,0.0,0.02755374498034155,-0.06557728753728327,0.008153346328784925,0.0,-0.019370611973671452,0.011370126705653015
6190,0.0,-0.46323743196005124,0.0,-0.29044758697722367,0.0562515683184227,0.008153346328784925,0.0,-0.027433717300947163,-0.012175067297874336
6191,0.0,-0.41344563984486954,0.0,0.03884435569501893,0.0479921025977936,0.008153346328784925,0.0,-0.023795023404779524,0.013361969739162715
6192,0.0,0.1599499655363784,0.0,-0.09144946487574336,0.2075446639648768,0.008153346328784925,0.0,-0.023310921610566998,0.010223521767381389
6193,0.0,-0.43956672193952895,0.0,-0.4208565627030539,0.03795931537598202,0.008153346328784925,0.0,0.09580106621773285,-0.010379332168805875
6194,0.0,0.08779282390361762,0.0,0.09298345338129181,-0.04106214520634985,0.07096686159844055,0.0,-0.009755392637364031,0.070185510071475
6195,0.0,-0.5196772718834122,0.0,-0.0520417478882391,0.005662457912457902,0.008153346328784925,0.0,-0.18434764309764307,0.013361969739162715
6196,0.0,-0.572186659059573,0.0,0.05342135374570116,-0.3342054282664039,0.010804418453541261,0.0,0.0962173222742328,0.01706010396361273
6197,0.0,-0.22771668783521584,0.0,-0.20329868709714666,0.002677287782978854,0.04024561403508772,0.0,0.05489016178040565,0.03288485101642997
6198,0.0,0.1591576006435778,0.0,0.07737992355429694,-0.0444119419664308,0.010804418453541261,0.0,0.05311284949602281,0.015068260930103031
6199,0.0,0.053914055690264584,0.0,0.08553896258260826,-0.0351498727108483,0.07096686159844055,0.0,0.02071732227423284,0.07512378167641326
6200,0.0,0.09932210192048288,0.0,-0.44765028620112124,-0.10457450326466282,0.008153346328784925,0.0,-0.11411747861082963,-0.0033554023948760957
6201,0.0,-0.02578964801343924,0.0,0.09324266628631196,0.002677287782978854,0.07096686159844055,0.0,0.05489016178040565,0.07512378167641326
6202,0.0,-0.47841578483245145,0.0,-0.038975749559082874,0.005662457912457902,-0.04426102292768959,0.0,-0.18434764309764307,0.011448853615520276
6203,0.0,-0.41506951434593714,0.0,0.03835832580548027,0.00797975691878131,-0.04293650793650793,0.0,-0.23521477649119923,-0.08200617283950616
6204,0.0,0.16663389707089804,0.0,0.021581516368566034,0.14276803953572687,0.008153346328784925,0.0,-0.0782492099602461,0.010223521767381389
6205,0.0,0.20223582699615272,0.0,0.14260231382298683,0.0,-0.0339842601775089,0.0,0.0,-0.04196451984315958
6206,0.0,-0.15106361479529717,0.0,-0.02591828893853245,0.0,0.11502866840730741,0.0,0.0,-0.04562799211030104
6207,0.0,-0.2621222302568797,0.0,0.05593154894955665,0.0,0.15365207982548762,0.0,0.0,-0.055042625954987795
6208,0.0,-0.32847912690364384,0.0,-0.08751721343507611,0.0,-0.16262356165446895,0.0,0.0,-0.04562799211030104
