,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5709,0.09962506279785621,0.002475729913339684,0.011584952632127925,-0.10830470519457552,0.011151993715816686,-0.002615632647009682,-0.028670364816219943,-0.02233294482175484,0.008094058959230457
5710,0.1238162749189518,0.015057451832261384,-0.01158827570102847,-0.21275330561898168,0.009559540666693574,-0.008382152893369757,-0.023912712639175673,0.06214191682402767,-0.021604619999739276
5711,0.08178436674764733,-0.001501417711952802,-0.015001358811231224,0.014772686071252542,0.016418991477956113,-0.013710709820301675,0.002171745565829578,0.05141982312529718,-0.005124981630547885
5712,0.0157084907590663,-0.01720739654859269,0.002399301483412375,-0.13585666873663146,0.01225050272119242,-0.010661349867926771,-0.01644829689847873,-0.03375464353910837,-0.03326709270152557
5713,-0.05923077866443944,-0.01704621997224859,0.015999703499441936,-0.20251450366274937,0.008035861705275127,-0.003576465573159725,-0.010931639634659675,0.008383449117889795,0.05509316361296353
5714,-0.09433264473343807,-0.036108420307655036,0.006831888600711134,-0.15795067049452272,0.0038714535298589414,-0.005467144968464187,-0.0738678930425259,-0.029717873702160696,-0.0676649089838764
5715,-0.02358716695275486,-0.04590402946552482,-0.0038036797066532497,-0.22574187820884864,0.004215502143013541,-0.027566652349460437,-0.03730763550418458,-0.006493489108804696,-0.016393980528966033
5716,-0.025895795354556148,-0.044375452633804435,-0.003572483820582843,-0.23909887661793583,0.0037847826842522885,-0.018762411142111832,-0.044147774890885505,-0.02624537691011233,-0.05056796353788408
5717,0.07680218413803366,0.00817608850231212,0.00013371735472660415,-0.24045684660697922,0.009990446232561416,-0.0077457684670859134,-0.0019625645721982068,0.031034769077246192,-0.05966000771649119
5718,-0.04023654473486489,0.004292557324667279,0.0032329313212663287,0.09879017526805067,-0.15799997211449765,-0.012050608483591884,0.029597066925312925,-0.08331530137389154,-0.06743475027872353
5719,0.08849168005056299,-0.012785498700097146,0.005229872770923482,0.0573987770795224,-0.04373786736468019,-0.006557738690250668,0.08906367464627503,0.05390647370963486,-0.031054805879999196
5720,0.02854199000387749,-0.023839409564828603,0.019742019076499473,0.04445820632890843,0.011720208732978916,-0.015883634196463957,-0.04491653775079373,-0.04521236789468166,-0.07727635734585676
5721,0.08849168005056299,-0.012785498700097146,0.005229872770923482,0.0573987770795224,-0.04373786736468019,-0.006557738690250668,0.08906367464627503,0.05390647370963486,-0.031054805879999196
5722,-0.05168836018738499,-0.029699217969345083,0.018253395587106844,-0.24027216229471993,0.0041965000256983355,-0.020523963895049565,-0.007534790385967273,-0.01754024542252472,0.06719821055061027
5723,0.012632088120666062,0.005098180695754811,0.006795822999565471,0.0651780569928728,-0.05501019466189606,-0.013343667411217465,0.05628050179409463,-0.048546788751229836,-0.02727624948812211
5724,0.08118125130297431,0.045752977072179374,0.006859184965366701,0.11912380478069622,0.022144372678419212,0.000757921053067296,0.13400285774204174,0.03749482340076771,0.009060304791098412
5725,0.0791642342685995,-0.007613463265406312,0.004963416632242926,0.056645080503688355,-0.04178776352648086,-0.010812222299475318,0.09592099427914737,0.04395429554337703,-0.03871533732095691
5726,-0.035913886856356866,-0.02753826173573776,0.0024517317975718722,-0.21941304495690753,0.005153649316340835,-0.021491848671094185,-0.04172206030502962,0.010596516515097923,-0.0491809429076158
5727,0.08181113306654102,-0.0037650403093766973,0.015280877886203385,-0.07683591310961929,0.012571325238055655,-0.004051847345044147,-0.03574900395977839,0.001055346533299939,-0.08229215287583506
5728,-0.0020574763501328237,-0.03339066151318657,0.011022055220560394,-0.18735757543404444,0.005854271169183525,-0.008863565800635477,-0.0654246973075142,-0.007851312139233419,-0.05031515249955625
5729,-0.04564264602155622,0.016251933753996094,-0.05308396133730899,0.08547707742488343,0.005402732787659024,-0.009583276527426023,-0.0889131386489223,-0.05590971712012309,-0.12418659173608475
5730,-0.024955598315543788,0.00869645294327125,-0.007063253918321879,-0.08026031990132282,0.009738145146921246,-0.014275797550164778,-0.05462415272372962,0.0007565210661383599,-0.045180641788547776
5731,-0.07010758366639269,-0.057785151731217774,0.008236465027030664,0.0503087058743793,0.006543602200876588,-0.03652862646432262,-0.09717753575714774,0.06495562833673267,-0.06449865293911204
5732,-0.013053644522914907,0.02403663517049867,0.0013094044213350978,-0.06312285797532856,0.008341119084653237,-0.010188500134524816,-0.07373093060361291,-0.007749602950297519,-0.0678339981283195
5733,-0.09546281942660795,-0.04556192030815274,0.007686577247199442,-0.16693349368207475,0.0027684991174732557,-0.006779199299014631,-0.05883377405802618,-0.023265958536001188,-0.03487495388615067
5734,-0.07010758366639269,-0.057785151731217774,0.008236465027030664,0.0503087058743793,0.006543602200876588,-0.03652862646432262,-0.09717753575714774,0.06495562833673267,-0.06449865293911204
5735,-0.15509998125625166,0.01881590932832189,0.003435792479308308,0.07117234037030946,0.008738441234497137,-0.008544989457405778,-0.02810759132193026,-0.13452396236406597,-0.037434664856795016
5736,0.02085875217599645,0.02055671782171118,0.011768715144121162,-0.0054905855171209425,-0.15160104707509314,-0.005814326836029036,-0.022782414951942328,-0.02975547698369775,-0.0822017964988035
5737,-0.07128606366346898,-0.048023143431409884,0.007090208186357903,-0.11720496862843087,0.005489850394046048,-0.017255108862423135,-0.09112438888211355,0.029697748586452178,-0.05786769586738069
5738,0.0343462416073368,-0.061990523712433146,-0.00735730377270093,-0.24661030386706959,0.003970362530487483,-0.020128754999491807,-0.037600891295833334,-0.024670201386652338,-0.011491911028920887
5739,0.13152325756734162,-0.0009722255445495579,-0.018758185212888707,0.06542743004136997,0.014487472392571369,-0.004459271532179143,0.009997741181611309,-0.006660175581086129,-0.02943056312328761
5740,0.011587428374311447,0.01445502100776608,0.001964613742474789,-0.136115776257367,0.013043083012022838,-0.007962314577583531,-0.04341252434921876,0.00653260237443921,-0.0253639091232094
5741,-0.018188199482293728,-0.05989180200642643,0.003906180947493296,-0.0453306752219747,0.009140149804461158,0.002844981503953039,-0.0030955469640261,-0.009762899538736972,0.06928651398254886
5742,-0.018188199482293728,-0.05989180200642643,0.003906180947493296,-0.0453306752219747,0.009140149804461158,0.002844981503953039,-0.0030955469640261,-0.009762899538736972,0.06928651398254886
5743,-0.045913157280279414,-0.031164984979494798,-0.0020874528352753125,-0.2668546942828243,0.005019707260498542,0.0023622086572068573,-0.03386312245195802,-0.0004603655240926418,0.06772691805237814
5744,-0.11992583931958317,-0.04881499335582447,-0.030412524839679,0.02363119981037016,0.001664715468235947,-0.007056999761113923,-0.09342128378974383,-0.022360335347576123,-0.09051730897873449
5745,-0.017801180082884074,-0.031811423648968905,-0.011554351471211534,-0.0967290514770163,0.009533131262000654,-0.016474991811381207,-0.05217669019974559,-0.05095088587102819,-0.04417557743167212
5746,-0.09196689968471528,-0.018285881725140198,0.0009140469758717126,-0.16702239988592898,0.003515161774278427,-0.0009454065588832507,-0.06335346616357468,-0.028145873471467468,-0.06149118597024831
5747,-0.015070508720800612,-0.06581391117596021,-0.005397687982029203,-0.2295921715041445,0.003333147011732958,-0.02874832130483661,-0.057983873117549885,-0.013483261967699132,-0.036124763462333356
5748,-0.0954392903681828,-0.045395162458534644,-0.0005226573392273686,-0.20050597393353242,0.0022793047440591596,-0.014915647991627696,-0.021538935243640134,-0.03100146373616468,-0.05289124965367613
5749,-0.038654896267956505,-0.025755929297013057,0.009338361657995346,-0.15849548105866637,0.007145012076853215,-0.01722220216416568,-0.04492951041833925,-0.03197841529542983,-0.0654553632801025
5750,-0.12356799679486233,-0.07985064215343825,0.01019171884200513,0.050446987683689,0.0019951561407155678,-0.029265354423241578,-0.11372440690711284,-0.029242695161354994,-0.08745580584833583
5751,-0.013190832660077709,-0.0022341273198788784,0.010212474892763949,0.060643698302527076,-0.1737498894190844,-0.005154980366690499,0.08978433366795568,0.04398265662780703,0.019196077483121098
5752,0.06426640609700182,-0.003489058452785845,-0.009015065640266837,0.0055761011857688786,0.01296378800051292,-0.011742658758551908,-0.0645760970612504,0.0013252285268933203,0.08527593389747413
5753,0.015056889268870072,-0.008029071835334124,-0.015578728502307033,0.10036347974692568,-0.15491708693656803,-0.01272427889630483,0.003112803087655007,-0.028764179295197662,-0.023506151237049924
5754,-0.08458672195525094,-0.013150182514698494,0.002469919837586812,-0.09264341997262208,0.010498082605315444,-0.0018980674250568357,-0.015416784347523227,-0.0158170728453405,-0.044966939860174006
5755,0.10987234435362575,0.003061606231299965,-0.012681393916796997,-0.21925522399741249,0.0072490364595986035,0.002067959949195145,0.024840184281355017,0.010868166678102765,-0.05446204331231183
5756,-0.025895795354556148,-0.044375452633804435,-0.003572483820582843,-0.23909887661793583,0.0037847826842522885,-0.018762411142111832,-0.044147774890885505,-0.02624537691011233,-0.05056796353788408
5757,0.09685728481564783,-0.06133872903456807,0.007478818903309753,0.06121428562662277,0.008290343294372896,-0.01584257262297935,-0.051556666321008214,-0.018988802880721814,-0.06562935767701368
5758,-0.09196689968471528,-0.018285881725140198,0.0009140469758717126,-0.16702239988592898,0.003515161774278427,-0.0009454065588832507,-0.06335346616357468,-0.028145873471467468,-0.06149118597024831
5759,0.0641222770940112,-0.009141425851251488,0.004214960936632938,0.04582494027945999,-0.03632889194824627,-0.013953347607555145,0.08515583352624892,0.03879764053960351,-0.03533097060261226
5760,-0.057623444764486366,-0.040824381443709576,0.0017679971889809287,-0.2101729092566908,0.003296033920159167,-0.01769391180228584,-0.041748616175470876,0.004107092557452599,-0.04579031741994575
5761,-0.017801180082884074,-0.031811423648968905,-0.011554351471211534,-0.0967290514770163,0.009533131262000654,-0.016474991811381207,-0.05217669019974559,-0.05095088587102819,-0.04417557743167212
5762,0.007998360760679626,-6.532704837818544e-05,0.015108809675291868,-0.17600714704340892,0.01448333164275591,-0.009017010336513299,-0.013741957943552352,-0.03205552076515339,-0.010843030622880665
5763,0.0008619580920071774,0.008583395192428574,-0.07751907857592939,0.05725367846709769,0.01468789751762769,-0.0073762725871913,-0.029751840328518464,-0.043007436866559424,-0.016460972553419967
5764,0.025825841922921134,0.0007018867007753517,-0.06317418926414606,-0.026046525903682484,0.014321039975697848,-0.00869546240293635,0.024590900078887763,-0.026663809145404664,-0.007371256868100716
5765,-0.021801059348880353,-0.004195349550175183,0.021703425183488105,0.0628489972444001,0.02010733273105215,-0.015619609195291402,-0.026053268638769684,0.07521626365423056,-0.005288609421682716
5766,-0.0005702974227993207,-0.0019096090319371164,0.02310281111316142,-0.015856321909590285,0.01952308208363745,-0.008828241438769304,0.008869493596316903,-0.035442355813410265,-0.031434814009051903
5767,-0.03166526140809195,-0.0008294549719045947,0.02463946120555667,-0.07193800011425877,0.017036297070074802,-0.007300166772087535,0.13376308746721047,-0.027208487315769345,-0.011484415080684804
5768,-0.021801059348880353,-0.004195349550175183,0.021703425183488105,0.0628489972444001,0.02010733273105215,-0.015619609195291402,-0.026053268638769684,0.07521626365423056,-0.005288609421682716
5769,-0.05180325882666868,0.002974348959061093,0.022991484296690623,0.07216510886191087,0.0215883145366925,-0.0070370000618331175,0.0053194663353022306,-0.044230564892596635,0.01677746724507106
5770,-0.006840855174302158,0.007504777579582558,0.014938245387651903,0.006474656183437141,-0.15436378605254733,-0.008872953986549812,-0.03264661399769274,-0.04304712331905034,-0.014109395811483736
5771,-0.02617960323887082,-0.015667957700045865,0.021195795050377095,-0.08034771069069431,0.01735524859617368,-0.0022893068718432344,-0.010955670999768094,0.03344987722704808,-0.0055201309535308895
5772,-0.05303964921275702,0.023936960782180237,0.008675236917781869,-0.14116153283038096,0.010846632828221016,0.007979464996387334,0.07791165450150465,0.011241439106210607,-0.014580533359605574
5773,-0.00626038588765868,-0.02195196235797228,-0.06664192628330745,0.05520693381975892,0.018766165817066072,-0.007087011005670323,0.021370620767059104,-0.03848254394006869,-0.013114424906192508
5774,0.012718299113178207,-0.0005124512371377064,0.018250687825833715,-0.1768549365315314,0.01369882144092503,-0.011812932342079413,0.009443502227031874,-0.023725664177665515,-0.009036887107490506
5775,-0.04690469499962103,0.03164508075590652,0.02188451808197109,-0.011204681934444741,0.013236418491845106,-0.007736957843808666,0.11147383460059561,0.01901744479529001,-0.03412650612285609
5776,-0.04690469499962103,0.03164508075590652,0.02188451808197109,-0.011204681934444741,0.013236418491845106,-0.007736957843808666,0.11147383460059561,0.01901744479529001,-0.03412650612285609
5777,-0.03849690590701549,0.036429975960684126,0.012385071309195472,-0.1647623986583155,0.010131890946966031,-0.00835177898366103,0.10489690372259225,0.052878326496603754,-0.015064252807809533
5778,-0.050379938981636355,-0.009091196844953199,-0.07432875013079929,0.049022137739193956,0.017499925046455703,-0.006312236201653836,0.042440336107376374,-0.05144716496646299,0.000892693820121908
5779,0.016095164742901784,-0.02042658509382402,-0.06176961458014999,-0.04958149364735824,0.014092833099931439,-0.009533517580711116,0.010384675538983291,-0.033285973040799485,0.0033494809177764726
5780,-0.03754718776324112,0.045983908009061214,0.015279680065835273,-0.12130202707260788,0.013952561086628625,-0.008780376893658579,0.1069341154254983,-0.024850086437181854,-0.0014832204123163368
5781,-0.04345274445846962,0.023786762553313717,0.0057749822429435885,-0.13666699593108547,0.01265878816946614,0.008188598725365212,0.06022584600046462,0.022834862300608313,-0.012583485881707825
5782,-0.03016537578806649,0.034717341459425885,0.010598127555855706,-0.11900347692230828,0.013591106659555322,0.01043907668683054,0.09860809955502642,-0.044456730413036195,-0.017346558719742455
5783,-0.006719634898821214,-0.01892880361747827,0.014939970088052576,-0.16532266028433468,0.015740116785284006,-0.00423571382252464,-0.04501046333081467,-0.04528983276482253,-0.019622269822677587
5784,-0.04778636792142897,-0.008603398693856337,0.023510008504573514,0.056731738439541525,0.02332186284504561,-0.010270691773152523,-0.05747357640888433,-0.05498116829824052,-0.005656596041813574
