,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4016,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,-0.14988923349579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.28930298384243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,-0.226249769415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,-0.03270030002763809,0.0,-0.2799478559629113,-0.017148981779206856,0.039356187368599665,0.0,-0.05497896229714288,0.08149912466175571,0.005001786352268672,0.0
4170,0.0,-0.015371377354348612,0.0,-0.32271062470286194,0.00500178635226867,-0.020773204259612193,0.0,-0.03806009690523688,-0.11229496667952851,-0.026571989996427292,0.0
4171,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4172,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4173,0.0,0.534429860881575,0.0,-0.07879954054891578,-0.017148981779206856,-0.02155653258087801,0.0,-0.017904715208285675,-0.04389325975321319,0.005001786352268672,0.0
4174,0.0,-0.015371377354348612,0.0,-0.32271062470286194,0.00500178635226867,-0.020773204259612193,0.0,-0.03806009690523688,-0.11229496667952851,-0.026571989996427292,0.0
4175,0.0,0.049667294823892934,0.0,0.18023621619203045,-0.05947702410724914,0.23794561514610552,0.0,-0.019928006583778714,-0.03331726445992568,0.005001786352268672,0.0
4176,0.0,-0.06558573962658869,0.0,-0.30612880976895707,0.002858163629867811,-0.02784715924353502,0.0,-0.03806009690523688,-0.10101861798356566,0.005001786352268672,0.0
4177,0.0,0.1048525393862531,0.0,0.23250067676158326,0.033220481237630245,-0.02410271751975238,0.0,-0.013582439950268794,-0.03331726445992568,0.005001786352268672,0.0
4178,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4179,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4180,0.0,-0.015371377354348612,0.0,-0.32271062470286194,0.00500178635226867,-0.020773204259612193,0.0,-0.03806009690523688,-0.11229496667952851,-0.026571989996427292,0.0
4181,0.0,-0.03852324983537512,0.0,-0.34681646176036346,-0.017148981779206856,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4182,0.0,0.003132831277701068,0.0,0.35898096905390464,-0.030010718113612,-0.012462505879540741,0.0,-0.01043486154996653,0.07984390158794219,-0.028920999013084647,0.0
4183,0.0,-0.009548427546611577,0.0,-0.30155030757993634,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08721545192149133,0.002143622722400859,0.0
4184,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4185,0.0,-0.023071302711402286,0.0,-0.36673428955600473,0.00500178635226867,0.021671299908792598,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4186,0.0,0.001073721011088248,0.0,-0.17801517516658177,0.00500178635226867,0.089816188100928,0.0,0.40249876367410864,-0.04217152988381297,0.005001786352268672,0.0
4187,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4188,0.0,-0.009548427546611577,0.0,-0.30155030757993634,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08721545192149133,0.002143622722400859,0.0
4189,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4190,0.0,-0.06558573962658869,0.0,-0.30612880976895707,0.002858163629867811,-0.02784715924353502,0.0,-0.03806009690523688,-0.10101861798356566,0.005001786352268672,0.0
4191,0.0,0.1048525393862531,0.0,0.23250067676158326,0.033220481237630245,-0.02410271751975238,0.0,-0.013582439950268794,-0.03331726445992568,0.005001786352268672,0.0
4192,0.0,-0.0591017099794098,0.0,0.21961535953687583,0.009912837351208202,0.23794561514610552,0.0,-0.019928006583778714,-0.03331726445992568,0.005001786352268672,0.0
4193,0.0,-0.009548427546611577,0.0,-0.2986921439500686,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08149912466175571,0.005001786352268672,0.0
4194,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4195,0.0,0.001073721011088248,0.0,-0.17801517516658177,0.00500178635226867,0.089816188100928,0.0,0.40249876367410864,-0.04217152988381297,0.005001786352268672,0.0
4196,0.0,-0.023071302711402286,0.0,-0.36673428955600473,0.00500178635226867,0.021671299908792598,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4197,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4198,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4199,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4200,0.0,-0.009548427546611577,0.0,-0.2986921439500686,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08149912466175571,0.005001786352268672,0.0
4201,0.0,0.105030037753624,0.0,0.22615511012807332,0.033220481237630245,-0.011589082620103459,0.0,-0.019928006583778714,-0.03331726445992568,0.005001786352268672,0.0
4202,0.0,0.001073721011088248,0.0,-0.17801517516658177,0.00500178635226867,0.089816188100928,0.0,0.40249876367410864,-0.04217152988381297,0.005001786352268672,0.0
4203,0.0,-0.032076171937733,0.0,0.40246971503461226,-0.017148981779206856,-0.019536460863463567,0.0,-0.01043486154996653,0.031411425703697815,0.00544395275540417,0.0
4204,0.0,-0.004942617836171328,0.0,0.3525072625967661,-0.030010718113612,0.01655702398259478,0.0,-0.01678042818347645,0.01689421835595339,0.02590387656128959,0.0
4205,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4206,0.0,-0.009548427546611577,0.0,-0.30155030757993634,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08721545192149133,0.002143622722400859,0.0
4207,0.0,-0.009548427546611577,0.0,-0.30155030757993634,0.00500178635226867,-0.020773204259612193,0.0,-0.02140792329427569,0.08721545192149133,0.002143622722400859,0.0
4208,0.0,-0.00899540542242195,0.0,-0.29161273627730927,0.00500178635226867,0.0051654049463059955,0.0,-0.05497896229714288,0.08149912466175571,0.005001786352268672,0.0
4209,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4210,0.0,-0.032076171937733,0.0,0.40246971503461226,-0.017148981779206856,-0.019536460863463567,0.0,-0.01043486154996653,0.031411425703697815,0.00544395275540417,0.0
4211,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4212,0.0,-0.06558573962658869,0.0,-0.30612880976895707,0.002858163629867811,-0.02784715924353502,0.0,-0.03806009690523688,-0.10101861798356566,0.005001786352268672,0.0
4213,0.0,-0.00899540542242195,0.0,-0.29161273627730927,0.00500178635226867,0.0051654049463059955,0.0,-0.05497896229714288,0.08149912466175571,0.005001786352268672,0.0
4214,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4215,0.0,-0.014818355230158987,0.0,-0.35848134207476146,0.00500178635226867,0.0051654049463059955,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4216,0.0,-0.028073089063670956,0.0,-0.32671999873785545,-0.030010718113612,0.021671299908792598,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4217,0.0,-0.0318986735703621,0.0,0.3961241484011023,-0.017148981779206856,-0.007022825963814647,0.0,-0.01678042818347645,0.031411425703697815,0.00544395275540417,0.0
4218,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4219,0.0,-0.0318986735703621,0.0,0.3961241484011023,-0.017148981779206856,-0.007022825963814647,0.0,-0.01678042818347645,0.031411425703697815,0.00544395275540417,0.0
4220,0.0,0.5313234237317295,0.0,-0.14313305448050043,0.002858163629867811,0.035485032499272276,0.0,-0.027513474616080454,-0.04389325975321319,0.005001786352268672,0.0
4221,0.0,-0.04852682253991246,0.0,-0.3568200344649008,0.002858163629867811,0.039356187368599665,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4222,0.0,-0.06503271750239906,0.0,-0.2990494020961977,0.002858163629867811,-0.0019085500376168317,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4223,0.0,0.001073721011088248,0.0,-0.17801517516658177,0.00500178635226867,0.089816188100928,0.0,0.40249876367410864,-0.04217152988381297,0.005001786352268672,0.0
4224,0.0,-0.023071302711402286,0.0,-0.36673428955600473,0.00500178635226867,0.021671299908792598,0.0,-0.07163113590810408,-0.10101861798356566,0.005001786352268672,0.0
4225,0.0,0.05154552969039947,0.0,0.018954644992927108,-0.19932288742578128,-0.02410271751975238,0.0,-0.01043486154996653,0.03487690488827222,-0.011387995712754534,0.0
