,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3632,-0.0030952380952380927,0.03476190476190476,0.006904761904761899,0.11452380952380954,0.11333333333333331,0.06952380952380946,0.04785714285714284,0.0419047619047619,-0.03571428571428569,0.02809523809523809,0.031904761904761894
3633,0.0188095238095238,0.015952380952380947,0.004761904761904755,0.07976190476190476,0.053809523809523814,0.07761904761904762,0.04690476190476188,0.05071428571428571,0.027380952380952367,0.03666666666666666,0.03761904761904763
3634,0.0049999999999999975,0.03357142857142857,0.008571428571428567,0.12214285714285714,0.0738095238095238,-0.014285714285714282,0.04547619047619044,0.05047619047619048,0.04380952380952382,0.038571428571428576,0.04285714285714287
3635,0.013333333333333322,0.07238095238095237,-0.012142857142857148,0.31523809523809526,0.29119047619047606,0.11595238095238096,0.035952380952380944,-0.3302380952380952,0.024285714285714282,0.049523809523809526,-0.12547619047619052
3636,0.016904761904761898,0.03666666666666667,0.002142857142857142,0.1097619047619048,0.08023809523809519,0.06119047619047618,0.048809523809523775,0.04547619047619048,-0.01928571428571428,0.035238095238095235,0.032857142857142856
3637,0.01119047619047618,0.029285714285714286,-0.011904761904761899,0.11190476190476191,0.05357142857142856,0.07119047619047619,0.04738095238095237,0.058333333333333334,0.012142857142857127,0.046904761904761914,0.019999999999999993
3638,-0.028571428571428574,-0.07071428571428572,0.05499999999999999,0.21785714285714283,-0.05714285714285715,0.1052380952380952,0.07476190476190478,0.08857142857142858,0.12285714285714285,-0.06880952380952382,0.010952380952380955
3639,-0.005952380952380961,0.08666666666666664,0.008809523809523807,-0.026904761904761893,-0.008333333333333333,0.11047619047619046,0.04285714285714282,0.07333333333333335,0.06452380952380952,0.057619047619047604,0.04690476190476191
3640,-0.006190476190476191,0.040238095238095226,-0.022142857142857148,0.006428571428571421,0.17595238095238094,-0.01476190476190477,0.04095238095238094,0.07666666666666663,0.06214285714285715,0.05928571428571425,0.031428571428571445
3641,0.019761904761904765,-0.0342857142857143,0.005238095238095232,0.10928571428571426,0.018571428571428565,0.09595238095238094,0.060238095238095264,0.06857142857142853,0.050238095238095234,0.0523809523809524,0.004047619047619052
3642,0.009285714285714295,0.035238095238095235,0.005952380952380939,0.09309523809523808,0.05357142857142856,0.07976190476190477,0.04928571428571426,0.04904761904761906,0.0064285714285714154,0.03404761904761905,0.034285714285714294
3643,0.006190476190476193,0.03452380952380952,0.003809523809523802,0.0757142857142857,-0.003571428571428575,0.09619047619047615,0.05761904761904762,0.06166666666666664,0.04,0.0488095238095238,0.029047619047619048
3644,0.030476190476190473,-0.458095238095238,0.010714285714285702,-0.051428571428571435,-0.035476190476190474,0.08238095238095236,0.021666666666666664,0.04476190476190476,0.004285714285714275,0.0361904761904762,-0.2354761904761904
3645,0.017380952380952375,0.0280952380952381,0.0059523809523809494,0.10404761904761903,0.09333333333333332,0.05285714285714283,0.019761904761904748,-0.7473809523809523,-0.06214285714285715,0.022142857142857145,-0.08404761904761904
3646,0.02452380952380952,0.04999999999999999,-0.01404761904761904,0.03976190476190475,0.014761904761904757,0.08095238095238094,0.046666666666666655,0.06190476190476191,0.040238095238095226,0.0545238095238095,0.0507142857142857
3647,0.0330952380952381,0.02619047619047619,0.027142857142857153,-0.2642857142857143,-0.1797619047619048,-0.017380952380952393,0.022619047619047622,0.06952380952380952,-0.20571428571428568,0.05238095238095238,-0.11380952380952382
3648,0.0009523809523809505,0.09023809523809516,0.009285714285714277,0.012142857142857143,0.018571428571428576,0.10357142857142856,0.05261904761904762,0.07499999999999998,0.008571428571428572,0.06380952380952379,0.015238095238095236
3649,0.024285714285714275,-0.016666666666666673,0.0061904761904761855,0.09071428571428572,0.008095238095238102,-1.6521175961683876e-18,0.02023809523809523,-0.5826190476190478,0.027142857142857146,0.026904761904761904,-0.15428571428571433
3650,0.01999999999999999,0.05285714285714286,0.008809523809523802,0.25785714285714284,-0.04904761904761904,0.10547619047619047,0.04952380952380951,-0.040714285714285724,0.005476190476190472,0.051428571428571435,-0.011666666666666667
3651,0.014047619047619041,0.04047619047619049,0.008095238095238091,0.14404761904761904,-0.04142857142857145,0.0838095238095238,0.04928571428571426,0.05476190476190475,0.02071428571428571,0.043333333333333314,0.032857142857142856
3652,0.02452380952380952,0.05404761904761904,-0.009761904761904765,0.045952380952380946,0.008333333333333333,0.07452380952380953,0.0452380952380952,0.06571428571428566,0.039999999999999994,0.05238095238095238,0.04904761904761904
3653,0.018571428571428555,0.037142857142857144,-0.007857142857142856,0.0830952380952381,0.03404761904761904,0.06642857142857145,0.046428571428571395,0.05023809523809523,0.035238095238095235,0.04285714285714286,0.04380952380952382
3654,0.026428571428571437,0.06976190476190475,0.007619047619047609,0.2049999999999999,0.06476190476190477,0.10785714285714282,0.043095238095238075,-0.02523809523809524,-0.08047619047619048,0.05380952380952381,-0.02261904761904761
3655,0.020476190476190474,0.032142857142857154,0.008809523809523797,0.11714285714285712,0.0380952380952381,0.05999999999999999,0.047380952380952364,0.05261904761904762,-0.0016666666666666735,0.03333333333333333,0.041666666666666644
3656,0.02785714285714285,0.06380952380952383,0.008095238095238091,0.13523809523809524,0.06619047619047617,0.11023809523809523,0.04642857142857142,-0.021190476190476183,-0.002857142857142849,0.054523809523809544,-0.03833333333333333
3657,0.011428571428571418,0.020476190476190467,-0.004523809523809523,0.12261904761904759,0.10357142857142856,0.03857142857142856,0.015952380952380954,-0.7447619047619048,-0.12071428571428572,0.01690476190476191,-0.009523809523809525
3658,0.018571428571428565,0.03285714285714287,0.004047619047619043,0.08642857142857144,0.05642857142857142,0.06428571428571431,0.04690476190476188,0.049285714285714294,0.02928571428571427,0.034285714285714274,0.027619047619047616
3659,0.022857142857142857,0.04595238095238093,0.005476190476190473,0.10523809523809521,0.06904761904761902,0.06690476190476187,0.045000000000000005,0.06095238095238091,0.03833333333333332,-0.04095238095238095,0.03119047619047618
3660,0.02023809523809524,0.03976190476190477,0.006428571428571427,0.06904761904761905,0.05833333333333331,0.05571428571428571,0.04738095238095238,0.05285714285714283,0.035952380952380944,0.03190476190476191,0.032380952380952364
3661,-0.12238095238095237,0.05285714285714284,0.020476190476190464,-0.30119047619047623,0.058809523809523784,0.02333333333333335,0.01595238095238094,0.06333333333333332,0.058095238095238096,-0.4473809523809524,0.028095238095238083
3662,0.004761904761904766,0.019047619047619053,0.0071428571428571305,0.1938095238095238,0.1604761904761905,0.011904761904761897,0.01619047619047617,-0.8040476190476193,-0.16023809523809524,0.012380952380952373,-0.01142857142857143
3663,0.02166666666666666,0.056190476190476166,-0.01404761904761905,0.325,0.2483333333333333,0.08928571428571429,0.04095238095238093,-0.265952380952381,0.025714285714285707,0.044285714285714275,-0.12142857142857141
3664,0.004523809523809528,0.011904761904761904,0.007857142857142849,0.11761904761904761,0.13738095238095238,0.005952380952380952,0.015952380952380937,-0.7185714285714289,-0.13261904761904764,0.013095238095238085,-0.013095238095238096
3665,0.011666666666666662,0.06285714285714283,0.005952380952380947,0.3188095238095239,0.3661904761904761,0.08880952380952378,0.03309523809523808,-0.44642857142857145,0.015000000000000003,0.03642857142857142,-0.042380952380952394
3666,0.011666666666666667,0.040476190476190464,-0.012142857142857146,0.05023809523809525,0.042142857142857135,0.07785714285714287,0.051428571428571414,0.06285714285714283,0.028571428571428564,0.051190476190476154,0.045714285714285714
3667,0.0023809523809523773,0.023809523809523815,-0.010238095238095242,0.3919047619047619,0.3507142857142857,0.04690476190476191,0.05380952380952383,-0.19666666666666666,-0.11023809523809523,0.026190476190476188,-0.12857142857142861
3668,0.015238095238095236,0.02619047619047619,0.005714285714285702,0.14619047619047623,0.125,0.051428571428571435,0.014999999999999993,-0.7538095238095239,-0.08690476190476192,0.020476190476190467,-0.1145238095238095
3669,-0.010238095238095237,-0.255952380952381,0.010952380952380937,-0.12309523809523812,-0.08690476190476192,0.06642857142857143,-0.13666666666666666,0.04571428571428572,-0.019523809523809537,0.03809523809523809,-0.07880952380952382
3670,-0.0011904761904761915,-0.15428571428571428,0.011666666666666665,0.3419047619047618,0.15595238095238095,0.026904761904761897,-0.06357142857142858,0.08714285714285716,0.051190476190476175,0.059047619047619015,-0.06476190476190476
3671,0.019047619047619046,0.023809523809523808,0.006428571428571418,0.11714285714285712,0.08571428571428572,0.06928571428571427,0.048809523809523775,-0.010952380952380965,0.02333333333333333,0.029523809523809518,0.03785714285714287
3672,0.008571428571428577,0.04523809523809521,0.005952380952380947,0.09071428571428573,0.04523809523809523,0.10404761904761906,0.04142857142857144,0.07047619047619044,0.024523809523809535,0.056904761904761895,-0.043095238095238096
3673,0.02095238095238095,-0.7297619047619048,-0.007619047619047623,0.08047619047619049,0.07476190476190478,-0.05047619047619049,0.012380952380952381,0.03952380952380953,0.021190476190476183,0.02619047619047617,-0.03761904761904763
3674,0.016666666666666666,0.027857142857142855,0.004999999999999997,0.12071428571428572,0.050238095238095234,0.06095238095238095,0.050952380952380937,0.05166666666666665,0.0369047619047619,0.03523809523809524,-0.006190476190476188
3675,0.024761904761904756,0.03500000000000002,0.007857142857142846,0.05904761904761906,-0.001904761904761904,0.08404761904761904,0.047857142857142834,0.06452380952380947,0.0380952380952381,0.050238095238095234,0.04047619047619048
3676,0.013571428571428578,-0.6430952380952379,-0.005476190476190476,0.09714285714285713,-0.010714285714285718,0.03404761904761904,0.014285714285714275,0.03761904761904762,-0.009523809523809525,0.02785714285714285,-0.10571428571428575
3677,0.02452380952380953,0.038571428571428576,0.004761904761904755,0.058809523809523805,0.011428571428571423,0.07023809523809524,0.047619047619047596,0.0652380952380952,0.031428571428571424,0.04976190476190476,0.04761904761904761
3678,0.019523809523809516,0.03976190476190477,0.006190476190476191,0.3364285714285713,0.043809523809523784,-0.07119047619047618,0.04214285714285713,-0.035238095238095256,0.029285714285714276,0.044523809523809514,-0.005238095238095227
3679,0.030952380952380946,0.05666666666666664,-0.023809523809523815,-0.12214285714285714,-0.028571428571428574,0.15380952380952376,0.03738095238095237,0.09357142857142857,0.11214285714285714,0.07714285714285714,0.06285714285714285
3680,0.011666666666666674,0.04642857142857141,0.005476190476190473,0.10285714285714284,0.000714285714285707,0.07309523809523812,0.07642857142857139,0.05642857142857143,-0.013571428571428571,0.04309523809523809,0.047380952380952364
3681,0.017619047619047618,0.03761904761904761,0.00309523809523809,0.08571428571428573,0.053333333333333316,0.0669047619047619,0.04857142857142857,0.05547619047619044,-0.009999999999999998,0.04571428571428572,0.04595238095238095
3682,0.020476190476190485,0.02785714285714286,0.006666666666666657,0.11476190476190475,0.08047619047619048,0.07642857142857139,0.04761904761904759,-0.016904761904761905,0.023809523809523815,0.03190476190476191,0.0369047619047619
3683,0.048809523809523817,0.022857142857142864,-0.03428571428571429,-0.10261904761904761,-0.027380952380952377,0.13833333333333334,0.037380952380952376,0.09166666666666667,0.12785714285714286,0.0745238095238095,0.07285714285714284
3684,0.025238095238095233,0.07690476190476189,0.010238095238095227,0.011190476190476174,0.012619047619047615,0.10214285714285715,0.047857142857142855,0.07404761904761906,0.019047619047619053,0.05785714285714284,0.012857142857142859
3685,-0.0026190476190476215,0.035238095238095214,-0.008571428571428577,0.10833333333333332,0.04523809523809522,0.07928571428571426,0.04690476190476189,0.05357142857142857,0.03785714285714287,0.04023809523809524,0.014523809523809515
3686,0.0004761904761904766,0.0330952380952381,0.005476190476190473,0.06571428571428573,0.10285714285714287,0.019999999999999993,0.047857142857142834,0.051190476190476196,0.03785714285714285,0.044523809523809535,0.04095238095238095
3687,-0.0023809523809523855,0.07071428571428572,0.005952380952380942,0.0457142857142857,-0.044047619047619044,0.12166666666666666,0.044999999999999984,0.0695238095238095,0.056666666666666664,0.048095238095238114,0.033095238095238094
3688,-0.008571428571428572,0.03595238095238095,-0.006190476190476193,0.12976190476190477,0.10190476190476189,0.03952380952380952,0.04595238095238093,0.05285714285714287,0.037380952380952376,0.02,0.0014285714285714273
3689,0.02142857142857143,0.02904761904761904,0.004761904761904753,0.07476190476190474,0.023095238095238096,0.0819047619047619,0.045952380952380946,0.053095238095238105,0.030476190476190473,0.04261904761904762,0.042857142857142864
3690,0.019047619047619046,0.03428571428571429,0.00452380952380952,0.12333333333333332,0.04238095238095237,0.05404761904761904,0.04642857142857141,0.05047619047619046,0.03880952380952381,0.03857142857142857,-0.001904761904761904
3691,-0.014523809523809526,0.07523809523809526,-0.013095238095238094,0.054761904761904734,0.0219047619047619,0.10833333333333332,0.06261904761904763,0.07166666666666661,0.05023809523809523,-0.029285714285714286,0.06214285714285715
3692,0.01738095238095236,0.031904761904761915,0.0069047619047619005,0.16499999999999998,0.14047619047619045,-0.08452380952380954,0.04357142857142855,0.05238095238095238,0.03309523809523811,0.03666666666666666,0.007142857142857148
3693,-0.012142857142857143,0.031666666666666655,0.00404761904761904,0.14476190476190476,0.08619047619047618,0.03357142857142859,0.04619047619047616,0.05119047619047619,0.03095238095238096,0.026428571428571416,0.007142857142857147
3694,0.007380952380952385,0.010238095238095228,0.005238095238095238,0.07785714285714282,0.04,0.0883333333333333,0.05428571428571426,0.05666666666666668,0.03547619047619048,0.04357142857142857,0.030952380952380946
