,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2696,-0.0,1.1629332904991918,-0.07825054237614663,-0.038729571723302415,0.3626250798530883,0.0,0.013798704927294233,-0.13561197706773662,0.0,-0.04506828968049005
2697,0.0,-1.199467110923798,0.8280543828491981,-0.038729571723302415,0.7607584377305827,-0.0,-0.006340223081243581,0.19341956218912484,-0.0,0.07712432001774776
2698,0.0,1.240781421491209,-0.017809301308671352,-0.038729571723302415,-0.09838079322937386,-0.0,0.0005455138647138266,-0.15039126091231658,0.0,-0.6813117031135054
2699,0.0,2.1296765146853094,0.8195277198928188,-0.038729571723302415,0.3447243263308607,0.0,-0.017134995413400123,-0.02026088850401734,-0.0,-0.45411334278786275
2700,0.0,-1.199467110923798,0.8276862666340873,-0.038729571723302415,-0.4131523677550762,-0.0,-0.04884441974760009,0.43708237069848627,-0.0,0.750207062297816
2701,0.0,-1.199467110923798,0.8360940868473872,-0.038729571723302415,-0.25632021271562505,-0.0,0.007124525707435165,0.07301623299522714,-0.0,0.5556425163030604
2702,-0.0,1.5246649155234353,0.055443084849969314,-0.038729571723302415,-0.20064362807059843,-0.0,0.006854190851314076,-0.140664217697915,0.0,-0.6287619276647569
2703,-0.0,1.1309310760252467,0.039789242931635244,-0.038729571723302415,-0.31168993309357224,-0.0,0.028636153357535395,-0.029309046812138143,-0.0,-0.04506828968049005
2704,-0.0,1.6759277331378486,0.8254726239666841,-0.038729571723302415,-0.11224476634278917,-0.0,0.007701447180028909,-0.1304249942581589,0.0,-0.6708497230164984
2705,-0.0,1.6838370984566389,-0.03233650027344446,-0.038729571723302415,-0.07014722852834226,-0.0,0.01069947710119177,-0.029309046812138143,0.0,-0.6708497230164984
2706,-0.0,2.2938972867129555,0.023698862927389507,-0.038729571723302415,-0.2503602857195859,-0.0,0.008878037794284685,-0.1304249942581589,0.0,0.750207062297816
2707,0.0,-1.199467110923798,0.05684532648201302,-0.038729571723302415,-0.40673411720324804,-0.0,0.03316104431688334,0.35821927410420623,-0.0,0.750207062297816
2708,-0.0,-1.199467110923798,-1.0267379997211714,-0.038729571723302415,-0.4131523677550762,-0.0,-0.06583590398626396,0.43708237069848627,0.0,0.750207062297816
2709,0.0,2.400202781944585,0.017734756625630628,-0.038729571723302415,0.6369303732499751,0.0,0.00857709194469943,-0.1304249942581589,0.0,0.750207062297816
2710,0.0,2.4123258864709936,0.8368194447651768,-0.038729571723302415,1.0528513741287806,-0.0,-0.01751887126968033,0.19341956218912484,0.0,0.03023268855673306
2711,0.0,-1.199467110923798,0.013220870652847086,-0.038729571723302415,-0.4131523677550762,-0.0,-0.08004073530739507,0.43708237069848627,-0.0,0.750207062297816
2712,-0.0,1.000726458749908,0.8324535564898158,-0.038729571723302415,0.19170478794281892,0.0,0.004741581996196711,-0.15039126091231658,0.0,-0.483302975188281
2713,-0.0,1.658201614594106,-0.06081652296279695,-0.038729571723302415,0.25676945445957766,0.0,0.015127772988174058,-0.13561197706773662,0.0,0.3610779703083048
2714,-0.0,1.4460936472100272,-0.06772705044083449,-0.038729571723302415,1.6963000905613093,0.0,0.016372073390920002,-0.13561197706773662,0.0,0.750207062297816
2715,0.0,-1.199467110923798,0.8298914494999637,-0.038729571723302415,-0.39022508777853676,-0.0,0.01812388356550716,0.045183071943680306,-0.0,-0.14186408505797504
2716,0.30539702843913763,1.5178299485147186,-0.013504424119898393,0.0,-0.0536386850945077,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.777937898269959
2717,0.30539702843913763,1.4102594790959522,-0.013934821788991674,0.0,-0.16842058487024636,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.777937898269959
2718,0.30539702843913763,1.4224335087448357,-0.014369645218654453,0.0,-0.030813841238697397,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.3460084606199263
2719,-0.016577357915517305,1.1692633433153732,-0.09536352031455578,0.0,0.11233472135092676,-0.0,-0.0,-0.3209372498355012,0.5671940688369302,-0.6171975598876739
2720,-0.09641100843238656,-0.9167195691486743,-0.022013822875267822,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2721,-0.09641100843238656,-0.9167195691486743,0.04392240642572593,0.0,-0.307317382672406,-0.0,0.0,-0.14198061485347652,-0.4058533037317204,0.05117075089916574
2722,-0.09641100843238656,-0.9167195691486743,-0.01570160434053381,0.0,-0.12502926132380662,-0.0,0.0,-0.14198061485347652,-0.4058533037317204,0.40589413119457435
2723,-0.09641100843238656,0.15560847910069153,-0.015030380629268638,0.0,0.07555487255162098,-0.0,0.0,-0.29782894040092706,0.5671940688369302,0.15998657708223388
2724,-0.09641100843238656,-0.9167195691486743,-0.014808986375199201,0.0,0.5758407156318853,0.0,0.0,-0.14198061485347652,-0.4058533037317204,0.40589413119457435
2725,0.06809757522837188,1.262882741216646,0.04378453148801902,0.0,-0.31176847942284996,-0.0,0.0,-0.38359551793613933,0.5671940688369302,-0.45254288598766734
2726,-0.09641100843238656,1.5192388612609038,0.0442241581215413,0.0,-0.2860144887540396,-0.0,0.0,-0.34285998399454076,0.5671940688369302,-0.7554728524645815
2727,-0.09641100843238656,-0.9167195691486743,0.04533027186840844,0.0,-0.2091075753858118,-0.0,0.0,-0.19041725106965007,-0.4058533037317204,0.0338503641191897
2728,-0.09641100843238656,1.5192388612609038,0.043423938501269035,0.0,-0.29735249281884996,-0.0,-0.0,-0.06746204470231117,-0.4058533037317204,-0.7091867857205498
2729,-0.09641100843238656,-0.9167195691486743,-0.02123552717591645,0.0,-0.3315122417369876,-0.0,0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2730,-0.09641100843238656,-0.9167195691486743,0.043312365333814926,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2731,-0.09641100843238656,-0.9167195691486743,-0.015476677182902515,0.0,1.2722884667572503,-0.0,-0.0,-0.0015781038355996131,-0.4058533037317204,0.3460084606199263
2732,0.09009344168475876,1.1606317754531439,-0.019596810416843042,0.0,-0.007784890776968501,-0.0,0.0,-0.3209372498355012,0.5671940688369302,0.1344079126012012
2733,0.1582390853674501,0.6626252579397156,-0.02162288444272832,0.0,0.44569281460404436,0.0,0.0,-0.3209372498355012,0.5671940688369302,0.017580361650243344
2734,-0.09641100843238656,-0.9167195691486743,0.04479431785056709,0.0,0.8445588293282984,-0.0,-0.0,0.40208442206100475,-0.4058533037317204,0.1344079126012012
2735,-0.09641100843238656,0.7146693749770661,-0.01719353839913465,0.0,-0.016161415197661014,-0.0,0.0,-0.3534135970539948,0.5671940688369302,-0.590727783855621
2736,-0.09641100843238656,1.3089259059253058,0.04416945409588785,0.0,0.4277591195827669,0.0,-0.0,-0.06746204470231117,-0.4058533037317204,-0.3735049249407673
2737,-0.09641100843238656,-0.9167195691486743,0.04476734100376205,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2738,-0.09641100843238656,-0.9167195691486743,0.04538349554558311,0.0,-0.17439147950120842,-0.0,0.0,0.13750730409749654,-0.4058533037317204,0.5919160147322666
2739,0.13058058495898792,0.9044551232039592,-0.011825346729255622,0.0,-0.11861243714914155,-0.0,0.0,-0.3320391626658193,1.2575821666942533,-0.5404852889628338
2740,0.1582390853674501,0.6412306916949951,-0.012972515145116048,0.0,-0.2298630928854446,-0.0,0.0,-0.08734468137081206,-0.4058533037317204,0.017580361650243344
2741,0.06809757522837188,1.005579449286125,0.04460511750838665,0.0,-0.03005090120675275,-0.0,0.0,-0.30953925135927735,0.5671940688369302,-0.5807251534522814
2742,0.21525551819530617,1.0108671283748432,-0.01825814246951238,0.0,0.012124105748878162,-0.0,0.0,-0.08734468137081206,0.5671940688369302,-0.5807251534522814
2743,0.30539702843913763,1.4187130642097774,-0.014151674602350894,0.0,-0.16842058487024636,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.777937898269959
2744,-0.09641100843238656,-0.9167195691486743,-0.01172258554640497,0.0,-0.3250821801295974,-0.0,0.0,0.7642191994930436,-0.4058533037317204,0.777937898269959
2745,0.6564100619925705,-0.9167195691486743,-0.09113137057555447,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,0.5671940688369302,0.777937898269959
2746,-0.09641100843238656,1.4897818948296895,-0.01458874522142995,0.0,0.7205028927604425,0.0,0.0,-0.30953925135927735,0.5671940688369302,0.777937898269959
2747,-0.09641100843238656,1.497886601555316,0.04543665231679772,0.0,1.1371892838357125,0.0,-0.0,0.40208442206100475,0.5671940688369302,0.08957513198366572
2748,-0.09641100843238656,-0.9167195691486743,-0.014919538610540893,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2749,0.02511853405451027,0.5541844870664471,0.04511670471781223,0.0,0.2744579900889568,0.0,0.0,-0.3534135970539948,0.5671940688369302,-0.40141294061308314
2750,0.1582390853674501,0.9937289375737363,-0.02034525837899069,0.0,0.33964239054024387,0.0,0.0,-0.3209372498355012,0.5671940688369302,0.40589413119457435
2751,0.1582390853674501,0.8519275643304469,-0.020851686059881948,0.0,1.7818220937341747,0.0,0.0,-0.3209372498355012,0.5671940688369302,0.777937898269959
2752,-0.09641100843238656,-0.9167195691486743,0.04492894453522273,0.0,-0.3085427702979143,-0.0,0.0,0.07634605893812557,-0.4058533037317204,-0.07496546206387854
2753,0.1582390853674501,-0.39348383447011204,-0.0037911024273575068,0.0,2.6461836063549637,0.0,-0.0,-0.3320391626658193,0.5671940688369302,0.29707830501150617
2754,0.10835133120523356,1.2335718006168688,0.04596457685079636,0.0,-0.04858115485893744,-0.0,0.0,-0.3534135970539948,0.5671940688369302,-0.40141294061308314
2755,0.30539702843913763,1.5046298189512253,-0.004650607747978052,0.0,-0.07117868350046905,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.3460084606199263
2756,-0.09641100843238656,1.3201252797314245,-0.010210402749321962,0.0,1.1692283742684595,0.0,0.0,-0.30953925135927735,0.5671940688369302,-0.1604297971195593
2757,0.043376422732950115,1.3843919809105405,-0.008180275020137531,0.0,-0.2768974185385543,-0.0,0.0,-0.4117859278295819,0.5671940688369302,-0.9287990585071647
2758,0.21525551819530617,1.2500829868659757,-0.0022046618598012932,0.0,-0.2487674770388227,-0.0,0.0,-0.34285998399454076,0.5671940688369302,-0.2875806534419622
2759,0.30539702843913763,1.42452547312921,-0.005616689777413316,0.0,0.08050966569966479,0.0,0.0,-0.30953925135927735,0.5671940688369302,0.48310018854919845
2760,0.09009344168475876,1.0000242674006539,-0.004304706384198574,0.0,0.44116430963234227,0.0,0.0,-0.3637128812676386,0.5671940688369302,-0.4111730288861531
2761,-0.024769220861527854,1.1694272732374045,-0.0029487198706413123,0.0,0.01911490006280416,0.0,-0.0,-0.34285998399454076,0.5671940688369302,-0.3771563125438013
2762,-0.09641100843238656,1.46217687481106,-0.0005966275788289925,0.0,7.509527268754588,-0.0,-0.0,0.7642191994930436,-0.4058533037317204,-0.40141294061308314
2763,-0.09641100843238656,0.45409039730105893,-0.0077109449422365466,0.0,1.0601489750549096,-0.0,-0.0,0.29467273272972766,0.5671940688369302,-0.21205718999315074
2764,-0.09641100843238656,1.1252266110122688,-0.000833968927438317,0.0,-0.21977322735612692,-0.0,0.0,-0.3209372498355012,0.5671940688369302,-0.7235307333164163
2765,0.4699056126236617,1.2365763878249092,-0.005884042865675985,0.0,0.29814326570483873,-0.0,0.0,-0.30953925135927735,0.5671940688369302,0.15998657708223388
2766,-0.09641100843238656,1.4029670542655535,-0.010708479249000574,0.0,-0.2032394406808946,-0.0,-0.0,-0.3209372498355012,0.5671940688369302,-0.3912844612747871
2767,-0.09641100843238656,-0.9167195691486743,-0.0005178089056221415,0.0,0.9237995786698271,0.0,-0.0,0.7642191994930436,-0.4058533037317204,0.5919160147322666
2768,0.05074693435995919,1.0943211950720046,-0.0013930015103627467,0.0,-0.03127175996052649,-0.0,0.0,-0.3209372498355012,0.5671940688369302,-0.4859721387268693
2769,0.09009344168475876,1.1084979481764976,-0.006787628654794986,0.0,0.3304513799586263,0.0,0.0,-0.3534135970539948,1.2575821666942533,-0.40470590031792864
2770,-0.09641100843238656,1.4032480380314598,-0.005087001775132487,0.0,2.258606579379711,0.0,-0.0,-0.3320391626658193,0.5671940688369302,0.15998657708223388
2771,-0.09641100843238656,0.689482420705751,-0.002616410058803986,0.0,-0.2106896502293462,-0.0,0.0,-0.3209372498355012,0.5671940688369302,0.15998657708223388
2772,0.30539702843913763,-0.9167195691486743,-0.007524661795458102,0.0,-0.3315122417369876,-0.0,-0.0,0.9375148296910321,-0.4058533037317204,0.777937898269959
2773,-0.09641100843238656,1.5192388612609038,-0.006153097045475051,0.0,-0.32446108290630354,-0.0,0.0,-0.3209372498355012,0.5671940688369302,-0.7164545797310593
2774,0.7891063528802955,-0.08023786825453103,-0.07509335601510637,0.0,2.6010674534006357,0.0,-0.0011885475530406273,-0.7014456885897363,1.0631050185151387,0.35226921104893305
2775,0.6246808625648546,0.6020158303812597,0.4052514095861953,0.0,-0.3688954362396195,-0.0,0.036775795824926426,-0.7384047775069785,1.0631050185151387,-0.17655928816919825
2776,1.274125519401519,0.7156753338214211,-0.08339107976757498,0.0,-0.393800697889508,-0.0,0.03665573670460092,-0.6625405083399806,1.0631050185151387,0.3893142863007674
2777,-0.05019714424170906,0.6383092612770904,-0.13706572486250013,0.0,0.9732807567314409,0.0,0.024670564831005038,-0.6625405083399806,1.0631050185151387,0.005889317892560415
2778,0.41052948687820384,0.6652574452439092,-0.11746673149403934,0.0,-0.6205280982031537,-0.0,0.01736162572372441,-0.8393378887305007,1.0631050185151387,-0.5758439048074707
2779,0.9770273182794144,0.608939267812897,-0.059777749161402494,0.0,-0.5895254357279622,-0.0,0.029888697404864988,-0.7201562514230178,1.0631050185151387,-0.09037673689979395
2780,1.274125519401519,0.6820861405355082,-0.09271770243081863,0.0,-0.22662144187450417,0.0,0.036494170408095085,-0.6625405083399806,1.0631050185151387,0.49310658604710117
2781,0.564504522961199,0.5040851481673662,-0.08005172410172287,0.0,0.17086442549076575,0.0,0.029760799130518052,-0.7562135369867892,1.0631050185151387,-0.18394866186001482
2782,0.1859276572498506,0.5751188760865501,-0.06696093660846132,0.0,-0.2942860403522944,0.0,0.011034501478250023,-0.7201562514230178,1.0631050185151387,-0.15819456806952067
2783,-0.05019714424170906,0.6978740506120378,-0.044253675106370176,0.0,7.9610715638846585,-0.0,-0.09503256083458338,1.1941230805054517,-0.4042092175887589,-0.17655928816919825
2784,-0.05019714424170906,0.27516525504638617,-0.11293578649379749,0.0,0.8530618150444625,0.0,-0.011276162201930088,0.3822181055844468,1.0631050185151387,-0.03319783869373693
2785,-0.05019714424170906,0.556584743242569,-0.04654498488485609,0.0,-0.5575701991113977,-0.0,0.05650015415780598,-0.6822490831500065,1.0631050185151387,-0.4204350274197863
2786,1.8163308174729598,0.6032757078503235,-0.09529874761756782,0.0,0.013237608109143595,0.0,0.027454203943205312,-0.6625405083399806,1.0631050185151387,0.24847691130259925
2787,-0.05019714424170906,0.6730463076685251,-0.14187418980480643,0.0,-0.5393479284488748,-0.0,0.0068587355569578465,-0.6822490831500065,1.0631050185151387,-0.16889100519301947
2788,-0.05019714424170906,-0.29964002485244023,-0.04349275418928457,0.0,0.7027879755178812,0.0,-0.09827593758739794,1.1941230805054517,-0.4042092175887589,0.5754911691210328
2789,0.4348220213588296,0.5436255463482381,-0.05194192406655525,0.0,-0.3498183497234476,-0.0,0.0480572184189806,-0.6822490831500065,1.0631050185151387,-0.24057915114345219
2790,0.564504522961199,0.5495701139657244,-0.10402202725864396,0.0,0.048845131908283095,0.0,0.01535944721878206,-0.7384047775069785,2.104181036991588,-0.1790523916255516
2791,-0.05019714424170906,0.6731641292164872,-0.08760405785820558,0.0,2.1739098018084153,0.0,-0.00833859422844745,-0.7014456885897363,1.0631050185151387,0.24847691130259925
2792,-0.05019714424170906,0.37386936517881464,-0.06375279472416193,0.0,-0.5475589775903136,-0.0,0.05910124423948415,-0.6822490831500065,1.0631050185151387,0.24847691130259925
2793,1.274125519401519,-0.29964002485244023,-0.1111373961236342,0.0,-0.6807203645034384,-0.0,-0.08304420904519474,1.4937730496761064,-0.4042092175887589,0.7163285441192009
2794,-0.05019714424170906,0.7218011680795545,-0.09789621525954567,0.0,-0.6729491184349476,-0.0,0.07159545565919831,-0.6822490831500065,1.0631050185151387,-0.41507766366723814
2795,-0.05019714424170906,0.5757433418776923,-1.59522734351505,0.0,-0.6597636369697681,-0.0,0.04554203257606673,-0.4824970271677084,1.0631050185151387,0.49310658604710117
2796,-0.05019714424170906,-0.29964002485244023,-1.8152640161065667,0.0,-0.45263078101975346,0.0,-0.04772237251194389,1.1941230805054517,-0.4042092175887589,0.32094804620842116
2797,-0.05019714424170906,-0.0970315451287218,-0.029298378073465872,0.0,0.8605501255722227,0.0,0.020028563521097567,-0.7014456885897363,2.104181036991588,-0.21733264017953932
2798,-0.05019714424170906,0.5146763396574104,0.41550468491114445,0.0,0.0357699831538237,-0.0,0.013762908703178032,-0.4296868693365578,1.0631050185151387,-0.2679394618556856
2799,-0.05019714424170906,-0.29964002485244023,-0.01416352379481054,0.0,9.796906738448563,-0.0,-0.07894149182280079,1.1941230805054517,-0.4042092175887589,-0.15819456806952067
2800,-0.05019714424170906,0.030603203527157882,-0.039709279899256864,0.0,7.849140555168607,-0.0,-0.06616422895568834,1.1941230805054517,-0.4042092175887589,-0.08256095091715059
2801,-0.05019714424170906,0.7218011680795545,0.4390170151981534,0.0,-0.407186143777456,-0.0,-0.020062498809095528,0.11045928633126827,1.0631050185151387,-0.3031093785416425
2802,-0.05019714424170906,-0.29964002485244023,-0.023466365262164775,0.0,-0.6807203645034384,-0.0,-0.01015168376266771,1.4937730496761064,-0.4042092175887589,0.7163285441192009
