,age,entrophy,fix,rexp
7452,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7453,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7454,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7455,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7456,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7457,7.91148668268962e-05,0.21047428555328757,0.0,-0.0807362807969382
7458,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7459,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7460,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7461,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7462,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7463,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7464,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7465,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7466,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7467,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7468,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7469,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7470,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7471,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7472,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7473,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7474,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7475,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7476,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7477,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7478,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7479,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7480,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7481,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7482,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7483,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7484,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7485,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7486,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7487,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7488,-0.021970367513394096,-0.19734636426975122,0.0,0.14358131328998275
7489,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7490,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7491,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7492,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7493,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7494,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7495,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7496,-0.021970367513394096,0.21047428555328757,0.0,0.14358131328998275
7497,-0.021970367513394096,0.21047428555328757,0.0,0.14358131328998275
7498,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7499,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7500,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7501,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7502,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7503,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7504,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7505,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7506,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7507,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7508,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7509,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7510,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7511,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7512,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7513,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7514,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7515,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7516,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7517,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7518,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7519,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7520,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7521,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7522,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7523,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7524,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7525,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7526,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7527,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7528,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7529,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7530,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7531,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7532,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7533,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7534,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7535,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7536,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7537,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7538,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7539,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7540,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7541,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7542,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7543,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7544,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7545,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7546,-0.021970367513394096,0.21047428555328757,0.0,0.14358131328998275
7547,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7548,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7549,7.91148668268962e-05,0.21047428555328757,0.0,-0.0807362807969382
7550,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7551,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7552,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7553,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7554,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7555,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7556,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7557,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7558,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7559,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7560,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7561,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7562,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7563,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7564,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7565,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7566,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7567,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7568,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7569,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7570,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7571,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7572,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7573,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7574,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7575,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7576,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7577,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7578,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7579,0.022957193826167042,0.21047428555328757,0.0,0.14358131328998275
7580,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7581,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7582,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7583,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7584,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7585,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7586,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7587,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7588,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7589,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7590,0.022957193826167042,0.21047428555328757,0.0,0.14358131328998275
7591,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7592,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7593,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7594,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7595,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7596,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7597,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7598,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7599,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7600,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7601,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7602,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7603,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7604,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7605,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7606,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7607,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7608,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7609,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7610,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7611,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7612,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7613,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7614,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7615,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7616,7.91148668268962e-05,0.21047428555328757,0.0,-0.0807362807969382
7617,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7618,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7619,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7620,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7621,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7622,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7623,0.022957193826167042,-0.19734636426975122,0.0,0.14358131328998275
7624,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7625,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7626,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7627,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7628,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7629,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7630,0.022957193826167042,-0.19734636426975122,0.0,0.14358131328998275
7631,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7632,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7633,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7634,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7635,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7636,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7637,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7638,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7639,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7640,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7641,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7642,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7643,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7644,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7645,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7646,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7647,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7648,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7649,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7650,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7651,0.022957193826167042,0.21047428555328757,0.0,0.14358131328998275
7652,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7653,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7654,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7655,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7656,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7657,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7658,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7659,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7660,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7661,-0.021970367513394096,-0.19734636426975122,0.0,0.14358131328998275
7662,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7663,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7664,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7665,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7666,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7667,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7668,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7669,0.022957193826167042,0.21047428555328757,0.0,-0.0807362807969382
7670,-0.010780547232664724,0.21047428555328757,0.0,-0.0807362807969382
7671,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7672,7.91148668268962e-05,0.21047428555328757,0.0,0.14358131328998275
7673,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7674,0.022957193826167042,0.21047428555328757,0.0,0.14358131328998275
7675,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7676,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7677,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7678,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7679,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7680,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7681,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7682,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7683,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7684,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7685,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7686,7.91148668268962e-05,-0.19734636426975122,0.0,-0.0807362807969382
7687,0.022957193826167042,-0.19734636426975122,0.0,-0.0807362807969382
7688,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7689,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7690,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7691,-0.010780547232664724,-0.19734636426975122,0.0,-0.0807362807969382
7692,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7693,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7694,-0.021970367513394096,0.21047428555328757,0.0,-0.0807362807969382
7695,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
7696,-0.021970367513394096,-0.19734636426975122,0.0,-0.0807362807969382
