,age,entrophy,fix,ld,ndev,rexp,sexp
10434,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10435,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10436,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10437,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10438,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10439,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10440,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10441,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10442,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10443,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10444,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10445,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10446,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10447,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10448,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10449,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10450,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10451,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10452,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10453,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10454,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10455,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10456,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10457,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10458,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10459,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10460,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10461,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10462,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10463,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10464,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10465,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10466,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10467,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10468,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10469,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10470,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10471,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10472,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10473,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10474,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10475,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10476,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10477,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10478,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10479,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10480,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10481,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10482,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10483,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10484,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10485,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10486,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10487,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10488,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10489,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10490,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10491,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10492,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10493,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10494,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10495,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10496,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10497,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10498,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10499,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10500,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10501,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10502,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10503,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10504,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10505,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10506,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10507,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10508,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10509,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10510,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10511,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10512,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10513,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10514,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10515,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10516,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10517,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10518,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10519,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10520,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10521,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10522,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10523,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10524,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10525,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10526,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10527,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10528,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10529,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10530,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10531,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10532,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10533,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10534,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10535,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10536,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10537,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10538,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10539,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10540,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10541,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10542,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10543,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10544,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10545,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10546,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10547,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10548,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10549,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10550,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10551,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10552,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10553,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10554,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10555,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10556,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10557,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10558,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10559,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10560,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10561,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10562,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10563,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10564,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10565,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10566,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10567,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10568,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10569,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10570,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10571,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10572,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10573,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10574,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10575,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10576,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10577,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10578,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10579,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10580,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10581,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10582,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10583,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10584,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10585,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10586,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10587,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10588,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10589,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10590,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10591,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10592,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10593,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10594,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10595,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10596,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10597,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10598,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10599,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10600,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10601,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10602,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10603,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10604,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10605,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10606,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10607,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10608,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10609,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10610,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10611,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10612,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10613,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10614,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10615,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10616,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10617,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10618,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10619,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10620,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10621,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10622,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10623,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10624,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10625,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10626,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10627,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10628,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10629,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10630,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10631,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10632,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10633,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10634,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10635,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10636,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10637,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10638,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10639,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10640,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10641,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10642,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10643,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10644,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10645,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10646,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10647,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10648,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10649,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10650,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10651,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10652,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10653,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10654,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10655,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10656,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10657,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10658,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10659,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10660,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10661,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10662,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10663,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10664,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10665,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10666,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10667,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10668,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10669,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10670,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10671,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10672,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10673,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10674,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10675,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10676,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10677,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10678,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10679,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10680,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10681,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10682,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10683,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10684,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10685,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10686,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10687,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10688,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10689,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10690,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10691,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10692,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10693,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10694,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10695,0.0,0.0,0.0,-0.3017429193899782,0.0,0.0,0.0
10696,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10697,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10698,0.0,0.0,0.0,0.1987087517934003,0.0,0.0,0.0
10699,-0.015852992270116963,-0.013970153664302595,0.0,-0.448562819536667,0.05553252321915331,-0.0027676518883415387,-0.008007224443796049
10700,-0.057772962209126505,0.009648451451604678,0.0,-0.291853665942456,0.07773058023102421,0.020660919540229885,-0.03260687145837312
10701,0.15156623272703426,-0.008825231481481477,0.0,0.34047231875480194,-0.03474971313415918,0.02442824422065656,-0.0021958803908816073
10702,-0.08458239924640312,0.009648451451604678,0.0,0.2646675682102186,0.0646514701434804,0.011436700762864307,-0.0011159089688236698
10703,-0.028998555628808976,0.009648451451604678,0.0,0.29834678415862287,0.1876546627895497,0.0006647548260196108,0.032683902403012166
10704,-0.0807249725854373,0.006095123900879297,0.0,0.24828886642895087,-0.058788582008070654,0.018268743430008214,-0.0007862379898598978
10705,-0.015852992270116963,-0.013970153664302595,0.0,-0.37381669551746083,0.05336585655248666,-0.04170957987905002,0.12055499334987228
10706,-0.015852992270116963,-0.0783604898966368,0.0,-0.13587897027474316,0.08272845167595302,-0.0018413397576498456,0.0033720071898603625
10707,-0.028998555628808976,0.009648451451604678,0.0,0.29618011749195616,0.18548799612288305,0.0049980881593529435,0.032683902403012166
10708,-0.015852992270116963,-0.013970153664302595,0.0,-0.2982069737536874,0.05553252321915331,-0.0027676518883415387,0.0010716999701983086
10709,-0.015852992270116963,0.05411947503652616,0.0,-0.06755431708986682,0.07366618151033372,0.0063364453674381125,0.03201902039532603
10710,-0.015852992270116963,-0.013970153664302595,0.0,-0.4507294862033337,0.05336585655248666,0.001565681444991795,-0.008007224443796049
10711,-0.015852992270116963,-0.013970153664302595,0.0,-0.4507294862033337,0.05336585655248666,0.001565681444991795,-0.008007224443796049
10712,-0.02489462226947529,-0.013970153664302595,0.0,-0.3785085450451967,7.767442596610561e-05,-0.0027676518883415387,-0.01356502014272078
10713,0.03098132234283057,-0.0783604898966368,0.0,-0.16190953899162489,0.060611986233433585,0.008119788367412707,-0.005276401388748437
10714,-0.057772962209126505,0.009648451451604678,0.0,-0.291853665942456,0.07773058023102421,0.020660919540229885,-0.03260687145837312
10715,-0.028998555628808976,0.009648451451604678,0.0,0.29618011749195616,0.18548799612288305,0.0049980881593529435,0.032683902403012166
10716,-0.01600524193399409,0.009648451451604678,0.0,-0.4370242615467705,0.034654129818999985,0.021039950934208247,-0.045941347308119135
10717,-0.015852992270116963,-0.013970153664302595,0.0,-0.300373640420354,0.05336585655248666,0.001565681444991795,0.0010716999701983086
10718,0.03098132234283057,0.05411947503652616,0.0,-0.0779048563326426,0.07269448492426195,0.008119788367412707,-0.005276401388748437
10719,-0.028998555628808976,0.009648451451604678,0.0,0.29834678415862287,0.1876546627895497,0.0006647548260196108,0.032683902403012166
10720,-0.09059961863040113,-0.013970153664302595,0.0,-0.3099785072318594,-0.002747367026445406,-0.0027676518883415387,-0.01356502014272078
10721,-0.057772962209126505,-0.013970153664302595,0.0,-0.41735283456716227,0.07649250818865809,0.020660919540229885,-0.041685795872367475
10722,0.03098132234283057,0.05411947503652616,0.0,-0.0779048563326426,0.07269448492426195,0.008119788367412707,-0.005276401388748437
10723,-0.028998555628808976,0.009648451451604678,0.0,0.29834678415862287,0.1876546627895497,0.0006647548260196108,0.032683902403012166
10724,-0.015852992270116963,-0.013970153664302595,0.0,-0.4507294862033337,0.05336585655248666,0.001565681444991795,-0.008007224443796049
10725,-0.015852992270116963,-0.013970153664302595,0.0,-0.448562819536667,0.05553252321915331,-0.0027676518883415387,-0.008007224443796049
10726,-0.1153566562452137,0.009648451451604678,0.0,0.2704757813078752,0.29749090911384496,0.009450469111733896,0.028291045260155023
10727,0.06371076585486227,0.009648451451604678,0.0,0.31819122231246477,0.0646514701434804,0.015609969902382241,-0.0011159089688236698
10728,-0.02489462226947529,-0.008825231481481477,0.0,-0.25796837135029194,-0.04674306381432,-0.0479944801639503,0.11499719765094756
10729,5.0508416637048156e-05,0.05411947503652616,0.0,-0.014066159259816906,0.04233701648106419,0.007323405922042798,-0.007030433646812954
10730,-0.01600524193399409,-0.0783604898966368,0.0,-0.11412659226943035,0.060611986233433585,0.007323405922042798,-0.005276401388748437
10731,-0.015852992270116963,-0.013970153664302595,0.0,-0.300373640420354,0.05336585655248666,0.001565681444991795,0.0010716999701983086
10732,-0.015852992270116963,-0.013970153664302595,0.0,-0.4507294862033337,0.05336585655248666,0.001565681444991795,-0.008007224443796049
10733,5.0508416637048156e-05,0.05411947503652616,0.0,-0.014066159259816906,0.04233701648106419,0.007323405922042798,-0.007030433646812954
10734,-0.1153566562452137,0.009648451451604678,0.0,0.2704757813078752,0.29749090911384496,0.009450469111733896,0.028291045260155023
10735,-0.057772962209126505,-0.013970153664302595,0.0,-0.4276028345671622,0.07649250818865809,-0.0027676518883415387,-0.008007224443796049
10736,-0.09059961863040113,-0.02815055589348471,0.0,-0.14473610565739384,-0.21344100750642203,-0.020886923803233887,-0.00218578850906437
