,age,entrophy,fix,rexp
6460,-0.11799919059905047,-0.1721914634396958,0.027742636212056932,-0.1352933442279706
6461,0.03933102573854705,0.016188864142405553,-0.10770279616153375,-0.2338283560212722
6462,-0.057866720891689344,-0.13914711729037033,0.0459694878923862,-0.06211354302511541
6463,-0.18579741995601373,0.028689027115292885,-0.10707480482837185,0.08456968162755103
6464,-0.09164463493316562,0.14049587076131118,0.05701318129225504,-0.13373136024048374
6465,-0.10925506002642965,-0.1896004021575285,0.027529841827849944,-0.11715549900936012
6466,-0.08798698760136739,-0.16819046390162382,0.028253120953129932,-0.1065499122519179
6467,0.05290564088187264,-0.4096935186651435,0.0156468666464403,0.13586570785078103
6468,-0.4506015070973267,0.10665026574202108,0.026863870765215125,0.08101924338197658
6469,-0.10969654398589991,-0.17431079032773217,0.041089475356862165,-0.047433929743543345
6470,-0.11181206615871266,-0.17700768298811415,0.04122337634099494,-0.048927891871486204
6471,0.047428774766400596,-0.19024623069886779,0.042192417552127666,-0.07104727849735079
6472,0.0077875554704263895,-0.19179909232608527,0.029639810592182757,-0.13981862495181055
6473,-0.022696664795175105,-0.19952071660493356,0.03146434264082334,-0.14142511097340757
6474,-0.08452618516022285,-0.17609445365424878,0.04283504893335321,-0.05669614550686592
6475,-0.03218572602329706,-0.15106800552755265,0.04808079963395419,-0.06933162620974831
6476,0.027519548445952415,-0.23095223793862174,0.019243351965346742,-0.17736926317551832
6477,-0.038958142917594904,-0.2794341505633313,0.022226077727388178,0.0908989580626359
6478,0.0401662735528591,-0.20391786791510325,-0.06812351231225786,-0.16205242197180356
6479,-0.13206068640635588,-0.10419230033515586,0.02244680975297096,-0.12403855041091505
6480,-0.11633507014529108,-0.08876775169947833,0.04102385536525862,-0.06891941208565787
6481,-0.11216499267995203,-0.13020586298730089,0.04354866938977462,-0.039517571912547685
6482,-0.10325730961107382,-0.17757607950373844,0.02696661301309645,-0.14004761048209385
6483,0.02639693073171125,-0.21139659003072198,0.01990101196927155,-0.17331075712930427
6484,0.033721215605845095,-0.22633629474736444,0.02152893448068111,-0.18767166044016148
6485,-0.10613217807154675,-0.10100204071879601,0.024620733001985206,-0.13127286071646282
6486,-0.04212073126317401,-0.12388192153049415,0.04676411721394868,-0.09222020945135989
6487,-0.09478349760639798,0.08792117006414091,-0.14914313093889378,-0.15409677512480513
6488,-0.11576618833001084,-0.1695894754616196,0.028908262497578063,-0.13252313569074456
6489,-0.026207731431111134,-0.1392739076532595,0.04862743775251377,-0.04179990374815127
6490,0.032805188123298794,-0.23874702325407166,0.021471409324192194,-0.17834190607284073
6491,0.03245066192640085,-0.23964757321086205,0.021471409324192194,-0.17895028121887052
6492,-0.12946234338181814,-0.09952992966449391,0.02195947616233132,-0.09521525573598376
6493,-0.112983091361971,-0.1124161470006475,-0.09021182225849281,-0.062174225983824064
6494,-0.11117321511439131,-0.14978745499478732,-0.06839225091464367,-0.12021803650300837
6495,0.0410863528471498,-0.20816439811064974,-0.06702940642579688,-0.15733452848065657
6496,-0.11503576362250136,-0.13803996963759632,-0.07342567459197626,-0.10689211638332226
6497,-0.09830433893578902,-0.18311343837573602,0.02633995745714695,-0.0960637899473517
6498,-0.06616420442576716,-0.16937648619468518,0.04493037453646769,-0.03435061138837969
6499,-0.12467106983739135,-0.13339539265745942,0.04375550810458786,-0.02939353827373593
6500,-0.15811202537798447,0.112135513499766,-0.13392561712499437,-0.10504503836379857
6501,-0.11706225270472166,-0.06291474390562009,-0.06165381114912682,-0.07090607542092826
6502,-0.11253051026766468,-0.15584994256473894,0.03948287791066867,-0.03140253011152692
6503,-0.1091813584702034,0.11341106501971066,-0.14126513869088467,-0.14307448424587063
6504,-0.07728983097598283,-0.1552754146569964,-0.06863631630300845,-0.13381301025149045
6505,0.027903206299520988,-0.22100775577565374,0.020080636020033956,-0.15302339098566758
6506,-0.11030427297515959,-0.1871008977689108,0.0257390429648518,-0.10335448445708596
6507,-0.0018207264719221432,-0.13451261994544156,-0.09730202728510236,-0.08129245910872387
6508,-0.10921043036413021,-0.15842461878690176,0.04045996894589178,-0.040898567886193476
6509,-0.07194101867201913,-0.10471577362992895,-0.09399470748603217,-0.07879010875206537
6510,-0.06616420442576716,-0.16937648619468518,0.04493037453646769,-0.03435061138837969
6511,0.037315523922022815,-0.20999147626915704,0.03344340853077762,-0.11157018784363631
6512,-0.12464105857498876,-0.053290268958447636,-0.04788773913518326,-0.003247810923052972
6513,-0.1578864711017186,0.14542395995207752,0.054453633974838545,-0.08106837085447959
6514,0.07031980465238832,-0.09913290483651806,0.02927764204942786,-0.15422444554181025
6515,-0.10696978581937629,-0.14427784948582342,-0.08683764492595175,-0.08351880729891313
6516,-0.07889133969129863,-0.19990298224058994,0.02694998648786485,-0.13701210155802288
6517,-0.10638164382503039,-0.16635251829346315,0.029311871280933974,-0.13113150408614183
6518,0.03638501401106769,-0.1196270423686773,-0.06562420653158012,-0.18673408767245323
6519,-0.08542733083982842,-0.1517225205564092,-0.09096542703892514,-0.06503355611118906
6520,-0.07103856907375375,-0.07816615043618619,-0.08779933398323236,-0.07663746202445167
6521,-0.08042739603241628,-0.09297215459877514,0.04238236605540416,-0.10672460422195619
6522,0.04204018212744885,-0.16071698134256637,0.043816480100938415,-0.06045291992965635
6523,-0.11712861329242996,-0.17201937176376836,0.027989761765521672,-0.1352933442279706
6524,-0.13294190006305176,-0.05955025502351065,-0.08537850763613175,-0.08743088101112693
6525,-0.06697814364674011,0.02615574450231618,-0.1344807827340842,-0.14372065469800063
6526,-0.05128736960781826,-0.17929871642355188,0.04579159668480283,-0.06001340758231242
6527,-0.11058645732787953,-0.1881985272897516,0.027188936133297346,-0.1041617696196315
6528,-0.15601415453756645,0.14969370033631438,0.054716478512595874,-0.07761756161319897
6529,0.039344634239915126,-0.19017196792180996,-0.07386399084936415,-0.16776265519736258
6530,-0.12456986322902693,0.10875954320317817,-0.13347343331145628,-0.1346485789118649
6531,-0.10892302285069627,-0.1611927312054327,0.042240636367411405,-0.06048926282034274
6532,-0.05592863808917681,0.19925143940638654,0.04515297763883623,-0.09916433914833868
6533,-0.11712861329242996,-0.17201937176376836,0.027989761765521672,-0.1352933442279706
6534,-0.11828841493747659,-0.09240624337706105,-0.082121752273321,-0.05025832172076174
6535,-0.04865995911248917,-0.1690159994664728,0.0467215823331859,-0.05042203047970367
6536,0.027813209038389065,-0.19021578081593288,0.020463850605360167,-0.1849051605144304
6537,-0.0927204666881596,-0.1617862445164479,0.025810048316051524,-0.1155816272356395
6538,0.03291371136800511,-0.22969061949924335,0.021469919397031013,-0.18936879444493238
6539,0.03375275149394876,-0.23530767042101025,0.02161272656104998,-0.17764427881480266
6540,0.03365198583190285,-0.23424845538228456,0.020962520520653626,-0.17726040477155347
6541,-0.1598708357420891,0.14216001614899698,0.054453633974838545,-0.08571178092221189
6542,-0.11713886313364719,-0.1281938354912489,0.041885881965202945,-0.04520913675245979
6543,-0.1107404873796225,-0.11539282714176213,-0.08852672812623741,-0.06500825232224033
6544,-0.10009302492314495,-0.12153377444716038,-0.08517762487121658,-0.07077925070418556
6545,0.03709552866572944,0.17921595431587153,-0.10360598787895474,-0.09185048119312773
6546,0.020128807986237406,0.16176704799338246,0.03573086656670542,-0.2997598837400038
6547,0.004803301824784942,-0.15530164856325746,-0.09948730970923703,-0.06993877575553338
6548,0.008730105844043084,-0.1482413867764973,-0.10062618946781335,-0.046201942870292674
6549,-0.109885940016474,-0.17230176263528343,0.043013925737449395,-0.047275116767555164
6550,-0.002600412905235322,-0.21232259039059365,0.02157206145903866,-0.16476163087922951
6551,-0.018735363833992342,-0.18186836278684537,0.028697594386679234,-0.12400589183957408
6552,-0.11217323311262492,-0.17608159825907702,0.026358763787644113,-0.1068478046981674
6553,-0.12797950535799515,-0.061376055122533,-0.08624136139782637,-0.08980735603776709
6554,-0.07443765481245083,0.12686247291521782,0.05872551465346213,-0.14954774371999266
6555,-0.02022778424825404,-0.1646072025415015,-0.10351178741444442,0.2098431199735684
6556,-0.04923865550601033,-0.17377229590682028,0.04460099639023775,-0.07136277885755977
6557,0.012804210025321377,-0.16068370078890962,0.04570105976402302,-0.03205298459196001
6558,0.0015380696708756668,0.12232057833145114,0.051184964375057464,-0.18978057051007283
6559,-0.1038507305395127,-0.12248949548283543,0.04275168383489758,-0.03948223486585487
6560,-0.0473124548393559,-0.1968387141759844,0.028178053286987345,-0.13883410933899998
6561,-0.05128736960781826,-0.17929871642355188,0.04579159668480283,-0.06001340758231242
6562,-0.12382390702171056,-0.04020123843491713,-0.0910113060135452,-0.09866842330712063
6563,0.012804210025321377,-0.16068370078890962,0.04570105976402302,-0.03205298459196001
6564,-0.04693762768139207,-0.1292673002661342,-0.10191092672068162,-0.08263258181977273
6565,-0.1138382572298242,-0.09641101201593856,-0.08493347610779761,-0.06376548590220682
6566,-0.11230861610445791,-0.19418176343896876,0.027188936133297346,-0.11646761260497018
6567,-0.131428049723777,0.1459539991351622,0.06070269598539474,-0.05833340463950976
6568,0.062398770994767316,-0.13317011903391646,0.03225263710994259,-0.08740210204196708
6569,-0.11121604168340984,-0.16531569516881423,0.025735605229948926,-0.09858161432566531
6570,-0.11218462066822595,-0.1668343370371089,0.0258667338705917,-0.09357722081627026
6571,-0.04423950426655999,-0.163903025715407,0.04660355663680583,-0.07412100200714057
6572,0.03223543135438646,-0.24363514796135277,0.02102845606278134,-0.15889626394727918
6573,0.02804524880775067,-0.11703910420686305,0.019929689616945055,-0.24779611517158073
6574,-0.05277106764519821,-0.17708738407350247,0.026764665744023655,-0.11479691191723823
6575,-0.03585844992918041,-0.14895856623145257,0.049287168623574205,-0.07423586935768536
6576,-0.1089499422425281,-0.18956673129599375,0.027468907934374762,-0.11711709473274748
6577,-0.10605075535544212,-0.14964731356740144,-0.06844232699604462,-0.11309281185340886
6578,-0.1206782090623971,-0.10686379585698853,0.04216821720911972,-0.050026600517907756
6579,0.02055815382544866,0.16759505016606194,0.03591189200300044,-0.2783111418352193
6580,-0.11646582873500391,-0.15321529001589154,0.04116593113141894,-0.06025233925130153
6581,-0.11646582873500391,-0.15321529001589154,0.04116593113141894,-0.06025233925130153
6582,-0.11712414203488539,-0.17458848824190235,0.024715530050637254,-0.1336851826664696
6583,-0.09723374919658023,-0.18172621571081352,0.027753287737762793,-0.12906405929339934
6584,-0.09359046120634124,-0.19162811946937264,0.02702041592150455,-0.12044093837359571
6585,-0.10962522304646753,-0.18741188744059792,0.027650122949671868,-0.11431059543729902
6586,-0.09177848171605486,-0.1564201539796287,-0.09271406759001226,-0.07455732828259408
6587,-0.11226232114758632,-0.18831640672748284,0.02618580695618605,-0.10145015494816663
6588,0.034718736261381236,-0.21387673010100505,0.022301027106985966,-0.1891317028536878
6589,0.04136130044607222,-0.1955243552982885,0.022283137356873758,-0.18178695264499678
6590,-0.11165253434842584,-0.19021387861596273,0.026455714357467016,-0.117057709437634
6591,-0.10994011016540324,0.10981055348934488,-0.14357048271865813,-0.13893093514347357
6592,-0.11409914860129237,-0.1372137519361307,0.045899560168942664,-0.05268734549734558
6593,-0.11308355187475998,-0.16136251124745993,0.029095782561399417,-0.11961955730319411
6594,0.05479727321926348,-0.1502190496305777,0.03525068112696793,-0.08521128404324849
6595,-0.16359498004299744,0.110015534508094,-0.13537521358360932,-0.10656806024926296
6596,-0.10677431644946742,-0.14610573948365127,0.04273356903067866,-0.037951944381356524
6597,-0.043156188317829615,-0.15143120783283331,0.04739122915578319,-0.06985849070376139
6598,0.03852597080388421,-0.2908923244729686,-0.08415784199213538,0.06022299437565183
6599,0.033721215605845095,-0.22587391967649828,0.02152893448068111,-0.1881340355110276
6600,-0.11799919059905047,-0.1721914634396958,0.027742636212056932,-0.1352933442279706
6601,-0.11947793081690317,-0.16724782392087478,0.039337595646271824,-0.057973802615860305
6602,0.042329731004203903,-0.1967375396181711,0.022301027106985966,-0.18418635950794998
6603,-0.11712414203488539,-0.17458848824190235,0.024715530050637254,-0.1336851826664696
6604,-0.081482204533493,0.08988755448863489,-0.14854137111108118,-0.1576591495033633
6605,-0.045988700368762216,-0.1397439125032232,0.049341780938663274,-0.06099508950923817
6606,-0.1059553034375508,-0.1695080792170159,0.04333076079224733,-0.04931781503977354
6607,0.008388826943857999,-0.1522115918558942,-0.0705403380145613,-0.09401960836439828
6608,-0.06554871472792398,-0.1102172204347285,-0.06530113992699278,-0.10233267024003842
6609,0.027813209038389065,-0.19021578081593288,0.020463850605360167,-0.1849051605144304
6610,-0.11248574116501954,-0.1696659211701326,0.024697180785477363,-0.09732524723638501
6611,-0.11164165005413146,-0.14171962785616246,0.04035020441028822,-0.04074132740492941
6612,0.03316372428512256,-0.23779120496758666,0.02090350543700353,-0.17663207351222887
6613,-0.07752098491425556,-0.17230088711365013,0.02598366888415515,-0.11610284719453415
6614,-0.04258379276111369,-0.12526545297302863,0.0293746194155289,-0.1576069112516493
6615,-0.05400670941852179,-0.16843883536508905,0.045058946577146784,-0.05828120986560869
6616,-0.14500670306562233,0.15596849831967277,0.05737364009497938,-0.07162719914631435
6617,-0.09266987941139959,-0.1603899993244534,-0.06957790310125386,-0.09978138953719454
6618,-0.05026501492607833,-0.2006640958889835,0.03025672965659963,-0.1273716690553926
6619,-0.1278629349689912,-0.0984012243797209,0.025517088185948684,-0.12993117822800015
6620,0.03951446165602857,0.17921595431587153,-0.09958642118718859,-0.08858024301111532
6621,-0.11453812047455667,-0.1310984084308097,-0.08976236973208415,-0.07963537415378116
6622,-0.11257203614141287,-0.18168397591853558,0.026502524912799055,-0.13570481644683943
6623,-0.10191132557180323,-0.12890953112805031,-0.09313707061785356,-0.053352412910238546
6624,-0.09033669350761539,0.0297803197588031,-0.13292273251429826,-0.12155173745178165
6625,0.02925141233104443,-0.2148119575090297,0.017995191287077116,-0.08294312591296148
6626,-0.11406241383304196,-0.1675380376854494,0.028962721576734317,-0.13444215809056173
6627,-0.02936592954894533,-0.14803708017682574,-0.09852818661045315,-0.09505360085333324
6628,-0.12048695834052052,-0.17069194810993754,0.04236717920969298,-0.04247678990741693
6629,-0.03498719631539055,-0.18191595752552012,0.046892725723560444,-0.07008711580365747
6630,0.01829513787357626,0.15712137125399914,0.03527480056373793,-0.31220903563733704
6631,-0.0021871165851455295,-0.11105197601913343,-0.0985976875552851,-0.05564976176731546
6632,-0.1059553034375508,-0.1695080792170159,0.04333076079224733,-0.04931781503977354
6633,0.08691205893925671,0.14083102003009373,-0.13779314702293374,0.2611526267074328
6634,-0.12386370772217367,-0.1462357936285919,-0.09074411176635956,-0.05754422468981355
6635,-0.28696201205649874,-0.16413312418231474,0.018946049824918536,0.09346112394100015
6636,-0.09123119317088302,-0.1721213476399292,0.029960460504937503,-0.13510080845245484
6637,-0.04236338669863899,-0.10147207473575935,0.027869213550983,-0.18589765427020902
