,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4745,-0.2516054235725852,-0.0,-0.0703094057079166,0.2719447361113423,0.0,0.04557094310028688,0.1669852738529602,-0.1492862044812138,0.001605164779083749,0.008155335645762147,0.09563501862063613,0.09577011931228287
4746,-0.2516054235725852,-0.0,-0.07921844283592984,0.2719447361113423,-0.0,-0.0033878511521642667,0.2634838436545333,-0.1492862044812138,-0.059624342393233415,0.008155335645762147,-0.032395275045841956,-0.0002208754938779752
4747,0.9315877550271061,0.0,-0.00232651349182685,0.2719447361113423,-0.0,-0.0031472326083794074,0.34710611647842815,0.38620991338164423,0.05722595904723908,-0.03483680883722796,-0.05227340337097683,0.07291901469757085
4748,-0.2516054235725852,-0.0,0.37649717323332155,0.2719447361113423,-0.0,-0.003327346184011351,0.3975692028568435,-0.1492862044812138,0.034638597146377424,0.008155335645762147,-0.15112689913863697,-0.1652736248709426
4749,-0.2516054235725852,-0.0,-0.13122997315858576,0.2719447361113423,-0.0,-0.0034513585609033115,0.05797023724352431,-0.1492862044812138,-0.03079257440720728,0.008155335645762147,0.0345535568661068,0.1337116137288976
4750,-0.2516054235725852,-0.0,0.6426176535619983,0.2719447361113423,0.0,0.06872494794933774,0.17777640465658368,-0.1492862044812138,0.015827212179083998,0.008155335645762147,0.02916368114707814,-0.28249264775578264
4751,0.20737320691126024,0.0,-0.06589974922364432,0.2719447361113423,-0.0,-0.001972142067292964,0.152631285838699,-0.1492862044812138,0.03384195352626269,0.008155335645762147,0.03598193603446378,-0.0013683685593909689
4752,0.20737320691126024,0.0,-0.027463325700710545,0.2719447361113423,-0.0,-0.0021668061110741445,0.33146617356201274,0.25580097078491604,0.06315412385501215,-0.03483680883722796,0.15354359731996023,0.07594182510815335
4753,0.9315877550271061,0.0,0.16292268752734287,0.2719447361113423,0.0,-0.0004098155265846251,-0.01946023753936796,-0.1492862044812138,-0.01229743071730525,0.008155335645762147,0.05825554384081655,-0.021361683147989842
4754,-0.2516054235725852,-0.0,-0.03271284905873955,0.2719447361113423,-0.0,-0.0028280481460502185,0.04123907149728054,-0.1492862044812138,0.017225919882250217,0.008155335645762147,-0.15112689913863697,-0.0037335728432036377
4755,-0.2516054235725852,0.0,-0.00032380266830996427,0.2719447361113423,0.0,0.006865051466725941,0.03558588981597788,-0.1492862044812138,0.019849584096680417,0.008155335645762147,0.10824999849729638,0.08548544266364358
4756,-0.2516054235725852,-0.0,0.08222218544463092,0.2719447361113423,-0.0,-0.0034513585609033115,0.41333112149343887,-0.1492862044812138,-0.03781395187537185,0.008155335645762147,-0.10170015125480691,-0.18886196798313068
4757,0.12482768622111624,0.0,-0.04639392271395172,0.2719447361113423,-0.0,-0.002963743141111576,0.3180014479812819,1.166407577408793,0.0838319489496668,-0.10833236527031265,0.18513880661881812,0.08697655774783442
4758,0.20737320691126024,0.0,0.029164741769697022,0.2719447361113423,-0.0,-0.0013119418307431254,0.25602896445011575,0.25580097078491604,0.05224732328297147,0.008155335645762147,0.0454552796910356,0.07457583677118501
4759,-0.0650450615518272,0.0,-0.13520049711509352,-0.375542730820425,-0.0,-0.003300174630622649,0.21693229760867488,0.25580097078491604,0.05313374083627945,0.008155335645762147,0.10396197780378855,0.16429590756598797
4760,0.31013902122497294,0.0,0.016506086503302216,0.2719447361113423,-0.0,-0.0034078606041850544,0.03344188254757879,-0.1492862044812138,0.045225945814806906,0.008155335645762147,0.09973596975244668,-0.059757558822261796
4761,0.2609372043752539,0.0,-0.130748561520729,0.2719447361113423,-0.0,-0.0022706426300229637,0.2532538112049915,0.7297225848924053,0.06251194356085595,0.008155335645762147,0.15034009754904573,0.15298340402456143
4762,-0.2516054235725852,0.0,-0.0014071908907117045,0.2719447361113423,-0.0,-0.0033482622495563954,0.29376025906303516,0.08767460257253086,0.05944799321480714,0.008155335645762147,0.1553121077328628,0.0862100642845969
4763,0.3810567483446588,0.0,-0.13156349995205713,0.2719447361113423,-0.0,-0.0031079814288025066,0.3338023373485439,0.25580097078491604,0.05980354210785369,0.008155335645762147,0.05081759072130136,0.15351959226521183
4764,-0.2516054235725852,-0.0,-0.0250652346288698,0.2719447361113423,-0.0,-0.003107990420561809,0.24849874674678288,-0.1492862044812138,0.0295248184016845,0.008155335645762147,-0.004544599061510662,0.020255709225262347
4765,-0.0650450615518272,-0.0,-0.06662175454678826,0.2719447361113423,-0.0,-0.0031828440874061862,0.29459144959726535,0.4927617778386606,0.07383215195864906,0.008155335645762147,0.09835154775883072,-0.027928553488627595
4766,0.01363049305245021,0.0,-0.026331434831453795,0.2719447361113423,-0.0,-0.0014853655255086938,0.27301058858441457,0.25580097078491604,0.06867839979053236,0.008155335645762147,0.059522956237220176,0.027743666296672125
4767,0.3810567483446588,0.0,0.01959427676542117,0.2719447361113423,-0.0,0.0006537205132592296,0.06961774410425807,0.5828500955984373,0.04633012023884868,-0.06534022078732256,0.12737641093941487,-0.0002208754938779752
4768,0.4726091240397783,0.0,0.2718516811370041,-0.375542730820425,0.0,0.01840450994255883,-0.08799802315366136,0.08767460257253086,0.007714427883822927,-0.03483680883722796,0.07087589615856968,-0.25890430464359454
4769,-0.2516054235725852,0.0,-0.11478369760267301,0.2719447361113423,-0.0,-0.0034513585609033115,0.20876081890849732,0.5828500955984373,0.007714427883822927,0.008155335645762147,0.20155692535885242,0.13596358189388544
4770,0.31013902122497294,0.0,-0.03265664122677305,0.2719447361113423,-0.0,-0.0027672636114080963,0.22471331529635272,1.6831507304392503,0.08827976120083328,-0.16249606168559688,0.28591664052471133,0.10943722478562674
4771,-0.2516054235725852,0.0,-0.22485755813982553,0.2719447361113423,-0.0,-0.0028568158257945495,0.30128884150659674,0.4927617778386606,0.07537814847298997,0.008155335645762147,0.1178641565560475,0.14854136505890914
4772,-0.0650450615518272,0.0,0.2742790201043826,0.2719447361113423,-0.0,-0.0014768766342546208,0.14972542386667,0.08767460257253086,0.04942761019607442,0.008155335645762147,0.061955449430742514,-0.14853742908857287
4773,0.608718641204395,0.0,-0.02974711088612025,0.2719447361113423,-0.0,-0.00022204230507733735,0.15408820967427878,0.25580097078491604,0.05644898766423898,0.008155335645762147,0.15570676083162632,0.045627766827967806
4774,-0.0650450615518272,0.0,0.06749508345100379,0.2719447361113423,-0.0,-0.003180837785874197,0.15814887121416288,0.08767460257253086,0.04991546093325552,0.008155335645762147,0.10839081289947569,-0.048313738326769065
4775,0.4726091240397783,0.0,0.1483880357268417,-0.375542730820425,0.0,0.008654678369710105,-0.21989217070917175,-0.1492862044812138,-0.008982183889345704,0.008155335645762147,-0.018656104315271045,-0.16151903107210921
4776,-0.2516054235725852,0.0,-0.025307660970074933,0.2719447361113423,-0.0,-0.003406457889683517,0.4580772315461203,0.08767460257253086,0.05908838081788199,-0.03483680883722796,0.033078337334571904,-0.051516896600815675
4777,-0.2516054235725852,-0.0,0.022781377682722696,0.2719447361113423,-0.0,-0.0022963919422909194,0.4231010129825482,-0.1492862044812138,0.06440045478465826,0.008155335645762147,-0.08875728741427007,-0.07820493715186932
4778,-0.2516054235725852,-0.0,0.023174721925454864,0.2719447361113423,0.0,-0.0034243612095025086,0.42358325662593665,-0.1492862044812138,0.06440045478465826,0.008155335645762147,-0.11994209327645351,-0.07907978089023401
4779,-0.2516054235725852,-0.0,-0.1664530079688639,-0.375542730820425,-0.0,-0.002733636529400076,0.14425611058597926,-0.1492862044812138,0.03384195352626269,0.008155335645762147,0.04311760247521687,0.09258589733637262
4780,0.01363049305245021,0.0,0.17947430359148114,0.2719447361113423,-0.0,-0.00021195625746120827,-0.11675141214717415,-0.1492862044812138,0.001605164779083749,0.008155335645762147,0.1677817797601472,-0.16928735501044248
4781,0.22935948571396214,0.0,-0.03466038604415297,-0.375542730820425,0.0,0.002867086716915228,0.075970746000461,0.8978489531047904,0.06218587077510772,-0.08900050525251214,0.1650730413155592,0.0974053515732159
4782,-0.2516054235725852,0.0,-0.035810872428306856,-0.375542730820425,-0.0,-0.0032128410135710567,0.28417391250357255,0.08767460257253086,0.05039586327597884,0.008155335645762147,-0.004544599061510662,0.0876829533930294
4783,-0.2516054235725852,-0.0,-0.13108370294916452,0.2719447361113423,-0.0,-0.0033396531330217856,0.1578239882501564,-0.1492862044812138,0.030436932765109885,0.008155335645762147,-0.0575724815520866,0.1531789538298227
4784,-0.2516054235725852,0.0,-0.025307660970074933,0.2719447361113423,-0.0,-0.0027651861162404645,0.16766138064788974,-0.1492862044812138,0.02341555529694532,0.008155335645762147,0.06716674189664724,-0.021689436196802865
4785,-0.2516054235725852,-0.0,-0.1309790924445763,0.2719447361113423,0.0,0.004872214671659553,0.09720658950449342,-0.1492862044812138,0.02227122037958961,0.008155335645762147,0.06751686167738657,0.15309755461087715
4786,-0.2516054235725852,-0.0,0.011650686289530077,0.2719447361113423,-0.0,-0.0034513585609033115,-0.36643549607921644,-0.1492862044812138,-0.059624342393233415,0.008155335645762147,-0.15112689913863697,-0.06103620396963893
4787,0.20737320691126024,0.0,0.2523186968038273,0.2719447361113423,-0.0,-0.003027356901081284,0.037729639936473394,0.4927617778386606,0.039713019110154534,-0.03483680883722796,0.14718863890888467,-0.07164294509829067
4788,-0.2516054235725852,0.0,0.33500958451151724,0.2719447361113423,0.0,0.0035319591430541773,0.19276150156433408,0.08767460257253086,0.05133520891954607,0.008155335645762147,0.07664008555321906,-0.19499142263684868
4789,-0.2516054235725852,0.0,-0.13615892472080138,0.2719447361113423,-0.0,0.0024149752716007894,0.4008865060232111,-0.1492862044812138,0.048932076455011915,0.008155335645762147,0.09353318499375522,0.16488422435647954
4790,0.11745604748037845,0.0,-0.12969391023559235,0.2719447361113423,-0.0,-0.0031056876157913352,0.31733821095192244,0.8469980026727745,0.07664539660226297,-0.13883577722040727,0.11865446835449184,0.15632950634042916
4791,0.20737320691126024,0.0,-0.07918322217944779,0.2719447361113423,-0.0,-0.0020944172082218602,0.05764661784157586,0.08767460257253086,0.014363425358117052,0.008155335645762147,0.12837927275074518,0.008616994033961168
4792,-0.2516054235725852,-0.0,-0.03265664122677305,-0.375542730820425,-0.0,-0.003267971935270305,0.06510758576508127,-0.1492862044812138,-0.0032453007784769817,0.008155335645762147,-0.15112689913863697,-0.1249490859763848
4793,-0.0650450615518272,0.0,-0.02579074912189712,0.2719447361113423,-0.0,-0.0015200379333131723,0.1659762419844887,0.5828500955984373,0.06218587077510772,-0.08900050525251214,0.08679310591190983,0.08379446767712205
4794,-0.2516054235725852,-0.0,-0.048765190861555625,0.2719447361113423,-0.0,-0.0034513585609033115,0.2690632109161421,-0.1492862044812138,-0.008982183889345704,0.008155335645762147,-0.026387675689903134,0.12159874755214381
4795,-0.2516054235725852,0.0,0.3058167944570193,-0.375542730820425,-0.0,0.0019777181602281136,-0.07472937098224054,0.08767460257253086,-0.020205225738777817,0.008155335645762147,0.12402809529295439,-0.08760858640647647
4796,-0.2516054235725852,-0.0,-0.026928771341895186,0.2719447361113423,-0.0,-0.0021536868953676864,0.12829980014369768,-0.1492862044812138,0.0210836929472294,0.008155335645762147,-0.10170015125480691,-0.12896281611588467
4797,-0.2516054235725852,0.0,-0.16642369114324282,0.2719447361113423,-0.0,5.022078116130426e-05,0.027867517032876186,-0.1492862044812138,0.030436932765109885,0.008155335645762147,0.1388670975868301,0.09249362767025907
4798,0.7526099680720459,0.0,-0.06969129214402571,-0.375542730820425,-0.0,0.0008119131177065214,0.1343547833832305,0.7297225848924053,0.07314559943740764,-0.06534022078732256,0.21662897676258305,0.12403852325846611
4799,0.31013902122497294,0.0,-0.0618322768070392,0.2719447361113423,-0.0,-0.00231995515956621,0.18026618884466875,0.6608881460510457,0.05908838081788199,-0.08900050525251214,0.08879299803421999,0.11660290774177033
4800,-0.2516054235725852,0.0,-0.07073214262565043,-0.375542730820425,0.0,0.0023770213901891098,-0.04307595414820702,-0.1492862044812138,0.005806829160351286,0.008155335645762147,0.061955449430742514,0.015425742620782648
4801,-0.2516054235725852,-0.0,-0.16661409631282512,-0.375542730820425,-0.0,-0.0034513585609033115,-0.22096503191485697,0.08767460257253086,-0.0032453007784769817,0.008155335645762147,0.06681387605036745,0.050577690739978164
4802,0.20737320691126024,-0.0,0.2249290562629101,0.2719447361113423,-0.0,-0.00136814523019405,0.10827851940256863,-0.1492862044812138,-0.025055691296338552,0.008155335645762147,0.16976534092116566,-0.038316175667882174
4803,-0.2516054235725852,-0.0,0.15336487093292575,-0.375542730820425,-0.0,-0.0034218561118452995,0.5367033582750186,-0.1492862044812138,0.03541556852937751,0.008155335645762147,-0.0012104691836584895,-0.05042946284098719
4804,0.5500740923792405,0.0,-0.0289916576056428,-0.375542730820425,0.0,0.002598562435547901,0.0700913133084632,0.25580097078491604,-0.025055691296338552,-0.03483680883722796,0.08813619564284067,0.07040933104239203
4805,0.20737320691126024,0.0,0.16413385011017614,0.2719447361113423,0.0,0.0028885479372878727,0.024418240523727073,-0.1492862044812138,-0.005983178338777574,0.008155335645762147,0.06115914254070843,-0.13793068795992114
4806,1.0123672901665544,0.0,0.14804189289490297,0.2719447361113423,-0.0,0.0014558493831591341,0.11200688459774076,-0.1492862044812138,0.03384195352626269,0.008155335645762147,0.13514678366597202,-0.009836212095529923
4807,-0.1344953380350955,0.0,-0.16678953216936804,-0.375542730820425,-0.0,-0.0031875846562682115,0.08909576860859234,0.08767460257253086,0.05224732328297147,0.008155335645762147,0.18654643497018203,0.05170553244026738
4808,-0.2516054235725852,0.0,0.021804765685423333,0.2719447361113423,-0.0,0.017368950329774768,0.1486400002546087,-0.1492862044812138,0.015827212179083998,0.008155335645762147,-0.016348410549258164,0.009006132690824961
4809,0.5676171116656191,0.0,-0.03981446799436687,0.2719447361113423,-0.0,-0.0005877219372646979,0.0994221629262639,-0.1492862044812138,0.058356586387710636,0.008155335645762147,0.14944585365425272,0.0174732036320292
4810,-0.003791118733248482,0.0,-0.06287521198505558,0.2719447361113423,-0.0,-0.0030740044616654402,0.26490438814235573,0.25580097078491604,0.06084670091797336,0.008155335645762147,0.15911100162403877,0.10657292282856787
4811,0.4726091240397783,0.0,0.17484481939720858,0.2719447361113423,0.0,0.07221119844294074,-0.14649649422604324,-0.1492862044812138,-0.059624342393233415,0.008155335645762147,0.09132832593484183,-0.026841119728799167
4812,0.6462926656889555,0.0,0.1413604604607286,0.2719447361113423,-0.0,-0.0005099048062032634,-0.008804222976984183,0.5828500955984373,0.034638597146377424,0.008155335645762147,0.21571953606006047,0.009967741564272369
4813,0.4726091240397783,0.0,0.26831819881205565,0.2719447361113423,-0.0,-0.0034513585609033115,-0.06700812130993107,-0.1492862044812138,-0.03781395187537185,0.008155335645762147,0.04767746789168135,-0.07242384289409294
4814,0.15752181887803499,0.0,-0.1490043062390355,0.2719447361113423,-0.0,-0.002650271510745266,0.03829918032333406,0.25580097078491604,0.02341555529694532,0.008155335645762147,0.15471356012725884,-0.07242384289409294
4815,-0.2516054235725852,0.0,-0.16655554889895763,-0.375542730820425,-0.0,-0.0031677817364676518,0.11303689673291437,-0.1492862044812138,0.03384195352626269,0.008155335645762147,0.12510751852532703,0.009006132690824961
4816,-0.2516054235725852,-0.0,0.18235902626309083,0.2719447361113423,-0.0,-0.003279151423637152,0.3360731108256652,-0.1492862044812138,-0.03781395187537185,0.008155335645762147,-0.0028466554871467618,-0.03170754486059665
4817,0.4726091240397783,0.0,0.17621119276874586,-0.375542730820425,-0.0,-0.0012195743225560302,0.25453564186110805,-0.1492862044812138,-0.025055691296338552,0.008155335645762147,-0.08875728741427007,-0.027563812404899454
4818,0.31013902122497294,0.0,-0.16686253926225508,0.2719447361113423,-0.0,-0.001935302773005931,0.17721289309460106,-0.1492862044812138,0.04408161089745118,0.008155335645762147,0.1268198244828196,0.05216908877570125
4819,0.9315877550271061,0.0,0.2573713537003229,0.2719447361113423,0.0,0.0024201809889300443,0.10056848856207162,0.25580097078491604,0.03691422044226608,0.008155335645762147,0.07489831327127935,-0.059128622834124206
4820,0.4726091240397783,0.0,0.24751022701481123,0.2719447361113423,-0.0,-0.002049257284376943,0.16273801755803183,-0.1492862044812138,0.030436932765109885,0.008155335645762147,-0.04324519571793376,-0.13555582710503655
4821,0.877576825309187,0.0,-0.04431544314220544,0.2719447361113423,-0.0,0.0017750722138358906,-0.12292033401850981,0.8469980026727745,0.02341555529694532,0.008155335645762147,0.262531311632761,0.10193447782922835
4822,-0.2516054235725852,-0.0,0.041161103067800735,0.2719447361113423,-0.0,-0.0026312299839204288,0.324640976724039,-0.1492862044812138,0.04942761019607442,0.008155335645762147,-0.05227340337097683,0.010347978292314932
4823,0.08454822089139705,0.0,0.14233452334843746,-0.375542730820425,-0.0,0.0007924737085590707,0.33494423550441743,0.25580097078491604,0.0210836929472294,-0.06534022078732256,0.06075564060043013,-0.0077300630915447775
4824,0.4726091240397783,0.0,-0.07157226703373865,-0.375542730820425,-0.0,-0.0034513585609033115,0.455803060785468,0.08767460257253086,-0.0032453007784769817,-0.03483680883722796,0.13704538456778137,0.07956971137542465
