,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8194,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8195,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8196,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8197,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8198,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8199,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8200,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8201,-0.009362946952616968,0.0,-0.19437275343956154,0.10676390386483334,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8202,-0.03473673283060452,0.0,-0.39434924876432903,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8203,-0.009362946952616968,0.0,-0.19437275343956154,0.10676390386483334,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8204,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8205,0.027677737761771376,0.0,0.0906151200725552,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.028805725188626174
8206,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8207,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8208,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8209,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8210,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8211,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8212,-0.007548473935028557,0.0,0.14765459865558725,-0.015323776569451308,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.023968945867116898
8213,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8214,-0.03473673283060452,0.0,-0.39434924876432903,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8215,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8216,-0.03473673283060452,0.0,-0.25555382665936327,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8217,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8218,-0.03473673283060452,0.0,-0.39434924876432903,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8219,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8220,0.03433080549292888,0.0,-0.3067021930723509,-0.14444528169948034,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8221,0.03433080549292888,0.0,-0.06397159075719364,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.11496676082946432
8222,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8223,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8224,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8225,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8226,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8227,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8228,0.03433080549292888,0.0,-0.06397159075719364,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.11496676082946432
8229,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8230,0.03433080549292888,0.0,-0.06397159075719364,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.11496676082946432
8231,0.027677737761771376,0.0,0.0906151200725552,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.028805725188626174
8232,0.03433080549292888,0.0,-0.3067021930723509,-0.14444528169948034,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8233,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8234,-0.009362946952616968,0.0,-0.19437275343956154,0.10676390386483334,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8235,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8236,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8237,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8238,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8239,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8240,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8241,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8242,-0.007548473935028557,0.0,0.19396112047737915,0.011326269638290101,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8243,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8244,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8245,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8246,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8247,-0.009362946952616968,0.0,-0.19437275343956154,0.10676390386483334,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8248,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8249,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8250,-0.003819709702062644,0.0,0.12867320233049134,0.022935696017537456,0.313052143934497,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8251,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8252,-0.007548473935028557,0.0,0.14765459865558725,-0.015323776569451308,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.023968945867116898
8253,-0.03473673283060452,0.0,-0.25555382665936327,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8254,0.027677737761771376,0.0,0.1502466649982178,0.011326269638290101,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,-0.028805725188626174
8255,-0.03473673283060452,0.0,-0.25555382665936327,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8256,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8257,-0.003819709702062644,0.0,0.12867320233049134,0.022935696017537456,0.313052143934497,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8258,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8259,-0.007548473935028557,0.0,0.19396112047737915,0.011326269638290101,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8260,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8261,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8262,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8263,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8264,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8265,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8266,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8267,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8268,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8269,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8270,0.12736802037888326,0.0,-0.31118516273080254,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.018816995951895822
8271,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8272,0.014005602240896359,0.0,0.0932576375031618,0.022935696017537456,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,0.030246011448057473
8273,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8274,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8275,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8276,-0.03473673283060452,0.0,-0.25555382665936327,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8277,-0.007548473935028557,0.0,0.14765459865558725,-0.015323776569451308,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.023968945867116898
8278,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8279,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8280,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8281,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8282,0.027677737761771376,0.0,0.0906151200725552,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.028805725188626174
8283,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8284,0.12736802037888326,0.0,-0.28583511877709733,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.10949215317091839
8285,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8286,0.014005602240896359,0.0,0.03362609257749923,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.030246011448057473
8287,-0.03473673283060452,0.0,-0.25555382665936327,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8288,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8289,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8290,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8291,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8292,0.12736802037888326,0.0,-0.31118516273080254,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.018816995951895822
8293,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8294,0.014005602240896359,0.0,0.03362609257749923,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.030246011448057473
8295,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8296,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8297,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8298,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8299,0.12736802037888326,0.0,-0.19773978457954203,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.018816995951895822
8300,0.12736802037888326,0.0,-0.17238974062583678,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.10949215317091839
8301,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8302,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8303,0.027677737761771376,0.0,0.1502466649982178,0.011326269638290101,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,-0.028805725188626174
8304,0.014005602240896359,0.0,0.03362609257749923,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.030246011448057473
8305,0.12736802037888326,0.0,-0.17238974062583678,0.027763173137759875,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.10949215317091839
8306,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8307,-0.03473673283060452,0.0,-0.39434924876432903,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8308,0.12736802037888326,0.0,-0.19773978457954203,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.018816995951895822
8309,-0.03473673283060452,0.0,-0.39434924876432903,-0.037561940127557474,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8310,0.027677737761771376,0.0,0.10394014317642591,-0.015323776569451308,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.015480702084755469
8311,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8312,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8313,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8314,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8315,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
8316,-0.009362946952616968,0.0,-0.19437275343956154,0.10676390386483334,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8317,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8318,-0.03473673283060452,0.0,-0.28090387061306854,-0.037561940127557474,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,-0.07657845973918458
8319,-0.009362946952616968,0.0,-0.32365797760345827,-0.14444528169948034,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8320,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8321,-0.03473673283060452,0.0,-0.3689992048106238,0.027763173137759875,0.0735294117647059,0.0,0.0,0.0,0.0,0.0,-0.16725361695820712
8322,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8323,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8324,-0.003819709702062644,0.0,0.11049636637871935,-0.031030647553138897,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.02516739316047274
