,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8683,-0.5289908546323452,0.32236745310362497,-1.6680447193674852,0.07107253435641342,0.4898089539977471,0.30469581121570083,-0.33592461815800256,-0.335939543717298,0.04964194557945629,-0.3516913409078636,-0.6725448966035682,-1.0577019519659565
8684,-0.04966500298553127,0.4336517203109154,0.23477552286877182,0.10593157850581163,0.43260302426959396,0.4321150286263159,-0.49742802937044917,-0.06499974984201573,0.25518540220060015,-0.2888902854189019,0.3757999063987641,0.02876554142444942
8685,-0.8338778467161359,-0.5689047767265472,0.06638529158496607,0.05611402446283753,0.2790081168324887,0.5301789123523546,-0.30977013705806694,-0.36457083108918537,-0.38387523611113644,-0.31448127171986173,-1.0248874160730737,0.048405134515942284
8686,1.2728056759641957,0.549580783266673,0.1662116925723876,0.04881499184278348,0.42793984023677,0.3171180410644936,-0.21623534826466692,-0.5547369837191951,0.11847743182976503,-0.2754946861804195,-0.9011712106743329,-0.47700457837315524
8687,-0.4753862261545686,-0.589416330428599,0.04374253351762779,0.1564529934843763,0.24688255172148513,0.3829981679701046,0.09865914129559748,-0.35116094077470994,-0.27946139810906734,-0.2990671004248858,-1.440871895447891,-0.44566464855282206
8688,1.1895369154297393,-1.0258609542326118,-0.030278678475929913,0.0046269621385393285,-1.0539927977982495,-0.8934371611786259,-0.34539901061853207,-0.1786743893175149,-0.018012726065536017,-0.30585441061917945,-0.2946439436878379,0.01331454257050859
8689,0.8646540735143974,0.43852391458588946,-1.8134349320415744,0.08598301787184295,0.04340050917435283,0.2582510202453757,0.07654814866318953,-0.13599318923662296,0.1658282853889764,-0.4620183409166966,-0.49346928169082027,-0.6618636072494464
8690,0.7789917571401463,0.41547669429076095,-0.42278708753881816,0.1036384304869759,0.21413777555193905,0.1914604003500998,-0.958186074951572,0.12922766045190157,0.021709188515119895,0.13203259044446478,-1.1736759989286336,-0.49694288682424936
8691,0.6332879112065511,0.37526817293145515,-0.17735291890866642,0.11420831249416698,0.24716944949534145,0.13960261957487194,-0.700115636257178,-0.862521639621838,-0.5055698861788511,-0.3302579567878197,-0.7713232223596586,-0.127569604741625
8692,0.185068520688976,0.18437656673488725,0.09342451289669085,0.05021974870793723,0.17727861569023162,-1.8536587499428507,-0.9110347565128565,-0.6732160355931136,-0.22412608944969892,-0.37791472417664984,0.25576577906787434,-0.4962810004685934
8693,0.09335555784937043,0.2734594732819442,0.028079401210522433,0.10972331812560371,-0.023279176377677454,-0.000566502182860353,0.2673499798177828,-0.3616210034595432,-0.7776586221703404,-0.35598204964614233,0.17605517324604922,-0.08097603808971343
8694,-0.6444770483868912,0.3166732305005395,-1.5536040921236318,0.053888372833251146,-0.21806866245788492,0.26760369022592706,0.10262140873159048,-0.37418835562618813,-0.18163489734494861,-0.28606817394552403,0.37630094273042475,-1.089800681035729
8695,-0.7442592567256687,-0.4716761586642499,-0.8224644809391886,-0.21522880337705408,0.037634762441431255,-1.1955495530587683,0.31369756865364495,-0.18557296385334837,0.010492022194111305,-0.2564877546756822,0.902599619125547,0.34441907740912864
8696,-0.7613575047718991,-0.9547378632063019,-0.18618735065895897,0.06796743130554196,0.4175943894315786,0.36464299756520224,-0.6649340751051288,-0.3640274892115863,-0.03003879584925528,-0.28287176188846763,-0.08820654274413817,-0.16566045139166943
8697,-0.4645873119878414,-0.8048172822388486,-0.11845334909007121,0.09185513724652676,0.6454172866257237,0.5587395720534678,-0.4194769298422633,-0.42166357388254405,-0.3230554501880392,-0.29529431789033506,-0.36303942730075844,0.037887587035200496
8698,0.9158870843193446,0.5981215259643371,0.0774577484740675,0.21080606149868727,0.30526515073844873,0.15598330489513873,0.06184821836480279,0.2603754174106986,0.06785485295398663,0.41945496786860215,-0.8680199495032049,0.047503618703590746
8699,-0.49446944146359195,-0.5496339951493343,-0.02924387589067716,-0.016705915087584247,-1.208603305101584,-0.7234630902242327,-0.15054078813370517,-0.24502360247999838,-0.21566260657968697,-0.22145732598975626,-1.0493423522107919,-0.18895535063068084
8700,-0.44544449607922587,0.33802199449005266,0.1245158153873509,-0.051376016768782236,0.43366049696195436,-0.12460867491867605,0.008941209402183651,-0.48569655286625685,0.054728375312855064,-0.30016235205310643,0.2580282862661434,-0.10386644160403145
8701,0.4350075627456483,0.333720349326596,-0.18142504433488127,0.06623786691968375,0.23514560081764735,0.28645694335533217,0.24304492249941967,-0.3194881967636205,-0.9336352722117879,-0.33448488371928004,0.2651379927197274,-0.06709033495793007
8702,1.1798068130831625,0.6731223610946824,-0.8194940623968477,0.07719900725582098,-0.7199315785143213,-0.4072146405352961,-0.15638722281419667,-0.1855736278144394,-0.5478407246390424,-0.3459314200092856,0.5613512494557332,-0.11301144612309263
8703,-0.6601293723348219,0.3458642898676887,-0.38726308371918666,0.15476450802754196,-0.042714306957827367,-0.9783271742421783,-0.004213924440193442,-0.23789430245203683,-0.43902323088018247,-0.35288507399989666,0.4836597667630308,-0.08344650826226585
8704,0.9762269153952919,-0.5398249601365476,-0.07885859030545105,-0.05738570675770301,0.07511956305630532,-0.2606328547542638,-0.2100688463016621,-0.6295390063145767,-0.1457194456499094,-0.4355663190729789,-1.2717213512312169,-1.2236674018489173
8705,-0.8276168931550264,-0.5656813508355719,-0.01709943123466744,0.0638974238264528,0.3519870973302965,0.3791793409218559,-0.3455293237346798,-0.33567029610707844,0.0077412154868094106,-0.34521379419045056,-1.1218221874521475,-0.17660131746515664
8706,1.0130096054331925,0.5090188511507628,-0.2791677804513346,0.013981972348595986,0.6248287981628217,0.15465368961447437,-0.32268798536015864,-0.050543710304605576,0.05169838898129957,-0.6347582047030581,0.2635551488289767,-1.0974952788519463
8707,-0.8825282603177961,0.4243473583412257,-1.6369915531963426,0.09286215256831032,0.3928942296020868,0.3375112792205553,-0.8520749829804668,-0.40466603489650793,-0.006846596478056904,0.2736910161252901,-0.7246982971937639,-0.5773568240913065
8708,-0.548263771194111,-0.6357892115424423,-0.5163100808208027,0.0689421329019645,0.42400296656021536,-0.06418491492436944,-0.07748643705165702,-0.4715079779107576,-0.34806251249970394,-0.27538466993343236,-1.2195128096196026,-0.39312125967619993
8709,0.5849876201892863,0.5460671340631842,-1.7769325975995842,0.16334271145461682,0.38132162597677943,0.09734847427183044,0.19755159260582497,-0.11156588943790584,0.26718131034964737,0.7111870630247047,-0.6475501002200548,-0.5887784164345808
8710,-0.5478753914546879,-0.590912981510336,-0.4908427022589937,0.07044199844897943,-0.6090428694272302,0.18460680837643004,-0.1253722506119534,-0.31335947308372863,-0.0488848927947892,-0.2633311607599736,-1.1522536444191998,-0.19343337239213482
8711,-0.529914001190305,0.34817787915263176,0.2836454491330899,-0.1546200049339436,0.20540459461571678,0.05368730606774865,-0.8272713329316169,-0.5099118467824822,0.010915054582651768,-0.30437513405866107,-1.1280903322046771,-0.1481924243817329
8712,-0.5679496413554169,-0.4295673999426089,-1.5661348261820198,0.08300768640914818,-0.8265872274488669,0.3428128961663937,0.18564618083939094,-0.27959789894566817,-0.019454911672608186,-0.2875453012275689,0.44362410873713803,-1.1107979085307849
8713,-0.662889326735836,-0.6975819672467024,-0.19180153964718574,0.032594913252674995,-0.6548484832472466,-0.778738827989296,-0.037475656458577214,-0.39090533919162923,-0.007766265966944075,-0.36391301235891804,0.16385522044975553,-0.2182324080893949
8714,-0.6016736360184046,-0.6536225870655392,-0.7221064958125913,0.03941241722354091,0.26036494534898147,0.04988435540029826,0.20097971395750688,-0.3312351757324552,0.16854859251349216,-0.25229166506298145,-1.5622773874104579,-0.33428307497248894
8715,0.592352989638267,-0.09143470789694519,0.3130692225020177,0.1089097493857279,0.47590730611524806,0.10491944788646788,0.20422327983612645,0.13487514396875966,0.05893382043402668,-0.010702966394784278,-0.452096093350139,-0.014632711531519777
8716,0.9831899733553805,0.14289177174899356,-0.3095730541955821,0.13226407333631196,-0.38229027075870636,0.1931931667839799,0.019066497549631266,-0.419339308565488,-0.12651179470965532,0.5633233483845952,-0.23924540908989544,-0.44889796706144536
8717,0.05606899427440039,0.43645037603389186,0.05870713052051766,-0.22599682006997607,0.12034832901087321,0.21938085768427118,0.2343273352510209,-0.5025046514383689,-1.1943426014341343,-0.3728515048446425,-0.8803388240119051,-0.2948096144805242
8718,1.0005748855983263,-0.16951002933079617,-0.2149869633910162,0.19226129879314388,-0.8325532332386002,-0.6452183922372731,-0.12523106408340756,-0.11496424497092496,-0.4544957998057854,-0.21859887913460743,-0.5868464930509321,-0.09498361144078027
8719,-0.37091755187787095,0.4292933508630418,-0.18966081190510675,-0.0698084052684715,0.19791588748570316,0.16879803108478184,0.22292712897967512,-0.5558120072981199,-1.0351668848853453,-0.3419584592520569,-0.7815672047433198,-0.12441907531491869
8720,0.7968755253703655,0.3936843791745757,-0.11889950702176952,0.0650070834208392,0.42743089343519847,0.2561410641009771,-0.5049816115463361,-0.4978442717434957,0.069357760647813,0.09340593969463436,-0.9732288313306041,-0.5565521563443564
8721,0.11040048301283942,-0.6450219202546444,-1.7296222383251822,-0.08224565740574213,-0.5482742536662814,0.06345231764389926,-0.2259139483668496,-0.23091477109559247,0.012108900507201299,-0.27854119606580446,0.3303227385479581,-0.2098959287008839
8722,-0.7391964382947808,0.04126128283787296,-0.08083010541814699,0.028664241841822143,0.14898576639813932,-0.1631338543473849,-1.017981464822829,-0.6503869978323503,-0.7314099151486577,-0.4042794815038879,0.05443017626875296,-0.14354098580714
8723,0.8156211274670709,-0.3031433197526466,-0.08661342488261778,0.054455201879487165,0.13562160349320015,0.11170721396563742,-1.2533109441317491,-0.33287129028860163,-0.3228277384709651,-0.2185273370074998,-1.3446678234572536,-0.1518868368534915
8724,1.03392118220746,-0.03507641718896671,-0.19281728262743872,0.17931516696145847,0.3669846733553042,0.4310819285711187,-0.4835735872692619,-0.8449606538568567,-1.4143269513722572,-0.5582687933825131,0.08748860845253811,-0.10765941349044703
8725,-0.6188417755964682,0.41816160423803667,-0.03288749741446266,0.21452285821654946,0.5875749573873625,0.41847335038786637,-0.17799888422079957,-0.06653601055438327,-0.775157657878243,-0.32314910956449,0.6600457620738274,-0.043889634432688944
8726,0.8312279779256286,-0.950814577926226,-0.1462397925494982,0.10338779685706215,0.24278641267457493,-0.053080115570417766,-1.4259032536176703,0.13043934211878344,-0.20510050206264632,0.3296958873245271,-1.0640316930239169,-0.07556936816765243
8727,1.1252039408173713,0.18981283563404044,0.1916110213801443,0.16889842377790665,-0.6962041743358235,-0.059776177738768005,0.22060651858369926,0.15092813037590538,0.8456247504412053,0.7097351261189925,-0.8813767056222231,-0.3206313314344256
8728,0.3522486240396534,-0.10371323779916188,0.2527070954953171,-0.43458782397664214,0.3998276418788444,0.15117941471734347,-0.2289726777243074,-0.0634318739490155,-1.7790389979220007,-0.5329395202727955,-0.5157633228050091,0.001126934115046138
8729,0.5450588653038476,0.2878140773311829,-1.859826837232663,0.1745782750353901,-0.0581309182981585,0.03344666265170913,0.07773451828290309,-0.005498961985897735,0.12716735826995432,0.5071297725308616,-0.5892049450262711,-0.559752261170204
8730,0.9474600122088568,0.3587696549984435,-0.016845606160516814,0.07672071368219406,0.22884532286242323,0.21232458193115392,-1.3875405218871988,-0.014683364056710118,-0.30236132522338305,0.23606796457657733,-1.127584996533108,-0.06971700880122797
8731,1.2264818874954955,0.5270138282497999,0.2854732944938227,0.15348020149194644,0.45471913372860373,0.42593508659335194,0.28641501616155174,0.1345023810126921,-0.08027518328234647,0.14588639221735383,0.047657458225357975,-0.25653573009988373
8732,-0.8347277513181238,-0.7256084024454009,0.25145962536836547,0.09740639240971372,0.5012968090497724,-0.16337655870905088,-0.00432325452591463,-0.38100227466248193,-0.17226447138044101,-0.2644609891479673,0.656153091274699,-0.6073286915437772
8733,-0.476420408007459,-0.5475743921027192,-0.7774021509774108,0.11459173672357613,0.201628064434686,0.046380310119345,-0.46201492494158397,-0.40398401557464353,-0.35316264312639134,-0.3125750560271635,-1.2568277775719514,-0.3806285682452183
8734,-0.650782771940393,-0.7356353176457866,-0.779951355393308,-0.6140918290092796,0.17971384011620228,0.14372543844767352,-0.18598238402154404,-0.36550834386006015,-0.636075053287547,-0.3191914844848504,-1.3363381185020853,-0.3809565258874142
8735,0.8799590991814604,0.4291767121970173,0.07626038067629697,0.1188929196168489,0.31020016707361703,0.3273925362941518,-0.8362520782725011,-0.7460297054863463,-0.08564917118632111,-0.3458749847527851,-1.2482303181309446,-0.18004754134674752
8736,-0.5479868446464007,-0.43267193771064116,-0.5204565516358313,0.0647049194082657,-0.41855895139214905,-1.5207324795116612,-0.2539837297292397,-0.28134373033784,-0.02233589305678439,-0.28309556211817966,0.23204233438922878,0.010012818580040427
8737,1.283645341524581,0.2521374732616019,-0.18295377556720344,-1.5750256543519463,-0.44372002314527226,0.1953766921060117,0.1395273114814441,-0.35588518379657114,0.0006908269457268707,-0.3405888274184359,-0.05599414916467461,-0.16186358612855303
8738,-0.4190059271212247,-0.31183736932879413,-0.46152609215461116,0.03118575214126127,-0.22202521810879342,-0.41083098491794245,-0.19837973965168312,-0.24539120481800797,-0.270347860367003,-0.19774151390128317,-0.9221414063567309,0.012392741847610614
8739,0.008344171168052085,-0.06741417350077182,0.11851818273058218,0.05495530677051758,0.3160898085492485,0.15798915418878062,-0.41933338733756576,-0.0029322981733250425,-0.0688537625792178,0.4705453789690964,0.21458124492959108,-0.33209148695018514
8740,-0.5613883925750254,0.14447820443956025,0.2709939543369058,-0.06078614628747989,0.5517482433782225,0.33248700045381785,0.12915975376049274,-0.3389344936078715,0.07452153611811095,-0.27746911274704533,0.5160618401755342,-0.10202158997423649
8741,0.025492345768637747,0.2620667013323196,-0.26106128271231743,0.20468722205440212,0.3625176780149094,0.24702431212427536,-0.26540149048537753,0.3740460045290266,-1.1224540780226937,-0.4406661959797798,0.23959742828750855,0.053228957117770294
8742,0.49154753148498864,-0.2723219348032059,-0.16840985981146012,0.15527460666359663,-1.0657795063417792,-0.9265923730992476,-0.39970072857618766,-0.25236900277264285,-0.09277738243797738,-0.38399613656825815,-1.1951031723023506,-0.08238166947510962
8743,1.1362568435357872,0.2584016180457647,0.07699009320974236,0.10769911205274438,-1.0160257990037471,-1.0701428966288968,0.13619648324122577,-0.06454665254480106,0.5760978935769586,0.1886375788891606,-0.9938760047677535,-0.1780005642044145
8744,-0.5042994856168223,-0.1327519839332275,-0.22830078274433108,-0.8613841358798787,0.2727124326155257,0.40436093966758185,-0.95770617543962,-0.37275642136123005,-0.599994278829634,-0.3626895822070295,0.30324960494876585,-0.5051775811536774
8745,-0.469811525812867,0.28594685846745316,-0.6557579885121354,-0.009547741571058182,0.45814578206101036,0.2632892319820207,-0.148409254543412,-0.766830376402681,0.06414712107922849,-0.38529831442708967,0.11748856977393364,-0.15999685574725492
8746,-0.6131358999642947,-0.5577172101803096,-0.025587874254244216,0.045869603876913655,-0.5127661469206125,-1.2580625101230631,-0.16287065449741592,-0.3604950776671764,-0.3276871393291996,0.23620415983708043,0.2256637144519216,-0.0043080890889584484
