,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13943,-0.042538884978267036,0.014048457550490931,-2.0952901307581495,-0.16504293539087073,-0.002420388627112422,-0.23615895950998836,0.7290793659351124,0.002400595828336996,0.01304604038298466,-0.09588930543560625,0.018142827470266413
13944,-0.32054585624843795,-0.01107726953479028,0.7792942190680356,0.04856063001629582,-0.022549517549045762,-0.09126487121227526,-1.2760786281128627,-0.022429011213937807,-2.066746998241816,-0.1961413097551408,0.6642865257342866
13945,-0.03036435983385581,-0.014914725020062929,0.8448050393842895,0.0251043993551924,0.353452816224229,0.2509774605278977,-1.37649186140255,0.023487544451255143,0.005606288246485241,0.09242234900191192,0.12172747112347843
13946,-0.16605198769759905,0.10707931351272772,-1.1466921242050359,-0.1310272955900043,0.021539537221316272,-0.1363754635240798,-0.5854671873350081,0.019255290275116806,-0.020076448854613307,-0.04357631044254863,-0.8538915053318407
13947,0.23415785700278785,0.0021054670908323223,0.2695960148308936,0.18033996571675023,0.5245970200371834,0.7454142978753742,-0.19261613830378846,-0.09798481817890009,0.1406536547440502,0.26360418736394353,-0.3292370880640266
13948,0.04184785645707884,-0.01391668940415069,1.429219675356911,0.032268618994746284,0.3839168179483239,0.31424094570380046,0.5257041738138052,-0.07003865268746313,0.029968200042039903,0.10053760663425412,-0.036325033748759415
13949,-0.14904673483579875,-0.019982075049931824,0.23559963159060487,-0.07450641798630862,0.40581156950137665,-0.20262831773830647,0.91282562383438,0.01618395680080071,-0.04438914694451001,0.24967000089503974,0.20513516255203043
13950,-0.16716392343981748,-0.012859311096930936,0.8291440347726308,0.06452934755774724,0.339825359698671,0.2952851491467295,-1.5087394674859114,-0.07123226952522334,0.02554920424039881,0.14304134125486176,0.07965240698976661
13951,0.12833472040951338,0.0007088849224763117,1.5307593459152729,-0.2889746937107277,0.44816584314511915,0.40146430182033427,-1.1331921532541698,0.03356253943586401,0.07428947601004156,0.21574878094321442,-0.5307959398043655
13952,0.21741378805848813,0.005211232498792132,-0.88949942395817,-0.1376328307606892,0.15860681904981483,-0.3297222509630209,-0.6239828126936077,0.017272338709166106,-0.054827311682636694,-0.02916638675726323,-0.9051668966119492
13953,-0.11129338515442082,-0.00357058348516287,1.0877222360401664,-0.07030085315326179,0.2548263946260958,0.1922858185769607,0.3357688850306771,-0.3161576636385529,-1.9821548802886246,0.14086628059501952,0.5207913171635514
13954,-0.08768822443415797,0.0038047688853552544,-1.7570034322164303,0.03979946145026906,0.2453746172091795,0.007417199991819349,-0.1281830270441319,-0.036172480751891806,0.01568851306270312,-0.1480167689170043,-1.0086106319127652
13955,-0.03036435983385581,-0.014914725020062929,0.8448050393842895,0.0251043993551924,0.353452816224229,0.2509774605278977,-1.37649186140255,0.023487544451255143,0.005606288246485241,0.09242234900191192,0.12172747112347843
13956,-0.08889023851322041,-0.004556016853539781,0.7997120968229384,-0.047103877407535875,0.26425712606836055,0.2655997847555089,-1.5417629770943349,-0.13406674169652183,-0.05147819153428875,-0.27262619286113204,0.04617958984187559
13957,0.2545867548334673,0.025705976767743506,-1.4975164889935428,0.009559289763903307,0.08901100928162109,0.013952917993437574,-0.6387666339775306,0.002888931485115326,-0.0827509547717078,-0.3651410645823728,0.039039471615985234
13958,-0.1701565071143012,-0.011670281767540659,1.7262843961862597,0.0624463850539295,-0.26181236933560714,-0.0059833658183126,0.027560679337979344,0.022154633464832967,0.006666042663003146,-0.3208109548542931,-0.235995335642882
13959,-0.24715840182754364,-0.01836752646543488,1.6137791740978469,0.10764956884987202,0.021559000702809757,0.2096429550152483,-1.0122389918056238,0.12244721692043788,0.04003772341858139,-0.2469063594664209,-0.41523639185186634
13960,-0.08181820304201715,-0.004823350526193052,1.4922712050512297,0.07001945799535979,0.2984600719912568,0.42846786542144794,0.15992066114407316,0.02876294161194079,0.057723314067222066,0.1550533059299915,-0.8907243410115522
13961,0.031761990445633846,-0.0316898207977715,0.6275899620925702,-0.02446261763680751,-0.21130037696522405,-0.38115494539813694,-0.007990385012581525,0.019668030315758523,0.08596106204071906,-0.19496314343592097,-0.39423628679735423
13962,-0.026958167998841206,0.02238388331690648,-0.9942632113976717,-0.0819452005466828,0.19129028577014873,-0.12523531622864562,-0.06254944342820747,-0.0021865348514324623,0.0862081463652362,-0.0424582270020292,0.29486136996363327
13963,-0.027417954832435098,-0.012279529390640153,0.7572904237766493,0.048807483633098704,0.23234545760117042,0.11611388064396941,-0.21904748798551588,0.018344991403407798,0.08889871069889556,-0.5558782105295789,-0.9532092352923862
13964,0.156906875034694,-0.012654287686766526,1.1641636793411227,0.11521822592761545,0.20542664004457728,0.18127144989031213,0.1509880527781778,0.039583718596890256,-0.022297468778838116,0.006846649801892442,-0.6536496413962781
13965,-0.04169313645337948,-0.0018986873815141118,0.9067007894194891,0.08299037159437632,0.3075415512289132,0.11596457912162775,0.2992873723919123,-0.0007276390336340659,0.0966302045192804,-0.12540786012375862,-0.9178718461365073
13966,-0.061920226817237224,-0.010588374158542089,-0.5814518008946418,0.15448255398391544,0.32214324873395395,-0.2256668527151328,-0.391867006420708,0.004144708448013295,0.030052203222510114,-0.1301923611755177,1.7490095508382528
13967,-0.15850556259633486,-0.013492758143019774,1.4882822885241236,-1.0119518034001322,-0.148991294433685,0.2505820951887124,-1.2936879505546612,0.07671379731173154,0.214131994451555,0.031853126090178485,-0.2722920987675147
13968,0.20725759531352822,-0.010335307110484773,1.1958283859279855,-0.4270642577625221,0.16316331495890482,0.19085333709510197,-1.3739189696247707,0.06923474272135872,0.16106182805817432,-0.1531000462546553,0.3819703428937455
13969,-0.05945865768741878,-0.02605883630639627,0.15910296922674616,0.2226112038711711,0.08867031728666909,0.4889803059817278,-0.5627326671151521,-0.1937723820390632,0.03287201007947965,0.20139444010807683,1.1406466348374853
13970,0.1349099863668582,-0.01659303882798267,0.9013551235863079,0.003966707267339533,-0.18128904244188468,0.16774867528392426,-0.07361786558026599,0.022341564362525042,0.010204002591173354,-0.2846375576045633,-1.5123045523326297
13971,0.17260621272384175,0.018722069695298237,-1.3093659157770425,0.05987274537763781,0.3295053687492906,-0.11929712818406765,-0.9846966871717047,0.0059003150078024424,0.09033030031111837,-0.1543286680866327,-0.017964947082361345
13972,-0.15548525747426184,-0.008552894420194006,1.501420043783902,-0.061793103814662395,0.09491527118270215,0.17308996745240132,0.5474698436764335,0.02224194237103585,0.14764937640899004,-0.09469670690209991,0.3319402311855457
13973,-0.2191954049235261,-0.03765494191620542,-1.2932402625102315,0.07304733027307793,0.013964634137155764,-0.3361418488478571,0.45277194185602876,0.0015028119366199328,-0.2303091885156223,-0.1339799998310681,-1.196093579872311
13974,-0.2302342068433754,0.06518219231193088,-1.0637500143392136,-0.043913430237671344,-0.005531863940010096,-0.281297806243178,0.9774450844923592,0.009485765712133876,0.011123750584436706,-0.011677751698005829,0.0813868000301884
13975,-0.21005942271194233,-0.01628527119874328,1.2726769652477314,-1.204452218483033,-0.5600975844404144,0.06628385735535029,-1.3038529106081482,-0.0064611840739849415,0.09604796126376963,-0.2024808345734292,-0.13142029447357276
13976,-0.16605198769759905,0.10707931351272772,-1.1466921242050359,-0.1310272955900043,0.021539537221316272,-0.1363754635240798,-0.5854671873350081,0.019255290275116806,-0.020076448854613307,-0.04357631044254863,-0.8538915053318407
13977,-0.15013873884743173,-0.0016932933356226694,1.3933525894909957,0.12017437210341969,-0.5125283077435171,0.1600887021889124,-1.3910893530890616,-0.13782500389087257,-0.008862362072705422,0.19933656568665398,-0.5565381911210491
13978,-0.07607189051324177,0.07982788852687592,0.9707365567194063,-0.0071056641833147265,-0.17664574398320232,-0.12483694195759501,-0.3835525555627523,0.013324319095869662,0.024400101607049113,-0.11832472378206509,-0.37098079051601585
13979,0.08089525198213514,-0.01976396657421759,-0.6186894669864946,-0.004808919593806711,0.06863073720081322,-0.1817489851043434,0.8971365311652099,0.017012791485724384,0.025732233367525736,0.26190471390534215,0.023739063213905096
13980,-0.14839692094337412,-0.0005269938843002727,-1.3940467528116312,0.03229102563723374,0.08104807880476382,0.03220763007771055,-0.9926933351721412,-0.03651166638007683,-0.03289301884440746,-0.033144514348112754,-0.46513925320783883
13981,-0.05725004517367438,-0.008434892136967086,0.6708915208486852,-0.212772409245947,0.18719969316957852,0.2800323333059469,0.7654366233121849,0.020092117399789357,-0.08525299751270067,0.186097233382027,-0.08506753530532227
13982,-0.08474535195915497,0.017212698463448375,-1.2784429540579183,0.08665062030169193,0.13119063844250953,0.23587824307287,1.2858508819675751,-0.019323462969547373,0.011566173123397215,0.19219324946727967,-0.02554841952464326
13983,-0.1612458214690456,0.07241540833893682,0.7205309771872207,0.023572984979756035,0.22986550729917574,0.2610659449702418,0.48814347887522674,0.0067277566671208235,0.09507503279626171,0.16721064036956768,0.05072589956319426
13984,-0.04134199195432405,0.0012174076723608402,0.3766641313068819,-0.06872081897271068,-0.021660834985142385,0.445155469290531,-0.6904896727448376,0.033367945992996424,0.021423884632541856,-0.01984418338674974,-0.5117806257899963
13985,0.017573807099280914,0.0307288361155414,1.8441852568238684,-0.874609027256627,0.22576290976751004,0.20936437012450457,0.31858620520252967,-0.05487620562742917,0.18994060835097673,0.04400835250861456,-0.0267972076147599
13986,-0.08889023851322041,-0.004556016853539781,0.7997120968229384,-0.047103877407535875,0.26425712606836055,0.2655997847555089,-1.5417629770943349,-0.13406674169652183,-0.05147819153428875,-0.27262619286113204,0.04617958984187559
13987,-0.01799233351346576,-0.0037053564720157853,0.8596099313651817,0.03840088697464861,0.08336417520949979,0.042314695368729144,0.384115765621509,0.0022453981754841086,0.07475247854776608,-0.4766033983256844,-1.0199721468835712
13988,-0.20758434416281238,-0.06865774105582778,-1.759034061090304,-0.04280265410651724,0.04517060806851795,-0.04090958784825324,-0.872989298502533,0.00682139823940703,0.13939052410874753,-0.08750465887818497,-0.35371485137368136
13989,-0.027417954832435098,-0.012279529390640153,0.7572904237766493,0.048807483633098704,0.23234545760117042,0.11611388064396941,-0.21904748798551588,0.018344991403407798,0.08889871069889556,-0.5558782105295789,-0.9532092352923862
13990,0.21741378805848813,0.005211232498792132,-0.88949942395817,-0.1376328307606892,0.15860681904981483,-0.3297222509630209,-0.6239828126936077,0.017272338709166106,-0.054827311682636694,-0.02916638675726323,-0.9051668966119492
13991,-0.20758434416281238,-0.06865774105582778,-1.759034061090304,-0.04280265410651724,0.04517060806851795,-0.04090958784825324,-0.872989298502533,0.00682139823940703,0.13939052410874753,-0.08750465887818497,-0.35371485137368136
13992,-0.016085634496716746,-0.009754133965373066,1.725072159522618,-0.4114819038709946,0.31943038498240356,0.24829220426554807,0.38682450156894027,0.00610201857556825,0.10903359954234042,-0.10639522212367689,0.12967910118480358
13993,-0.03635611378113216,-0.011555172003708775,1.8004230091802604,0.05907139204000707,0.4129744498958623,0.14717651024470682,-0.5276015161745652,0.03555268941723982,0.11617530533400709,0.10896547766707144,-0.24582791625271502
13994,0.1062631598463731,-0.015115840616872031,1.3391611975695912,-0.3909951962978198,-0.11203975048761466,0.23155578063732074,0.6308847004539041,0.02572269082046816,0.0991412257040477,0.14492873636042178,-0.16325694032834506
13995,-0.02491465910915455,-0.010035548976994565,1.022718944458809,0.045187781311362536,0.3668063330460156,0.28708052764868897,-1.621068850255191,-0.07028439716148345,-0.037518399079554614,0.17145568546330703,0.06708801542321964
13996,-0.32054585624843795,-0.01107726953479028,0.7792942190680356,0.04856063001629582,-0.022549517549045762,-0.09126487121227526,-1.2760786281128627,-0.022429011213937807,-2.066746998241816,-0.1961413097551408,0.6642865257342866
13997,-0.026958167998841206,0.02238388331690648,-0.9942632113976717,-0.0819452005466828,0.19129028577014873,-0.12523531622864562,-0.06254944342820747,-0.0021865348514324623,0.0862081463652362,-0.0424582270020292,0.29486136996363327
13998,-0.10322876891442614,-0.00034604245637890186,0.4831560300455651,-0.36631341456708155,-0.43863248046890174,0.18870475160961428,-1.2828982431607638,0.030283369231884263,0.03259194906087583,-0.3050834898349519,-0.6813279150626538
13999,-0.13199773407317836,-0.0021792412854458707,0.6686818832886807,-0.667836610269274,-0.4739077995761701,0.13806474861417392,-1.291162749670085,0.026701692841628665,-0.012596417501376146,0.07114249137869881,-0.63741792731285
14000,-0.13168301684074318,-0.013265953856817742,-1.1687236710489894,0.07437605039569664,0.22405061419494493,-0.3170841660273196,-0.6975666871459063,0.020310949773253078,-0.08701198220505259,-0.042449414062237525,-0.9411957354909434
14001,-0.06154162618556809,-0.018384457729620593,1.2135362331048907,0.07067763850092115,0.16281548923149547,-0.10969367598317034,-1.497831434704246,0.012520430167681462,0.03977298217543176,0.11043013140384905,0.048665498158271675
14002,-0.2078600397291872,-0.052910586407223424,-2.0864882472920794,0.08471389311656105,0.08785607760627176,0.08924594091129369,-0.36651020747713436,0.02141953353784239,0.08707235770518985,-0.04314282383890186,-0.6767307972888923
14003,-0.07380849462281255,-0.010740425483397894,0.702592298678689,-0.014781735617484507,0.1534725639854361,0.14381243174925962,-0.239144105554754,0.007003234804036476,0.10173720868340891,-0.0543602104508456,1.0783233669663896
14004,0.14879606965883727,-0.016180440807940843,0.8049371618896068,-0.1855910798008041,0.15504306693305195,0.05495014540899438,-1.4818761917976087,-0.06568141833523344,-0.004903732703717153,-0.15929957962539468,0.8543237190675272
14005,-0.17108480017365996,-0.012356756229486513,0.3013856379047652,-0.021489585599064352,0.04739086476995389,0.15471292261504804,-1.1584943290439527,-0.23693464705379552,-1.6323461561756687,-0.008278394645532452,0.0746510271670657
14006,0.05507613886335158,-0.020614487092721182,0.29762182884376653,0.08115525930714841,0.28973933555433623,-0.31755837755607713,-0.4556660056340827,0.02056805321632108,0.08752468354972955,-0.6859252376295872,-0.9595909306053435
14007,0.017705981371222812,0.000180036567785847,1.9187362583732042,0.07178006099293958,0.2704482343137044,0.4525881996378072,0.10531603668305178,0.03362525866848241,0.09039789249830242,0.1416562601717515,-0.7080866966193612
14008,0.12089583850041422,-0.00019734269565683792,0.7046809960264582,0.016581685100602872,0.18585034396247063,0.06717756205914568,-1.2621195025351672,0.041912426391178925,-0.16362801237565264,-0.6036000473013005,-0.6349722365898411
