,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4586,0.4699629811586144,0.12953720705065758,-0.07655901720843185,0.025038443701762215,-0.0009070421258194191,0.0076111297983831915,1.292503405884453,-0.1113877783312834,-0.015817572962471164,0.31123126846795063,-0.032013079869980296
4587,0.14529345530167828,0.12561977607583882,-0.07655901720843185,-0.029108416039228962,-0.045985779125343844,-0.08389002936824083,0.4410722401814559,-0.03583823263692109,-0.015817572962471164,0.27363293263004984,-0.042965542679562325
4588,0.1742547038042102,0.10841531842866095,-0.07655901720843185,0.1876919811805713,0.43679307738393824,-0.022242421508209757,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.0010691403202140208,0.30548377125107107
4589,-0.17959385810703676,0.01784928693831072,-0.07655901720843185,0.07736836041971842,0.04812107219616898,-0.12446472657395216,0.9205734063400305,0.1628809993951038,-0.015817572962471164,0.3008267509828741,-0.032948053300619944
4590,0.9912310756238011,0.1121213228913208,-0.07655901720843185,-0.016119025520998073,0.4909811373246251,-0.13610438510813683,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.29916828906475645,0.33986152806271414
4591,0.1742547038042102,0.11724321824759898,-0.07655901720843185,0.01129483897320535,0.01224918481902111,-0.18550317107428008,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,-0.03650331920732616,0.3334756262506775
4592,0.9619498070883987,0.1372243725242507,-0.07655901720843185,0.07703805229520826,0.12291209288483332,-0.1395448630582055,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.0010691403202140208,0.31218366387715746
4593,0.5245003726120635,0.09953059077838054,-0.07655901720843185,0.010685897969853858,0.03996771574659441,-0.14559933418852075,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.16600531050658043,0.32036063832583445
4594,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.035169789493461695,-0.056530234615305194,-0.3983388124148949,-0.23474669604045573,0.5025937703625402,-0.015817572962471164,-0.1982622499308364,0.15766762936417078
4595,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.28188871697206486,-0.056530234615305194,-0.30776128225139937,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.13635576190054294,0.19932513326887183
4596,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.033330168917996394,-0.05265896749891979,0.03755245009184412,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.10693719610913997,-0.03140278642392021
4597,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.037188455656804786,0.054884705871139014,-0.12351410029857844,-0.23474669604045573,-0.1768317715723324,-0.015817572962471164,-0.025403168822967382,-0.2058429095545273
4598,0.8260262748518397,0.10059663063920983,-0.07655901720843185,0.003537349981778432,0.011200753823343347,-0.08780394849201023,1.8533267775490114,-0.5165445425397687,-0.015817572962471164,0.244631556090511,0.19162151497993068
4599,-0.043670326583919776,0.13190567768047246,-0.07655901720843185,-0.01844091316239576,-0.029684648127913976,0.06637959016315001,2.2722112787838538,-0.1113877783312834,-0.015817572962471164,0.3714363735027118,-0.023079429535827117
4600,-0.17959385810703676,0.14952561148643326,-0.07655901720843185,0.0041478000536315325,-0.03683553133530956,0.09871087303588849,0.4410722401814559,-0.484914088770811,-0.015817572962471164,0.2603906232672138,0.7113334497592978
4601,0.5827428900084421,0.029425394732566387,-0.07655901720843185,0.06277073923931172,0.11498839783945773,-0.09814311416258499,0.4410722401814559,0.5025937703625402,-0.015817572962471164,-0.1982622499308364,0.9188646597717935
4602,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.036645725708565155,0.0945971479307194,0.04727383457917603,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,-0.1406425562282134,-0.430325761238454
4603,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.0327324638211624,0.24797927970777517,0.19664460988720867,-0.23474669604045573,-0.1113877783312834,-0.015817572962471164,-0.08302286252559038,0.4977032691055648
4604,-0.17959385810703676,0.07072713433218872,0.24243688782670086,0.011261531710261456,-0.04110142710613071,-0.2314694366673843,0.4410722401814559,-0.1113877783312834,-0.015817572962471164,0.13019534059872,-0.034073300259279675
4605,0.5827428900084421,0.1522672653968807,0.24243688782670086,0.10400974195945711,0.5751538612112311,-0.4028236468514712,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.15370905824370337,0.044897771199763875
4606,-0.17959385810703676,0.14961428540467048,0.24243688782670086,-0.0038306872324160007,0.009419253914164647,-0.33783325986110013,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.2165806653378805,0.0520971382187916
4607,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.021317393354676528,0.018799251805820122,-0.09624910213896062,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.13485792594713883,-0.4335988429465373
4608,-0.17959385810703676,0.06898325443500043,0.24243688782670086,0.08572906138160234,0.1488071846657359,-0.039774503487516724,1.292503405884453,-0.1113877783312834,-0.015817572962471164,0.2541531248654207,0.15154489509854857
4609,-0.17959385810703676,0.06997934236353773,0.24243688782670086,0.016407632491707867,0.005034932423859273,-0.06617712452925988,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.1595245510574253,0.8130716378530022
4610,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.2426831751361817,0.900315062264216,0.013325178841120873,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,-0.08302286252559038,-0.4274279217098565
4611,0.05098001727078709,0.1349637024359015,-0.07655901720843185,-0.03206938408170762,-0.04894620536307332,0.04929542475351871,1.8533267775490114,-0.1113877783312834,-0.015817572962471164,0.3753792483514957,-0.4313204556668446
4612,0.3035451202124558,0.12958014438328405,0.24243688782670086,0.2333795928296708,0.49441166899396505,-0.14812390821975663,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.13485792594713883,0.4953783988307926
4613,1.1740572107863796,0.07560286321698495,-0.07655901720843185,0.06039033568738484,0.03844040232289827,-0.09757297725589381,0.9205734063400305,-0.3755510036043574,-0.015817572962471164,-0.04931750240651697,0.1968647965407649
4614,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.004569640573585972,-0.05056717167123179,-0.04659498180738898,-0.23474669604045573,0.5025937703625402,-0.015817572962471164,0.04650203226472798,0.5014627644997074
4615,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.15997341447204108,0.12792639239975542,0.027820671502368045,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.1406425562282134,-0.0519876048173425
4616,-0.17959385810703676,0.05314232520625739,-0.07655901720843185,-0.0207692995241985,-0.053562624560481074,0.40303514048725547,0.4410722401814559,0.053517914228650224,-0.015817572962471164,0.10838561680395745,0.4615655228501854
4617,0.1742547038042102,-0.013440573463317443,-0.07655901720843185,-0.007706254115755078,0.11134899496135241,-0.0453205284250895,2.0758935087205166,-0.5165445425397687,-0.015817572962471164,0.22257935965024303,0.9443412157112727
4618,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.41629518735759335,0.7743973380051786,-0.23818052568200712,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.07571291153425289,-0.42748332310454584
4619,0.4594682037159217,0.15463990909285188,-0.07655901720843185,-0.03339977423138524,-0.052805443769321246,0.0450680318751192,0.9205734063400305,-0.4511005492987196,-0.015817572962471164,0.2301187513384667,-0.052770895076611334
4620,-0.17959385810703676,0.10433048404594045,0.24243688782670086,-0.010244622828643796,0.004155853304275537,-0.11581075846479791,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.014955953193473964,0.4981705162090478
4621,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.03055103531813596,-0.008515868213751884,-0.14167433884735223,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.04931750240651697,-0.1579073296377931
4622,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.025404945591687128,0.04126836305322616,0.19024091548178648,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.10190485735480226,0.4988728192324335
4623,0.19961305948252106,0.13432103210323548,-0.07655901720843185,-0.028534919533376217,-0.021851808662008265,-0.13790452673617293,1.292503405884453,-0.1113877783312834,0.7750610751610189,0.3957010875685902,0.057974743794991165
4624,0.3035451202124558,0.01644296567053722,-0.07655901720843185,0.04643530354430315,-0.008649417260619179,-0.03432461555142605,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.2177040290058115,1.464280996503475
4625,-0.17959385810703676,0.12644455158100498,-0.07655901720843185,-0.010134436347263411,-0.034855130009432245,-0.10174472487859068,0.9205734063400305,-0.1768317715723324,-0.015817572962471164,0.24049499892143011,-0.2143874630235204
4626,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.025574183817433645,-0.048422284527572815,0.028318964764479145,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.025403168822967382,-0.05264448237787346
4627,-0.17959385810703676,0.028022734602145816,-0.07655901720843185,0.07101363793281067,0.02747437131792756,-0.07001117651101087,0.4410722401814559,-0.1768317715723324,-0.015817572962471164,0.23201889455695354,-0.21520229907579583
4628,-0.17959385810703676,0.1264746491733979,-0.07655901720843185,0.034364390186221325,0.011869762489102997,-0.05162771767040858,-0.23474669604045573,-0.1113877783312834,-0.015817572962471164,0.2812446979118265,-0.21277034252198007
4629,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.07768218647795411,0.13064522057870515,-0.020636801695002906,-0.23474669604045573,-0.1113877783312834,-0.015817572962471164,0.1595245510574253,-0.14813514331560362
4630,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.04976953361481843,-0.019136635664714637,-0.4028236468514712,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.06931532132301318,-0.05503683722444056
4631,-0.17959385810703676,0.09481620008712727,-0.07655901720843185,-0.01243266571765109,-0.020076919958029547,0.098334686299022,0.4410722401814559,-0.484914088770811,-0.015817572962471164,0.24583342251577842,-0.053224837868380934
4632,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.029756404055071375,-0.04968533656739671,0.14031299621958376,-0.23474669604045573,-0.3755510036043574,-0.015817572962471164,0.07571291153425289,0.29956747415099794
4633,0.3035451202124558,0.15182969793670073,-0.07655901720843185,0.006078086877350725,0.035541947146410985,-0.11194252122976849,0.9205734063400305,-0.3755510036043574,-0.015817572962471164,0.05482173461437028,-0.15126427663693287
4634,0.3803600033311308,0.07802312115139978,-0.07655901720843185,-0.02272613259918903,-0.035457766270947516,-0.0015595753612978622,2.4478235082649396,-0.3329065598096632,-0.015817572962471164,0.3235003503934843,-0.15120372358681297
4635,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.029979638317077787,-0.04560816631156165,-0.16435450016965167,-0.23474669604045573,-0.1113877783312834,-0.015817572962471164,0.014955953193473964,0.694142944994683
4636,0.05098001727078709,0.1258522081707389,0.24243688782670086,0.02563187490461321,-0.05004387951308857,-0.2757087626960297,0.9205734063400305,-0.03583823263692109,0.7750610751610189,0.30809400382979474,0.16971061979107477
4637,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.016484366325986568,-0.049908748000121426,0.06782774372417084,-0.23474669604045573,-0.23455746466894611,-0.015817572962471164,-0.1982622499308364,0.6805658800888749
4638,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.03314250241984578,-0.052264045223736004,0.018626638399797748,-0.23474669604045573,-0.23455746466894611,-0.015817572962471164,-0.025403168822967382,-0.15017235649177388
4639,-0.17959385810703676,0.0837916476649049,-0.07655901720843185,0.021728194221098274,-0.04571678814328293,0.12262389554212384,0.4410722401814559,-0.5165445425397687,-0.015817572962471164,0.2537924837515548,-0.05645664733426135
4640,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.048985355068132605,0.19396652977815482,-0.06178410621244286,-0.23474669604045573,-0.1768317715723324,-0.015817572962471164,0.16495966594762002,-0.05243936992212109
4641,-0.17959385810703676,0.10726265557923602,-0.07655901720843185,-0.009345004874727109,-0.056530234615305194,0.05581462413201153,0.4410722401814559,-0.484914088770811,-0.015817572962471164,0.24623021394391809,-0.055849018887243945
4642,0.9912310756238011,0.11949061126461356,-0.07655901720843185,0.309054376603912,0.439881439473978,-0.2810162711668044,0.4410722401814559,-0.03583823263692109,-0.015817572962471164,0.1811612724039751,0.18208057690784998
4643,0.3035451202124558,0.07403673902119152,0.24243688782670086,0.012860562239891042,-0.022369874882115514,0.1390005722862504,-0.23474669604045573,-0.1113877783312834,-0.015817572962471164,0.10190485735480226,-0.11778880508158728
4644,-0.043670326583919776,0.09063037756589708,-0.07655901720843185,-0.01704981633027411,-0.021332042955214243,0.017893050674017766,2.2722112787838538,-0.1113877783312834,-0.015817572962471164,0.2559332281405032,-0.04747208323243699
4645,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.014109752216234298,-0.033330485631015136,0.18717903212806694,-0.23474669604045573,-0.1768317715723324,-0.015817572962471164,-0.10693719610913997,-0.41989601328152976
4646,0.3349055794030278,0.12249200649230058,-0.07655901720843185,-0.02929167096205022,-0.04505355485870791,0.08359702702674118,1.8533267775490114,-0.1768317715723324,-0.015817572962471164,0.3865630702541037,-0.42402240355908133
4647,0.09960391115896403,0.13128857036798186,-0.07655901720843185,0.016630420688342182,0.015622768988305653,-0.022306921990216253,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.16703796535594934,0.2977731772579492
4648,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.06999590917699386,0.1488071846657359,-0.26311847788647114,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,0.06592188499872907,0.29517168399155075
4649,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.02788429187349198,-0.052979050368439674,0.26839713984214764,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.1406425562282134,-0.044920652247523764
4650,0.5827428900084421,-0.01922463360187451,-0.07655901720843185,-0.019806737397198942,-0.0262019354910569,0.1624163442545036,0.4410722401814559,-0.03583823263692109,-0.015817572962471164,-0.1982622499308364,-0.046129298405829605
4651,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.17977150731878092,0.723936259892111,-0.2745300176834607,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.1406425562282134,-0.42465249145445855
