,age,entrophy,fix,ld,ndev,rexp,sexp
14117,0.009333333333333568,-0.08033333333333331,0.0,0.024000000000000007,0.5596666666666668,-0.01783333333333331,-0.11483333333333333
14118,-0.02200000000000006,0.020999999999999856,0.0,0.0029999999999999333,0.18666666666666665,-0.0020000000000000295,0.1933333333333333
14119,-0.0533333333333333,-0.0033333333333332577,0.0,4.163336342344337e-17,0.11833333333333333,6.938893903907228e-18,0.1183333333333333
14120,0.000500000000000056,0.05016666666666662,0.0,0.01666666666666675,0.1005000000000001,0.0076666666666666584,0.0045000000000000005
14121,0.0015000000000001679,-0.0034999999999999476,0.0,0.001500000000000029,0.08900000000000004,0.0004999999999999935,0.09099999999999998
14122,-0.004166666666666763,0.00033333333333333826,0.0,0.0011666666666666076,0.0911666666666667,0.00033333333333333826,0.09116666666666667
14123,-0.0435,0.01233333333333331,0.0,0.0014999999999999875,0.10483333333333329,6.938893903907228e-18,0.10483333333333335
14124,0.0003333333333332966,-0.0036666666666665404,0.0,0.0003333333333332966,0.09133333333333331,0.0003333333333333452,0.09133333333333331
14125,0.0015000000000001679,-0.0034999999999999476,0.0,0.001500000000000029,0.08900000000000004,0.0004999999999999935,0.09099999999999998
14126,0.03233333333333345,-0.008166666666666437,0.0,0.0023333333333333227,0.1948333333333334,0.0004999999999999831,-0.04183333333333335
14127,-0.051000000000000115,0.002666666666666692,0.0,-0.0001666666666667177,0.11433333333333333,-0.00016666666666666913,0.11433333333333333
14128,-0.028833333333333294,-0.007333333333333244,0.0,-0.0013333333333333773,0.10866666666666669,0.00016666666666666566,0.10866666666666666
14129,0.03233333333333345,-0.008166666666666437,0.0,0.0023333333333333227,0.1948333333333334,0.0004999999999999831,-0.04183333333333335
14130,0.0013333333333335196,-0.003666666666666596,0.0,0.0009999999999999731,0.09049999999999998,0.0003333333333333452,0.09049999999999998
14131,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14132,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14133,0.0003333333333332966,-0.0036666666666665404,0.0,0.0003333333333332966,0.09133333333333331,0.0003333333333333452,0.09133333333333331
14134,0.07849999999999999,0.26549999999999985,0.0,-0.01000000000000004,-0.23799999999999993,-0.004833333333333325,0.08883333333333332
14135,0.013166666666666854,-0.00883333333333321,0.0,0.014666666666666706,0.14783333333333326,0.012666666666666705,0.000499999999999997
14136,0.010500000000000342,0.004333333333333411,0.0,0.005833333333333305,0.19300000000000003,0.001166666666666677,-0.03483333333333333
14137,0.031499999999999806,0.008499999999999844,0.0,0.004000000000000118,-0.13299999999999998,-0.0010000000000000009,0.26999999999999996
14138,0.031499999999999806,0.008499999999999844,0.0,0.004000000000000118,-0.13299999999999998,-0.0010000000000000009,0.26999999999999996
14139,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14140,-0.05066666666666682,0.0026666666666666367,0.0,0.00016666666666660668,0.114,-0.00016666666666665525,0.114
14141,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14142,0.0013333333333332975,-0.002333333333333354,0.0,0.0013333333333333253,0.08966666666666671,0.0003333333333333313,0.08966666666666669
14143,-0.0001666666666666483,0.00016666666666664484,0.0,-0.00016666666666665178,0.21016666666666672,-0.00016666666666665178,-0.029833333333333326
14144,-0.030666666666666703,-0.006499999999999891,0.0,-0.003166666666666703,0.11016666666666666,3.469446951953614e-18,0.11016666666666666
14145,-0.00016666666666675933,-0.003499999999999892,0.0,-0.00016666666666670382,0.09183333333333331,0.00016666666666666913,0.09183333333333331
14146,0.0016666666666667607,-0.0033333333333331883,0.0,5.551115123125783e-17,0.09333333333333331,6.938893903907228e-18,0.08833333333333333
14147,-0.022166666666666418,0.023166666666666683,0.0,0.004833333333333311,0.19649999999999995,0.0006666666666666661,-0.023000000000000017
14148,-0.00033333333333340764,-0.0053333333333331935,0.0,-0.0003333333333333001,0.21549999999999997,1.0408340855860843e-17,-0.029499999999999988
14149,0.0013333333333335196,-0.012000000000000021,0.0,-0.0066666666666666125,-0.5023333333333333,-0.0028333333333333335,-0.2975
14150,0.0,-0.004999999999999786,0.0,2.42861286636753e-17,0.2149999999999999,1.0408340855860843e-17,-0.02999999999999999
14151,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14152,0.0016666666666665941,0.0,0.0,0.0016666666666666496,0.08833333333333328,6.938893903907228e-18,0.08833333333333336
14153,-0.027499999999999997,-0.007499999999999892,0.0,-2.42861286636753e-17,0.10749999999999998,3.469446951953614e-18,0.10749999999999998
14154,0.004333333333333522,0.01683333333333333,0.0,0.0034999999999999892,0.07666666666666665,0.0020000000000000087,0.07666666666666665
14155,0.0033333333333331883,0.0016666666666665941,0.0,0.0016666666666666219,0.08666666666666668,6.938893903907228e-18,0.08666666666666666
14156,0.0033333333333331883,0.0016666666666665941,0.0,0.0016666666666666219,0.08666666666666668,6.938893903907228e-18,0.08666666666666666
14157,-0.06116666666666683,-0.0003333333333333105,0.0,4.163336342344337e-17,0.12049999999999993,0.0005000000000000074,0.12049999999999998
14158,0.010500000000000342,0.004333333333333411,0.0,0.005833333333333305,0.19300000000000003,0.001166666666666677,-0.03483333333333333
14159,-0.004666666666666819,-0.0013333333333333114,0.0,0.0006666666666666349,0.0923333333333333,0.0006666666666666626,0.09233333333333332
14160,0.00033333333333346316,-0.0038333333333332442,0.0,0.0011666666666666492,0.09283333333333331,6.938893903907228e-18,0.08949999999999998
14161,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14162,0.0029999999999998916,0.0029999999999999055,0.0,0.00233333333333334,0.08566666666666668,0.0003333333333333313,0.08566666666666665
14163,-0.0021666666666664836,5.204170427930421e-17,0.0,-0.0016666666666666809,0.21333333333333332,2.42861286636753e-17,-0.029500000000000002
14164,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14165,0.0013333333333335196,-0.012000000000000021,0.0,-0.0066666666666666125,-0.5023333333333333,-0.0028333333333333335,-0.2975
14166,0.0018333333333332424,-0.006166666666666546,0.0,0.0013333333333333218,0.21516666666666667,-0.0004999999999999623,-0.03166666666666665
14167,0.0010000000000000009,-0.00566666666666649,0.0,0.0010000000000000252,0.21433333333333332,1.0408340855860843e-17,-0.03066666666666665
14168,-0.0058333333333333015,-0.003833333333333258,0.0,0.00033333333333333826,0.09449999999999997,0.00033333333333333826,0.0945
14169,0.0011666666666666492,-0.005499999999999842,0.0,0.0011666666666667012,0.21400000000000002,0.00016666666666668647,-0.03099999999999999
14170,0.002000000000000113,0.032500000000000154,0.0,0.009666666666666702,0.06883333333333334,0.0006666666666666834,0.06633333333333329
14171,-0.005499999999999866,0.0020000000000000018,0.0,0.0016666666666666496,0.09083333333333335,0.000166666666666683,0.09083333333333332
14172,0.000500000000000056,-0.004499999999999952,0.0,-0.0011666666666666527,0.21633333333333327,1.0408340855860843e-17,-0.031166666666666665
14173,0.002000000000000113,0.027000000000000097,0.0,0.010833333333333351,0.06999999999999999,0.000166666666666683,0.06999999999999997
14174,-0.021000000000000046,-0.007499999999999889,0.0,-0.0009999999999999662,0.10566666666666666,-0.0018333333333333326,0.10566666666666666
14175,0.0,-0.004999999999999786,0.0,2.42861286636753e-17,0.2149999999999999,1.0408340855860843e-17,-0.02999999999999999
14176,-0.03333333333333344,-0.012833333333333238,0.0,0.0031666666666666926,0.26333333333333325,-0.0030000000000000027,-0.03733333333333334
14177,-5.551115123125783e-17,-0.0033333333333331883,0.0,-5.551115123125783e-17,0.09166666666666666,6.938893903907228e-18,0.09166666666666666
14178,-0.02550000000000005,-0.007499999999999927,0.0,-0.0005000000000000039,0.10699999999999994,-0.0005000000000000039,0.10699999999999997
14179,0.00033333333333340764,-0.0038333333333331367,0.0,-0.0008333333333333005,0.21366666666666662,0.00033333333333334866,-0.029666666666666678
14180,0.0003333333333332411,-0.0016666666666666496,0.0,0.0003333333333333244,0.09033333333333339,0.0003333333333333313,0.09033333333333336
14181,-0.0065000000000001446,-0.0028333333333331184,0.0,-0.0011666666666666353,0.21799999999999992,0.00033333333333333826,-0.02783333333333332
14182,0.006833333333333469,-0.004833333333333245,0.0,0.0018333333333333257,0.09633333333333334,0.00016666666666666913,0.07966666666666665
14183,0.0,-0.004999999999999786,0.0,2.42861286636753e-17,0.2149999999999999,1.0408340855860843e-17,-0.02999999999999999
14184,0.0018333333333334645,0.026833333333333338,0.0,0.011,0.07016666666666664,6.938893903907228e-18,0.07016666666666664
14185,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14186,0.0016666666666665941,0.0,0.0,0.0016666666666666496,0.08833333333333328,6.938893903907228e-18,0.08833333333333336
14187,-0.00033333333333335213,-0.0003333333333332966,0.0,0.00016666666666662056,0.09016666666666669,0.000166666666666683,0.09016666666666669
14188,-0.001166666666666677,-0.004499999999999921,0.0,-0.0003333333333332966,0.21633333333333327,6.938893903907228e-18,-0.030333333333333323
14189,-0.0018333333333335755,-0.005166666666666545,0.0,0.00016666666666675586,0.21483333333333332,0.00016666666666668647,-0.028166666666666663
14190,0.0001666666666666483,-0.0048333333333331376,0.0,-0.00016666666666662402,0.21516666666666656,-0.00016666666666666566,-0.030166666666666637
14191,-0.0551666666666666,-0.0029999999999999055,0.0,-0.001833333333333284,0.11983333333333336,0.0003333333333333313,0.1198333333333333
14192,-0.015166666666666606,-0.006999999999999923,0.0,-0.006999999999999923,0.2474999999999999,-0.0024999999999999953,-0.035833333333333356
14193,0.0006666666666665932,-0.0020000000000000018,0.0,0.0006666666666666765,0.09000000000000004,0.0006666666666666696,0.09000000000000004
14194,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14195,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,0.08999999999999998,6.938893903907228e-18,0.09000000000000004
14196,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14197,0.00216666666666665,-0.005666666666666601,0.0,0.0005000000000000247,0.21599999999999991,-0.0004999999999999762,-0.03249999999999996
14198,-0.019666666666666693,0.0001666666666667073,0.0,0.0003333333333333556,0.09966666666666665,-0.0001666666666666726,0.09966666666666665
14199,0.013166666666666854,-0.00883333333333321,0.0,0.014666666666666706,0.14783333333333326,0.012666666666666705,0.000499999999999997
14200,0.0010000000000000009,-0.0039999999999998925,0.0,0.0009999999999999454,0.09099999999999998,6.938893903907228e-18,0.09099999999999998
14201,-0.007666666666666752,0.03683333333333347,0.0,0.020666666666666698,0.10616666666666665,0.06100000000000011,0.07300000000000005
14202,-0.01583333333333324,0.05133333333333344,0.0,0.023333333333333466,0.10283333333333326,0.06466666666666675,0.06366666666666669
14203,-0.07249999999999994,-0.07649999999999996,0.0,-0.08216666666666665,-0.3146666666666666,0.011,-0.17516666666666666
14204,0.03383333333333348,0.020166666666666697,0.0,0.02183333333333329,0.10749999999999998,0.0633333333333334,0.043333333333333335
14205,0.06316666666666676,0.02766666666666679,0.0,0.015500000000000076,0.08100000000000004,0.050833333333333335,0.05183333333333335
14206,0.15399999999999986,-0.021666666666666737,0.0,0.0068333333333334065,0.126,0.057500000000000044,-0.03266666666666668
14207,0.0724999999999999,0.08716666666666664,0.0,0.01816666666666666,0.009166666666666653,0.09633333333333335,0.006666666666666685
14208,-0.0026666666666666367,0.10083333333333329,0.0,0.02483333333333334,0.059666666666666715,0.10516666666666662,0.0021666666666666674
14209,0.07083333333333333,0.011499999999999962,0.0,0.0001666666666666379,0.10616666666666658,0.05466666666666669,0.04666666666666667
14210,-0.014166666666666647,0.03199999999999999,0.0,0.01100000000000011,0.09766666666666667,0.05883333333333336,0.10466666666666667
14211,-0.012999999999999928,0.0635,0.0,0.031000000000000135,0.11533333333333333,0.06516666666666675,0.028000000000000035
14212,-0.047500000000000195,-0.04333333333333339,0.0,-0.029000000000000033,0.4131666666666666,0.07399999999999997,-0.07733333333333337
14213,0.04733333333333316,0.0023333333333332047,0.0,-0.023333333333333248,0.033833333333333326,0.10599999999999998,0.12383333333333335
14214,-0.0026666666666666367,0.10083333333333329,0.0,0.02483333333333334,0.059666666666666715,0.10516666666666662,0.0021666666666666674
14215,-0.07433333333333333,-0.18133333333333337,0.0,-0.16116666666666665,-0.031833333333333325,0.0556666666666667,-0.3169999999999999
14216,0.04233333333333317,-0.016833333333333374,0.0,0.006833333333333327,0.16649999999999987,0.08216666666666668,0.009000000000000011
14217,-0.16499999999999998,-0.17516666666666658,0.0,0.0831666666666667,0.10899999999999997,-0.27416666666666667,-0.28783333333333333
14218,0.14883333333333312,-0.02766666666666661,0.0,0.05116666666666671,0.145,0.06700000000000002,-0.09433333333333328
14219,0.040333333333333096,-0.021500000000000078,0.0,0.021666666666666685,0.1648333333333333,0.09349999999999997,-0.008833333333333322
14220,0.17066666666666672,-0.021833333333333392,0.0,-0.008833333333333325,0.19133333333333322,0.046166666666666675,-0.08750000000000002
14221,0.09800000000000006,-0.01666666666666671,0.0,0.018833333333333376,0.10683333333333334,0.06283333333333335,0.02016666666666666
14222,-0.05249999999999992,-0.045666666666666494,0.0,0.09850000000000007,0.26733333333333326,0.10583333333333338,-0.0835
14223,-0.026666666666666755,-0.015166666666666563,0.0,-0.012000000000000085,0.040999999999999995,0.10783333333333334,0.19500000000000003
14224,0.07566666666666644,0.030166666666666647,0.0,0.01783333333333334,0.12966666666666668,0.06083333333333341,-0.024166666666666652
14225,0.005166666666666708,0.07466666666666677,0.0,0.03516666666666673,0.1276666666666667,0.06016666666666672,-0.0128333333333333
14226,0.12333333333333342,-0.023166666666666662,0.0,-0.006333333333333323,0.17016666666666672,0.05550000000000001,-0.02949999999999999
14227,-0.015666666666666662,0.035999999999999824,0.0,0.013166666666666615,0.1884999999999999,0.07600000000000004,-0.007999999999999991
14228,-0.027166666666666908,0.04049999999999991,0.0,0.0018333333333333222,0.19866666666666669,0.08766666666666666,-0.011499999999999986
14229,0.06816666666666668,0.0033333333333333617,0.0,-0.00016666666666665872,0.121,0.053,0.04466666666666667
14230,0.0301666666666663,-0.027166666666666818,0.0,-0.01983333333333335,0.21399999999999997,0.08066666666666669,0.012166666666666673
14231,-0.010666666666666574,0.019499999999999972,0.0,0.011166666666666613,0.11450000000000006,0.050000000000000044,0.1055
14232,0.045999999999999985,0.08583333333333328,0.0,0.01683333333333327,0.018000000000000002,0.05933333333333339,0.06400000000000004
14233,-0.02800000000000015,0.024666666666666618,0.0,-0.004833333333333304,0.2106666666666667,0.089,-0.001499999999999977
14234,0.042666666666666575,0.041166666666666615,0.0,0.029833333333333368,0.1485,0.06866666666666671,-0.04083333333333332
