,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6484,-0.28561362149068525,-0.025049351865874526,0.8051793301197755,-0.3566853703607942,0.38916454923595356,1.1130472785407286,0.09488929793322808,0.03401352565221142,0.2907697685017197,-0.5706894600242124,0.06986393569970309
6485,0.31470592099360817,-0.00309659091416215,1.9833456469416446,-0.1203913038301091,0.28109692804662706,1.4577655665571936,-0.30173816342698334,0.4568242131926369,0.7748975960758836,0.20521468866669296,0.09504161009300961
6486,0.3001557947408999,-0.05749850544554808,0.4087443705097411,-0.43512396509468176,0.17233842292118265,-0.08649054489155776,-0.2848331106734443,-0.014150337383334407,-0.12400581732786936,-0.3636506788373721,-0.2307920196607379
6487,-0.5798718860764837,0.055565509908709405,2.1120652881081354,0.8611604066504165,0.2337694606852204,0.8816317701574757,0.5762530334038886,0.08795083612141517,-0.09529493979438965,0.3688017059366845,0.4435458101208858
6488,-0.40253137350100726,-0.024863063921529035,0.18905233273962624,0.21456536467306994,-0.3937830888309821,-1.0457226880228325,-0.6299538725375532,-0.03419529848815578,-0.2774999855008201,-0.31739829709755357,-0.1399347499171578
6489,0.01879317931029449,-0.016491094602402032,-0.3851791129568904,0.7198027881715856,0.28058295035636893,-0.11791901289594191,-0.18901238813018026,-0.009539208256972064,-0.07063633521365711,-0.6467895614645974,-0.1683315221294656
6490,0.061471670430463074,-0.004901539368023012,0.2529789011855076,0.4103498819555585,-1.868193987106371,0.8514601342398939,-0.4929956182840976,-0.17987232771718956,-0.05710166467893178,0.3375774308564181,-0.11785201040653613
6491,-0.40809305308284033,-0.05020763977002493,0.2166285450475075,-0.4794025889575956,0.12654854607910973,-0.695959967581718,-0.18980583434428186,-0.06367207523933302,-0.2661273871343707,-0.08661362939574684,-0.1770022537642044
6492,-0.40809305308284033,-0.05020763977002493,0.2166285450475075,-0.4794025889575956,0.12654854607910973,-0.695959967581718,-0.18980583434428186,-0.06367207523933302,-0.2661273871343707,-0.08661362939574684,-0.1770022537642044
6493,0.8881170738839809,-0.0253314317906847,0.3736477548056287,1.3986927134524518,0.9055428591140955,-0.09538048796599503,-0.05306830860275589,0.05582865861772083,0.523751299042729,1.1168900795009562,0.6114664250447214
6494,0.020190364181333947,-0.35385572357150247,0.5780128888163696,-0.22774999929900908,-0.016160218494017265,-0.8117460903457142,0.9605227042297837,-0.00028394508320739526,-0.19313271411191482,-0.07516306852518849,0.3421027118508012
6495,-0.006124091930321752,-0.022160741532824983,1.9808965093052069,-0.2569881270233223,0.3531495986484431,1.082987371417377,0.06862173177443859,0.02168027131587108,0.046783494499895655,0.29580772815768125,0.42968177221551646
6496,-0.3232980897016557,-0.020658489523042965,0.26581144714959254,0.6803413185739343,0.4313730873666166,-1.3163757074418998,-0.6656063231963616,-0.026239669074219714,-0.16014883946647668,0.03563026717118506,-0.01630463527423873
6497,0.018190813801729128,-0.014978843380285744,1.435906967629946,0.33407770024547845,0.07421115607462599,0.8885852545650661,1.4147003727516592,0.06304785286419809,-0.00013628117773712144,0.12906778213627534,-0.6593068719189359
6498,-0.5890472806568687,-0.032578077013584915,0.15337977927112864,-0.1331939264818102,-0.2638684676497068,0.6505497550854519,-0.18109775029232,0.009414474515364042,-0.3939910889415952,0.0711589091808258,-0.12200889371144051
6499,-0.3321873992703348,-0.06759088037282776,0.3259776811960951,-0.28023176748364353,-0.569205827814892,-0.9114235249784252,-0.6599919450899993,-0.02386749520292206,-0.03519740980827943,-0.11405825292704909,-0.03215989322403133
6500,0.24085654482332952,-0.048763171302997094,-0.0797091498838069,0.9595576174115062,-0.5158312839187067,-0.19089215272019058,0.9165041590494393,0.00064937098046855,0.03141536402258233,-0.17004247927955615,0.13779195051112056
6501,-0.7420647868607053,-0.05521043624186999,0.6148952126796692,-0.22755563431879194,-0.4291523542377917,-1.1891462976071943,-0.12865514950170895,-0.11145613121428334,0.04092944828777605,-0.08375302765796683,0.22854732774842249
6502,-0.9501846906100527,0.009531452502044166,1.484420018829285,0.5497639267466876,0.1552216728190235,0.4745645798162193,-0.40096801567728046,0.04214164089846461,-0.28972342652086175,0.018558531481493792,-0.6403132715707187
6503,-0.06292229467599465,0.01074965696709217,0.3665273822346779,0.2208803740669868,0.45629501008816564,1.1299182882574337,-0.11067252383724714,0.0666323296965725,0.23351380954729184,0.4308366281150342,0.902293188666631
6504,-0.7420647868607053,-0.05521043624186999,0.6148952126796692,-0.22755563431879194,-0.4291523542377917,-1.1891462976071943,-0.12865514950170895,-0.11145613121428334,0.04092944828777605,-0.08375302765796683,0.22854732774842249
6505,-0.026861416446783755,0.0076917853606015395,1.946744480365133,0.2633551391521953,0.18284517359938804,1.450015038475556,-0.26593222736536576,-0.001014963234118258,0.02377450180270632,-0.06574554584747863,0.4324674735886555
6506,-0.18662045734693222,-0.02965356090820553,0.8895440662023179,0.03162893538448812,-0.0868797561010126,-0.5902557846743125,0.028621562944770067,-0.0012599434480624137,-0.020157159833776993,0.002451453345092275,-0.010712063313483228
6507,-0.2287711263360342,-0.04318512400252913,1.0994952271383904,0.061801180815825724,-0.2674647820623967,-0.48857245763142915,-0.2371059702413383,-0.013913043845904914,-0.04750393643794837,0.07805006474655765,1.3135956058119673
6508,-0.2287711263360342,-0.04318512400252913,1.0994952271383904,0.061801180815825724,-0.2674647820623967,-0.48857245763142915,-0.2371059702413383,-0.013913043845904914,-0.04750393643794837,0.07805006474655765,1.3135956058119673
6509,-0.4359656976322915,0.16516195634123684,-1.08734714716604,-0.42836275217196873,0.17268521926963212,-1.100057581181366,-0.43637111369961035,-0.07945480210146455,0.162483415353399,-0.12750778895324819,-0.03372263493671323
6510,0.32755919576477344,1.4486469183928833e-05,0.6640089673899899,0.7119893884957276,0.5553569041488057,1.762047058067381,-0.12124616011852322,0.07955190739909636,0.5886873002272379,0.4586471022879627,0.39004744538502
6511,0.26843632188868594,-0.019381792524312987,0.9269678697425615,1.00209871158327,0.10353548559333721,1.453547682996072,-0.20174051468240992,0.15694164923835346,1.3030509700711848,0.6490345025231478,0.2735129089181626
6512,-0.40253137350100726,-0.024863063921529035,0.18905233273962624,0.21456536467306994,-0.3937830888309821,-1.0457226880228325,-0.6299538725375532,-0.03419529848815578,-0.2774999855008201,-0.31739829709755357,-0.1399347499171578
6513,-0.2674248021974255,-0.10487383491773337,-0.1331059284206304,-0.3154875324907701,0.25575449793204935,-0.8211016539857992,-0.30041021870677787,-0.017471578270982446,-0.11558396724293213,-0.08513253984148272,1.6655747568084978
6514,-0.10798548505973968,-0.01228536944689383,0.9611294467318158,0.49426351320366874,0.34115574630758727,-0.26502395612309687,-0.39993871059143316,0.01449737750315846,-0.3369502733021864,0.3505359254346868,0.19844986228128517
6515,0.2887995127450485,-0.018305347234549144,1.0438851257905146,0.7108266965550756,0.430465460514194,-0.28115886726929207,1.9210751956677834,-0.0075547338839298825,-0.12527752131945874,0.10084165673353729,0.5692568019923762
6516,-0.18662045734693222,-0.02965356090820553,0.8895440662023179,0.03162893538448812,-0.0868797561010126,-0.5902557846743125,0.028621562944770067,-0.0012599434480624137,-0.020157159833776993,0.002451453345092275,-0.010712063313483228
6517,-0.9501846906100527,0.009531452502044166,1.484420018829285,0.5497639267466876,0.1552216728190235,0.4745645798162193,-0.40096801567728046,0.04214164089846461,-0.28972342652086175,0.018558531481493792,-0.6403132715707187
6518,-0.18266050166241024,-0.060251964142811094,0.03171933181203917,-0.5363241387398866,0.33004616465768327,-1.1434427526507438,0.05430856594278354,-0.12249285363123741,-0.2309897965513605,-0.2274021589229332,-0.01994215028756984
6519,-0.2674248021974255,-0.10487383491773337,-0.1331059284206304,-0.3154875324907701,0.25575449793204935,-0.8211016539857992,-0.30041021870677787,-0.017471578270982446,-0.11558396724293213,-0.08513253984148272,1.6655747568084978
6520,0.08882319581382021,-0.03516660046991285,-0.04656798593771125,1.1990011121008202,0.3997372713752391,-0.8983687295252639,1.541631744042057,-0.018329240962317098,0.23620268979408024,0.16673704266233583,0.5155216254734023
6521,-0.08282617650534285,0.11633556665561848,1.9754981108732699,-0.4861593284638695,-0.11925274960129034,1.942195523469284,-0.24316895387757576,0.08573389799804364,-0.3080345118756266,0.22460747514097384,0.6596775459166863
6522,0.14198178768093986,-0.02290617440819236,0.7657140997056091,-0.35794339431654704,-0.12661622544696696,-0.23558376842175469,-0.6504857244265829,0.2573461044148025,0.05812998597529694,-0.3290270624662773,0.2978525977461408
6523,-0.08282617650534285,0.11633556665561848,1.9754981108732699,-0.4861593284638695,-0.11925274960129034,1.942195523469284,-0.24316895387757576,0.08573389799804364,-0.3080345118756266,0.22460747514097384,0.6596775459166863
6524,0.4167401090163978,-0.12109122311217375,-0.9447912131085967,1.0933587347325293,-0.22811740433960034,-0.974389413103294,-0.22394155706842947,-0.03155611158108551,-0.17057657162002138,-0.7763187610533473,0.08227984653509865
6525,0.24124669232193116,0.08804334004785372,5.816881810469326,0.022061257244770642,1.0895171700953405,1.7325779888929924,-0.983330435264225,0.0020409793089791644,0.02277157392752144,0.05199401447613818,0.3899937132807714
6526,0.3138550522380716,0.11008315509941644,3.6668069880193643,-0.0835460698748738,1.7219255470774333,1.1977693301600427,-0.8483286869529713,-0.0030404595401417257,0.19866026600439793,0.02636139568950677,1.8348238370116041
6527,0.2013305733916933,0.07450400557459838,2.8711655278356116,0.022776451915127956,0.8066463391003599,0.8532072641148336,-0.938390878366669,-0.02767086733624082,0.5941057047126697,-0.5393415457611099,0.2834237393012208
6528,0.18942408981484593,0.14012187197980125,5.492082106011071,0.26281708632191164,-0.444783232599073,1.8149198408755716,-1.1089600319318158,0.22896986694528543,0.3255543327969297,0.14427447249043318,0.5144151464423539
6529,0.14198178768093986,-0.02290617440819236,0.7657140997056091,-0.35794339431654704,-0.12661622544696696,-0.23558376842175469,-0.6504857244265829,0.2573461044148025,0.05812998597529694,-0.3290270624662773,0.2978525977461408
6530,-1.117848127353078,0.15883094674886014,3.06879394624297,0.40443711937610255,0.15278597409075617,0.8574474691274718,1.0020078501454102,-0.034785511718746116,-0.4088687499114178,0.08872993242240744,0.8314815277095601
6531,0.20805060986656282,0.12201280058430555,2.7920489568590305,0.057200965039973246,-0.740772709096013,-1.4765141206888979,-0.054107902993661965,0.01091188365678149,-0.08851242515707994,-0.0670006513162428,1.178459412225535
6532,0.4167401090163978,-0.12109122311217375,-0.9447912131085967,1.0933587347325293,-0.22811740433960034,-0.974389413103294,-0.22394155706842947,-0.03155611158108551,-0.17057657162002138,-0.7763187610533473,0.08227984653509865
6533,-0.16214217312530704,0.0323672971093162,0.8776752094894053,-0.06155616856190876,-0.2636364148510835,2.02862900974669,-1.2204260459228355,-0.603078663246433,-0.12337824203452473,0.434398790199282,0.7092047748385961
6534,0.2103488491472766,0.0146786964697048,0.5046510201707335,0.060762157866142155,-0.1616836572374806,-0.6522026475269399,-0.41957103069151286,-0.015933797440531274,-0.9273750974770588,-0.04056680672285132,0.5742977814698479
6535,0.2103488491472766,0.0146786964697048,0.5046510201707335,0.060762157866142155,-0.1616836572374806,-0.6522026475269399,-0.41957103069151286,-0.015933797440531274,-0.9273750974770588,-0.04056680672285132,0.5742977814698479
6536,0.7896633837999332,0.057041577470822925,2.9581750644374942,1.4808681899210054,1.7324189817986249,-0.2358750770735506,0.46042995372301204,-0.01366113751246296,1.064285768391846,0.2306979511213658,0.5946511726066905
6537,0.2667793420616951,0.09190509782343896,3.1256348011464183,0.46742975906134693,0.661893710963856,-0.5071995023106606,1.2694903874278436,0.0006183745628890187,0.6167533126112136,0.16804597773391977,2.9694227269709006
6538,0.3138550522380716,0.11008315509941644,3.6668069880193643,-0.0835460698748738,1.7219255470774333,1.1977693301600427,-0.8483286869529713,-0.0030404595401417257,0.19866026600439793,0.02636139568950677,1.8348238370116041
6539,-0.18843073792138385,0.013044591979669505,-0.4494481007971534,0.435023553766032,0.2857330250526197,-1.1555634450580319,0.2043297993337025,-0.046389105863526944,-0.4484021730251227,0.4919791518085102,-0.3885899743787341
6540,0.34810326562858973,0.0998989455425514,2.8655848529190453,0.04367113794511913,1.5504990580695266,1.642302444873244,0.6361088928573189,0.07623247169909243,-0.2626487650750859,-0.2278842154428638,0.6726890504084057
6541,-0.41659041064707036,-0.34789948192887593,1.2856281197746058,-0.1931704615681452,1.195238725484373,0.5548558330401466,-0.7320481833868373,-0.0248012844750584,-0.5308634218702669,0.3108675195357431,1.5311822240597766
6542,-0.35045419788895926,0.060882869029636986,3.0161989388148305,0.18474274291671614,-0.8599651849466713,-0.8885283065134979,-0.14921851787904325,-0.04278979633373153,-0.4624176288448754,-0.031507079217909066,0.5095490170888407
6543,0.30543322950381285,-0.017938757295702983,-0.48704511862499533,1.0173553750170834,0.16043725408758136,-0.8789442359959998,0.50270456556425,-0.05942713684897595,-0.5208733867236788,-0.2923776821121319,-0.16196204366088843
6544,-0.46891006952543274,0.04340943148909158,2.0811376389746346,-0.24391176732093206,-0.14968137002266,-0.44683226393821385,-0.037880942188015375,-0.054410071743876964,0.6587896839677185,0.018042350409525353,1.8189836614872739
6545,-0.37457670258835885,0.09804386499822222,2.1148252496923674,0.009405170837526627,-0.5575342022216041,0.8016671976976639,-1.4320548317536121,0.029099963588333028,-0.27348127734691113,-0.11661181046962737,-0.46155084983273953
6546,-0.5936731912440069,0.08374742407956798,0.20914873484768845,0.09867765969222293,0.057958156292469705,1.0126839243751702,-0.208313008484673,-0.11839136650444274,-0.015747468977606826,0.736375666638216,-0.306181606990931
6547,-0.46891006952543274,0.04340943148909158,2.0811376389746346,-0.24391176732093206,-0.14968137002266,-0.44683226393821385,-0.037880942188015375,-0.054410071743876964,0.6587896839677185,0.018042350409525353,1.8189836614872739
6548,0.2420260533093464,0.08508572217716637,4.842790674638413,0.625830920202257,-0.32938131574130847,2.1358877666193843,-1.3133655049326878,0.1218858119456434,-0.2640038878901086,0.06516862355673245,-0.4038540470669166
6549,0.39087112179722805,0.15799022473063284,4.214808266496074,0.3546300896808805,-0.8594205892901831,-0.7329083069199226,-0.8471445452784503,-0.03254672316575422,-0.03416171082512978,0.07983150777977814,1.7351458658412122
6550,-0.18827474222034693,0.009704642745707835,2.456040336040598,-0.35396203170111806,-0.6955962089094323,-0.9204024137353166,-0.060220091205730034,-0.004067302886489188,0.107321961936076,0.01787325545518281,-0.24250218658655887
6551,-0.18827474222034693,0.009704642745707835,2.456040336040598,-0.35396203170111806,-0.6955962089094323,-0.9204024137353166,-0.060220091205730034,-0.004067302886489188,0.107321961936076,0.01787325545518281,-0.24250218658655887
6552,-0.14759388096562834,0.37082068857998124,-1.5584667615039212,-0.0763007574315793,-0.44090839812809546,-0.6464374076082099,-0.022201272336595412,-0.09365488658833164,-0.20556485936389526,-0.09020982557112972,0.431629981468626
6553,0.4387757664527485,0.11541257128043837,1.5359181284138381,1.1204599044249504,0.07177138482659566,2.01521201778601,0.8016468446047005,0.06264728090292833,0.4360688073421953,1.158815589645199,1.4863454787891843
