,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3805,0.02157703143214453,-0.06805372376672154,-0.0057683505588342,-0.10795418566695743,1.7349158606564554e-05,-0.04576561120042642,0.03901566219600728,-0.033686987731194,0.06885873747958932,-0.012126062104168531
3806,-0.027238134227968103,-0.039846240499428455,0.020624139384222046,-0.24477618572627974,0.00830638804258359,-0.009708619542401355,0.02067378822938206,-0.0004949080982232123,-0.023018694802579925,0.003887735660375641
3807,-0.06677064552305759,-0.02728116889816445,-0.011570938570932873,-0.19310002466047904,-0.028029056437722577,-0.00963856475576322,0.0372205572669466,0.00544425983558877,-0.031085378663842634,-0.008695938837561284
3808,0.006229174223677111,-0.06946360264856598,-0.006939417727445324,-0.012794557732477086,0.0036416769374524047,-0.04004049029990718,0.029254338579466885,-0.040061154523683216,0.05203312443388163,-0.0038689844993635425
3809,0.03152419169121104,-0.018145680053497083,-0.022022071853308116,-0.1595740738175051,-0.038424463969598095,-0.04148618589848653,-0.03230157209730486,-0.02978185051569111,0.030184220908482672,-0.011563245974620356
3810,-0.07475604179184736,0.06632488455486281,-0.02985765824591104,0.13491265945113676,-0.07619100423012518,-0.03590627978028359,-0.02381481004954857,0.004419756255465833,-0.022206803925782215,-0.07217345111702107
3811,-0.0692541620054013,0.10230160499237037,-0.02155588798720724,0.14947333028373777,0.03409539924277366,0.026404667265371797,-0.03303659115395044,0.010252132177402597,0.0028357633415201037,-0.04999321528184536
3812,0.09965337175191503,-0.02231553085120657,-0.029928858480324533,-0.11087729512563023,-0.08372448327989093,-0.0232271410866807,-0.026612157199972605,-0.004190288332708035,-0.024161200860904508,0.005649139310234982
3813,-0.06947469089253422,-0.057816944745389995,-0.003464955919437723,-0.22738070500028335,-0.019789130243738948,-0.03633556414093188,-0.009137609205294571,-0.0049161173911244594,0.024731280943351475,-0.0317188698352334
3814,-0.022161400796118447,0.08844634210651642,-0.01687244421985277,0.12930790312685614,-0.08194288015814463,0.017995738959911117,-0.034582281114437896,0.004252362818608809,-0.005636049997417161,0.0427756303883716
3815,-0.03146204445077669,0.10638339782125546,-0.020166910964341193,-0.08819127688613813,-0.04125679255979507,0.02230105219322451,-0.03967559700506508,0.0036910445103188827,-0.0165179833264355,0.08276545693174676
3816,-0.019251959565709707,-0.09042554113848955,-0.0025095902105604687,-0.1356574380784788,-0.036362643248270266,-0.04358069745861972,-0.003170309212429275,-0.03873869053976262,0.04980598735565982,-0.015612025132359863
3817,0.06908035721981237,-0.1293156162730078,4.007599950001724e-06,-0.1409150685304292,-0.03706246855047375,0.01975782224862096,-0.005389202058756925,-0.034862473429958574,0.06373951330739813,-0.00680724383203587
3818,0.02248608062228783,-0.11373985128553593,0.008199836115557852,-0.10035111548286275,-0.009475880789391388,-0.046967435618619734,0.03427556288363336,0.010070406419917589,0.05497525450567546,-0.007351014100680504
3819,-0.028102165858821193,0.07031534104762656,-0.034466777491930764,0.23071546044119082,0.03681384723185506,-0.0018653535917597464,-0.010267739770197694,0.006455407523147202,-0.045436941029905906,0.011194297702909197
3820,-0.0638061122972417,0.08909226812012519,-0.02038254634465034,0.1416947869872208,0.028262281432155794,0.015352905493703323,-0.0387069082587216,0.00839501656519125,-0.004531417546798096,-0.01582328118040414
3821,-0.036624730934981434,-0.03607073100091512,0.001752411012411397,-0.18947128799996965,0.015529580103208637,-0.0261792977285226,-0.018360002854465214,0.0026006663613621405,-0.04703189978346623,-0.005639630371746258
3822,0.08038286320468548,-0.020618335786801164,0.0042512573146994866,-0.14317539763420356,-0.040879539560411245,-0.034424301421374495,-0.00837012489887626,-0.006981987313280968,-0.04215153175553176,0.004208701600118192
3823,0.03302909297428073,0.009756386929101168,-0.007604749452293226,0.19483985671992515,-0.020050985134301095,-0.02213222571354234,-0.023839677168640737,0.003489832442064549,-0.02037745797511473,0.007023131540103613
3824,-0.03468119063797575,-0.05862028301155736,-0.011168263138770713,-0.24688949788021003,0.00719839195445855,-0.003719518853069914,0.032957075298605205,-0.0003195506028952328,-0.010209602506127013,-0.008054459867446007
3825,-0.0536055107449742,-0.037375770270921926,0.0062794995951034336,-0.2293053793580394,0.0060349161733472476,-0.01647316211689376,-0.02184750020631147,0.0005220606484773125,-0.057963349805809146,-0.007617014536211971
3826,-0.06733356475551587,-0.05585087489661863,-0.0051533726569188455,-0.2332332584206317,0.0013998808834338424,-0.014089331372177804,-0.006932229796978382,-0.003754506037310052,-0.014835198480863036,-0.0055807311365579015
3827,-0.0024524862073766573,-0.07301677783316736,-0.007224820757116691,-0.13792118619687602,-0.057706612686579305,0.009869885815921785,0.11696201880601066,-0.001887308527500887,-0.046157395513997744,0.004829679405091912
3828,0.01288817611988123,0.010936323832431198,-0.04844721396966943,-0.14851895467147594,0.00031453649461395523,0.00972850508141344,0.14276622094678001,0.0015631347550986,-0.02766356037712589,0.016077498783020033
3829,-0.010648953934394433,0.011190179850245298,0.1551060773694747,-0.14523896812977558,0.012592130166398265,0.0017122911699943245,0.1290174848443026,-0.012803944282555454,-0.0032888547091588873,-0.01715646815680877
3830,-0.031074009784830364,-0.04941575056940604,-0.03907653295660685,-0.16002057882205067,-0.04968498187266641,0.00262850462746322,0.13889272517262316,-0.028849165095027697,-0.0030691272837411496,-0.012989609171372153
3831,-0.031345008245277466,-0.038611855058031434,-0.03794851213039614,-0.13708572776167258,-0.0501926113364636,0.0059796168831237435,0.12749222175798183,-0.033810047065339195,-0.04150502573769506,-0.0037191525126464868
3832,0.014411522115073185,0.025700971918647092,0.08433436894161214,0.14368639214617576,0.015457712530997017,0.007647129745593464,0.10170719537133768,0.008835103851729944,-0.008060407649294771,-0.0073970245714693435
3833,-0.021418057362807687,0.006468039304499605,-0.07456641542350768,0.04583918259844998,0.003744974239383372,0.005076893717627273,0.14093947825529993,-0.00248544880167548,-0.04268505199531196,-0.012538376617070988
3834,-0.013071555927869148,0.03147503901990082,0.1087219257683529,0.085068141934412,0.017462154948738977,0.003796096226563058,0.10165291917802402,0.009778238484470413,-0.007049898768504945,-0.01122624867308178
3835,0.001948289133757101,-0.07379877521739132,-0.03878417423905175,-0.13798109380993295,-0.05464110597857891,0.003914429889055125,0.11667623185125464,0.0004091586506186491,-0.050443505744336835,0.010847454244686291
3836,-0.032976518391762216,-0.07414827162819577,-0.057780159317653665,-0.07506380212612618,-0.006575983934240854,0.01129681604000154,0.14022819381465707,-0.0004932240917315384,-0.04987005323178892,-0.00047096823846634145
3837,0.021263165372731294,-0.07154581582509999,-0.04292422524599294,-0.14776207971013697,-0.008112087861011624,0.0051170670197358825,0.14230847042313907,-0.04090359313016128,7.67507712427725e-05,0.019685287552507046
3838,-0.01814285682695622,0.04506539483690339,-0.005546282940519168,-0.121109752753612,-0.008974518210124755,-0.02592811707357262,0.16047307951644882,0.00883462946024367,0.02447984107979892,-0.00913758872409633
3839,-0.003564825418972434,0.008046521108320869,-0.12414956952618744,0.05205168479770853,0.007052668635316482,-0.021348893438162386,-0.31078077250966235,0.004900622036162758,-0.019541164630098893,-0.004162607432806477
3840,0.01679714904783003,0.019759863198132197,0.028766113653327385,-0.12244092642258067,-0.005394349238745318,-0.00666344299703552,-0.1483953430324283,0.006318698501559013,-0.010676498695431321,0.04973221680293989
3841,-0.003793791858741837,0.0039747750099884726,-0.098096324284851,-0.11015118830240449,-0.007609626584264512,-0.003682801689606058,-0.218319545290869,0.0037233081382474255,-0.01917630909985423,-0.014419823054070836
3842,0.010346304490461805,-0.025509210411669356,-0.0871381978564174,-0.13407398592745176,0.0033093431482811046,-0.00592364850698476,-0.024346512470020825,-0.02409340670059257,-0.028301055093741638,-0.02655020639096286
3843,0.025572680797377494,0.0019204532276650413,-0.056682126123085104,-0.09301428558921258,-0.007618194624422428,0.005095625572705723,0.16915881942095362,-0.00020357847101844446,-0.010923231738163643,-0.018226279794859863
3844,-0.021778613292534745,0.011365822078062216,-0.13306194920973696,0.021661611304406907,0.007854045959667403,0.0036581276890023263,-0.2874722868016416,0.0036798969161828425,-0.020793123162423263,-0.01270097372905279
3845,-0.020509055746213197,-0.0590669728462421,0.16268515886504886,-0.13074917353757223,0.0031820523144707605,0.006502161552503634,0.11812360938728689,-0.00441474609255062,0.03996743405152483,0.007778931303824337
3846,-0.010874514747930393,0.02181114379379404,0.11730030440373157,0.0553007432480146,0.008597329416450292,-0.004441168934821507,0.0940644314173386,0.009004330394949894,-0.11113962661836502,0.013145697227009435
3847,-0.004071895501339442,-0.06802481373199042,0.11628726672222726,-0.15295607207204376,0.0029103002861293617,0.008102533859472209,0.09896812923780737,0.0012140135032244388,-0.04964339323264228,-0.012962666378246782
3848,-0.031345008245277466,-0.038611855058031434,-0.03794851213039614,-0.13708572776167258,-0.0501926113364636,0.0059796168831237435,0.12749222175798183,-0.033810047065339195,-0.04150502573769506,-0.0037191525126464868
3849,-0.02759063996615812,-0.017153921991922852,0.007207268694535402,-0.1835434633335167,0.003637538231833507,0.0014403036395513162,0.143706469514438,-0.013778737796248854,-0.0205761450519929,0.029035226752519266
3850,0.04644003151035416,-0.01380618404458223,0.0016228433327930064,-0.16343745112806657,-0.04645145976431881,0.0019160160364956134,0.14554340363840604,-0.00986553530165602,-0.026324423767136566,0.020129101811222988
3851,-0.019654469205126396,-0.0856341355548015,0.08312157097285357,-0.14327489978570712,-0.05868166671786985,0.010374690482069012,0.07413002906024144,-0.03714156306194984,-0.08982493231365064,0.009731063010840053
3852,-0.024601244700064927,-0.0045584956639627555,-0.07516942123526466,-0.1374097353575307,-0.028651368490150188,-0.0022298813503188694,-0.15774477498994663,-0.02721713933010622,0.019655518651548097,-0.018481601998798183
3853,-0.007618364314104805,0.011286800982585615,-0.1118755387307541,-0.03732944701911612,-0.009071814194831673,-0.010032647193855776,-0.25211470973872785,0.003419223261444336,-0.027197858003956285,-0.02116363038287082
3854,-0.007018522733256857,0.01194858669994493,-0.13220251700765276,0.03857371945050542,0.006854339664588365,-0.0011878810467989699,-0.30966040176011056,0.004186685250382807,-0.019090831358449613,-0.02303250001745548
3855,0.03112731682889699,-0.0009790525306628982,-0.08545659394473817,-0.08964198707594927,-0.009955698178388333,-0.0022071845926422222,-0.20001676785006173,0.004685385128120056,-0.025430340473940213,0.02541878837341794
3856,-0.0015373100118685316,-0.0053442289252773265,0.0019380506941115486,-0.1715425232616206,0.008839142776151577,0.00415322270033505,0.07157784044114499,-0.0004943609076896217,0.10138770945067675,-0.0250884983101905
3857,0.020690771719302663,0.012374661101931438,-0.11895695562526071,0.0295224891978812,-0.00782002999987956,-0.002735789983445305,-0.2931354866543772,0.0035449912756737854,-0.022254158683489834,-0.004044049332014732
3858,0.01474844133032716,0.010870488160363002,-0.09729100926703375,-0.08064164899643256,-0.002726674128506331,0.00037524202399216375,-0.2385520297309739,0.0036441008674376876,-0.02576349630723896,0.01221702417360815
3859,-0.02781233301284407,-0.06007091034548314,-0.01950227010051623,-0.1562153497618207,-0.040431691196562425,0.004486755310326058,0.0465049132881986,-0.0411397535186074,-0.037870200979542204,-0.0025136724395354486
3860,0.01602437343010471,-0.08943136498057447,-0.036796954158796844,-0.1504665488996332,-0.013650440582900275,-0.006023569933468623,0.05380208259805788,-0.03907669923369049,-0.048698339855063964,-0.0005200873665785874
3861,-0.024885219957720993,-0.10792069328719335,0.09402394781862973,-0.1511407183327174,-0.053628474148402154,0.004471472781716309,0.08330613418111911,0.0012949020110587168,-0.07649099472475802,0.013724401486696819
3862,0.012068957680724463,0.022908572137710588,0.1668656283168711,0.06969469184726254,0.017329214065935336,0.035821996355173746,-0.09934676936431533,0.005480334002307175,-0.0381143973595368,0.06444701385052143
3863,-0.002423560172376693,0.0084610136502496,-0.12904227398204487,0.028337980388215035,-0.0012335416867318202,-0.006477000991647695,-0.3030674592881573,0.0038696750262532994,-0.018047436777736386,-0.01980021839787586
3864,0.01918201090152974,-0.033576640809084755,0.15552877797898318,-0.1596916558953983,0.011299975403666332,0.029572409152309728,-0.11758635021821302,0.003962929232283751,-0.041570566036022424,0.03301401542868025
3865,0.02074194748419085,0.023805747679837296,0.14077795326503165,-0.17066400808761903,-0.06471279998935353,0.0026878402086047445,0.06532413519752546,0.009297308769766123,-0.022470483232679726,0.016492410340218363
3866,-0.02025183883030789,-0.00437106394133789,-0.07071022394404326,-0.09759119256830537,0.0029495939325284992,0.010063124803137124,0.17095563291339191,-0.017776318848217038,-0.017119631061414325,0.0071635250578382164
3867,-0.028429470950827786,-0.008091799991755728,-0.0721308788808988,-0.16877177097913929,0.01539814825535932,0.005735602679822841,0.17220428846246819,-0.009437038988174787,-0.009222228281391912,-0.005416190555153865
3868,0.0074813941694029705,0.0036490431868448684,0.18276844211692866,-0.14469357033919575,0.010936297902113942,0.026566920906817292,-0.12533804314800848,0.004984563117075688,-0.04894104062878379,0.04186057838565012
3869,0.026457759230759433,-0.009235134911386977,0.14842310243733825,-0.2118283797850201,0.010593590223167172,0.005341264527120867,0.07214971851689267,-0.011504618554744885,-0.01011348126371081,0.03816273258607432
3870,0.032646659780210426,-0.05363901310376473,0.09749616191265315,-0.16374876192824345,0.01989501888348723,0.017823526664714803,0.09983968084314773,-0.0009450348822071124,-0.052995443858959684,0.01616577731925654
3871,0.04323525019495497,-0.006816735956006754,-0.03182746710198416,-0.18260666337072642,-0.003474391007155227,-0.012458640406332449,0.1703146009134576,-0.006452008910858952,0.026208718489754732,0.02154184756610777
3872,-0.0015334871191401975,0.024558411247163934,-0.023185989771727953,0.07107151671559292,0.0023313337049942376,-0.013122718227647838,0.14233158952060887,0.009554887539408287,-0.11046751151677174,-0.020096458158241643
3873,0.004083338281202878,0.01144427106460052,-0.05290736041131062,-0.14884995997503794,-7.958060316551097e-05,0.008951170619391803,0.16160312131828763,0.00396980921375965,-0.010361343340399653,-0.02085216530031525
