,age,entrophy,fix,ld,ndev,rexp,sexp
6060,-0.013864965061334745,-0.09350134733848736,0.0,-0.10743553895832987,-0.010537548104251393,-0.027206787004511457,-0.06459157651938618
6061,-0.0157861479294099,-0.10097878473687871,0.0,-0.060791523737929,-0.00021897930677027862,-0.024929148672456675,-0.016918548564359176
6062,-0.02220288585513869,0.048016261798960666,0.0,-0.06421344595527421,0.0027831617419349117,-0.02100102205942308,-0.010437200719766684
6063,-0.005204195758996016,-0.11176017030959766,0.0,-0.10357033387340366,-0.019645453245061978,-0.018553152841478453,-0.056337222501154534
6064,-0.021755704982479074,-0.11704210822938256,0.0,-0.03969702246399276,-0.002343821941553568,-0.02009989356204158,-0.015464680449871461
6065,-0.022657441323385603,0.05626617750610567,0.0,-0.020815281571819076,0.0022536468934087213,-0.019068770643164343,-0.04382943965608776
6066,-0.018337735565497018,-0.097419712462687,0.0,-0.11751188931529459,-0.008970651039064784,-0.027935678019399335,-0.05695878036376086
6067,-0.022798039212077882,-0.08820113717631885,0.0,-0.056297343302597586,-0.0019200512147157555,-0.025879219811459905,-0.06426633335261926
6068,-0.021755704982479074,-0.11704210822938256,0.0,-0.03969702246399276,-0.002343821941553568,-0.02009989356204158,-0.015464680449871461
6069,-0.022060013583715753,-0.10695074809006119,0.0,-0.10458426142936991,-0.01344694425282117,-0.019219164999089385,-0.0637467426239726
6070,-0.02841457412521281,0.044117977049800965,0.0,0.04187491349805751,0.008397315992773307,-0.022256165250226757,-0.059899767817791265
6071,-0.02059641934349847,0.04493110064519368,0.0,0.001200861780786121,0.00666301499510614,-0.004797564928886362,-0.04964433119166028
6072,-0.017788503603912417,0.04102311165681198,0.0,0.0008224070998979992,0.005719704206008175,-0.0036836481907681104,-0.05466544867933249
6073,0.04589462163572888,-0.12675360420694964,0.0,-0.02769356960528752,-0.01766542754075211,-0.021653227651245575,-0.04312266273185608
6074,0.06854863889594787,0.02875959250030729,0.0,0.08407912976916887,0.09777756733613015,0.07639473985808296,0.11408994893199952
6075,-0.018325807977880346,-0.09929718866514328,0.0,-0.11819011745441595,-0.00831314356440625,-0.021459093900755653,-0.05531962995485884
6076,-0.020724442680088145,0.05151019400477043,0.0,-0.13040871035643842,-0.008796956283898281,-0.02683686178652878,-0.04009941797269937
6077,-0.02141958995858631,-0.11721657252236267,0.0,-0.05904739210955073,-0.00400335810664108,-0.015889845537874352,-0.04198360420563817
6078,-0.0294652709568913,-0.1049249674516493,0.0,0.08590008198170321,0.004390555516168426,-0.0240234800854476,-0.0397570769011331
6079,-0.0178243937103796,-0.08073014978092807,0.0,-0.012910642305187882,0.005457325001143668,-0.026752099817848388,-0.06579844529540566
6080,-0.019330640664160383,-0.09318125760146177,0.0,-0.059164723363549276,-0.0641833271741851,-0.027471695910234826,-0.04655674775891508
6081,0.002197692212322406,0.06004056261757019,0.0,0.08954270213225488,-0.005850073579228295,0.0025574656827413856,-0.0660717812953419
6082,-0.028347456329426302,0.043541450377152305,0.0,0.005593397950453049,0.011487330320605902,-0.023095058535226136,-0.053593419091105744
6083,-0.032163668146621666,0.04633624848054624,0.0,0.04169668232234043,0.005075835080238434,-0.02710684217013113,-0.06414061920321835
6084,-0.018995795972260268,-0.07945948743323691,0.0,-0.010494122686327947,0.005096234120695197,-0.02433691656100424,-0.062391963339581316
6085,-0.017545340084335472,-0.07095461726618897,0.0,-0.10390307940626728,-0.0025633167853496884,-0.023323551359536697,-0.057540248385224216
6086,-0.017926773490126523,-0.05925314631308704,0.0,-0.10488848044211324,-0.006185354277989769,-0.023190036611692114,-0.04065285672848283
6087,-0.017095566057842928,-0.07396280352741604,0.0,-0.09330703077645539,-0.0026331705200518,-0.02824609309898752,-0.06301934169527228
6088,-0.025669734971147735,-0.10070790061129112,0.0,0.047121921509661456,0.001199189216182377,-0.023129821423306104,-0.062125725282265794
6089,-0.02016195983821581,-0.06263944611556128,0.0,0.01947525888256871,0.008298680904503409,-0.025551081482804733,-0.06196113819915497
6090,-0.01980952112095775,0.056699237363704046,0.0,-0.05122678885890213,0.041695303108413205,-0.012743088121853189,-0.03430774789836679
6091,-0.019072796422787235,-0.07160864890046093,0.0,-0.11747534106793328,-0.00132569115207782,-0.02742267191366452,-0.01771150000541395
6092,-0.027341586052248297,-0.07520495226673157,0.0,0.0189778376497923,0.0062520119616877815,-0.026997693884296053,-0.047458395808028804
6093,-0.018834360946654766,-0.10057086353176012,0.0,0.022112998549044752,0.008244668617978368,-0.027772725890264208,-0.05333833128381934
6094,-0.018149665135377004,-0.06422802570858463,0.0,-0.009876990982874477,0.010337447694502424,-0.024033097680347858,-0.053864958001307
6095,-0.02321789772280768,-0.10007021024088036,0.0,-0.04959647795903648,-0.0035864263003453642,-0.015429585663489516,-0.06409828394669899
6096,-0.014487418100504336,-0.09919356546912729,0.0,-0.1199839266126235,-0.0072059858832877015,0.0008281291166738463,-0.04363210240821167
6097,-0.0195580580481428,-0.05985557763721289,0.0,-0.011843971074284265,0.00565135045433874,-0.02625988015013344,-0.061923519576662964
6098,-0.0260604712867376,0.04218075523260402,0.0,-0.11970530273250235,-0.08020239193141443,-0.02437899435949215,-0.046417796648352085
6099,0.012669517261101992,-0.07541804635385584,0.0,-0.04196487194851376,-0.008877774247546565,-0.017500744940279724,-0.05528250262083561
6100,-0.007045769806910114,-0.09450597920533149,0.0,-0.1279913330424598,-0.005217550151106606,0.0018470094338609222,-0.044540312674211636
6101,-0.020768236100529677,-0.09112822862782237,0.0,0.008552639540441644,-0.06548301886965982,-0.0269834367080814,-0.04632156816585946
6102,-0.017143124494193335,-0.07442387413457567,0.0,-0.10436831914886315,-0.0015283929276844813,-0.028157275703367908,-0.05433493830058306
6103,-0.012418148072457683,-0.06867779317292781,0.0,-0.0999722127437129,0.00017113159824520035,0.001776622015978919,-0.06464381464147669
6104,-0.025331989863805807,0.05354004870009825,0.0,0.0820811045500214,0.004761396701802548,-0.01747390185085723,-0.06371393250732897
6105,-0.01973370553565959,-0.10553113026734474,0.0,-0.1110107907114726,-0.012025844681727096,-0.019231137517575807,-0.021548559393399253
6106,-0.0258802185131349,-0.10870172777507765,0.0,-0.13153011192212297,-0.012827626916383438,-0.024261375229752753,-0.025251893885737103
6107,-0.028347456329426302,0.043541450377152305,0.0,0.005593397950453049,0.011487330320605902,-0.023095058535226136,-0.053593419091105744
6108,-0.020724442680088145,0.05151019400477043,0.0,-0.13040871035643842,-0.008796956283898281,-0.02683686178652878,-0.04009941797269937
6109,-0.015024146606489968,-0.10203858938062817,0.0,-0.11639536187523015,-0.007931969550047772,-0.02289800806972091,-0.02180501457217208
6110,-0.015830866867400966,0.05517137291157296,0.0,0.009125123702234518,0.013324755572641062,-0.014311153543602427,-0.025508398434107953
6111,-0.016045520642114532,-0.09483974955849055,0.0,-0.1251366968198693,-0.014108388424500745,-0.007649018656721581,-0.04387843098935732
6112,-0.02200526330139446,-0.030290682666513063,0.0,-0.11097814798890122,-0.006481428202334884,-0.026815527107120724,-0.05789819715581823
6113,0.010485535991348058,0.06228745787379785,0.0,0.04322795351320178,-0.0108210982103149,0.013799237877111568,-0.0493508768697329
6114,-0.015274358245581248,-0.057933954294578434,0.0,-0.11921069827492384,-0.003384307747832852,-0.026899218193862977,-0.02005181464221795
6115,-0.024112619299140176,-0.08707257984717813,0.0,0.04188913959297878,0.0025960260715623394,-0.01000107361306968,-0.05191877915194315
6116,-0.022083766346046824,-0.06435090044908587,0.0,-0.11024266363069408,-0.006794501478091575,-0.021761363638391575,-0.056670113369783885
6117,-0.03446592118040047,0.046215233836392436,0.0,0.09443665181697584,0.004965325193120909,-0.027550154818352542,-0.07372851595696364
6118,-0.01561275378761978,-0.10716039545156363,0.0,-0.013263468813405552,-0.004062673202502533,0.010372525618285968,-0.06132304715705572
6119,-0.032605794144633236,0.04905576059070345,0.0,0.08529793622963536,0.005202096919854036,-0.025792856525286637,-0.03406542358341685
6120,-0.015024146606489968,-0.10203858938062817,0.0,-0.11639536187523015,-0.007931969550047772,-0.02289800806972091,-0.02180501457217208
6121,-0.0262617031922381,0.05044177500694725,0.0,0.014628116148522082,0.012083158463705309,-0.023506778570519,-0.02855945979806218
6122,-0.00577859941760828,0.03775452543592503,0.0,-0.025602363394069287,0.004173922022667126,0.012772128357714435,-0.05157334535711853
6123,0.08292589912412913,0.035656111707615366,0.0,0.08312096009547947,-0.007146356005451253,0.06242437105118933,-0.05303092998016713
6124,-0.016669199443954324,-0.07593031538429773,0.0,-0.06108606074681148,0.005562296340692589,-0.02392545726859436,-0.05567258567400211
6125,-0.022569644714038096,-0.09163062044759401,0.0,-0.10817312918543738,-0.01025862997186486,-0.0279695715854851,-0.06448841766659516
6126,-0.032163668146621666,0.04633624848054624,0.0,0.04169668232234043,0.005075835080238434,-0.02710684217013113,-0.06414061920321835
6127,-0.019148945049792927,-0.05721178922200396,0.0,-0.11154670394995489,-0.002933654978676039,-0.023650691785916132,-0.05791081803987829
6128,0.05482606281075512,-0.06543344760739846,0.0,-0.11234842742512878,-0.00915380211116971,0.0031639952000750643,-0.06333678785805348
6129,-0.028100824203210563,0.041559907520054624,0.0,-0.11523503206761691,-0.09634385419223576,-0.023363505975273483,-0.047037856621565614
6130,-0.026847751866314436,0.05084426131436389,0.0,0.014070663255449922,0.011987801032687888,-0.02341571638703541,-0.026219250562261227
6131,-0.01734155274131143,-0.06298916266678466,0.0,-0.10782233050001597,-0.012479030341881806,-0.028348701035923914,-0.059386524734273305
6132,-0.021799251411083638,-0.10624115253821491,0.0,-0.10179327326745775,-0.01574047693105143,-0.009140220660640266,-0.06489667429635368
6133,-0.0189607232927427,-0.06063136763250795,0.0,0.020928908207581122,0.009884034200210192,-0.025348541122295537,-0.06305544204314252
6134,-0.027382218701351678,0.04699906837011837,0.0,0.04793160348831976,0.007172187161309012,-0.024218001502524632,-0.004288308246034921
6135,-0.02579304828015108,0.05167490219453959,0.0,0.006116397965578736,0.010636571226817769,-0.019595717228065156,-0.02560040407540554
6136,-0.019185777305871485,-0.06054927837331652,0.0,-0.054380480324263396,0.004831329735063664,-0.02258356019850613,-0.05819464126500255
6137,-0.020111377916344608,-0.09479892416628825,0.0,-0.012058188512887043,0.001515432672731665,-0.004307902980084606,-0.049098479520965355
6138,-0.03185856162010036,0.04576545180943412,0.0,0.04148229310132452,0.0038460199694731233,-0.026488505954551322,-0.06665719214418447
6139,-0.021799251411083638,-0.10624115253821491,0.0,-0.10179327326745775,-0.01574047693105143,-0.009140220660640266,-0.06489667429635368
6140,-0.027584948276902027,0.0463578083360719,0.0,0.08818108185461102,0.005405689504237012,-0.020381360346979585,-0.03376683259603529
6141,-0.01570255132362359,0.043614644736383386,0.0,0.09459840604378578,0.0009625187758498216,-0.000939717822819003,-0.005513110196583296
6142,-0.027382218701351678,0.04699906837011837,0.0,0.04793160348831976,0.007172187161309012,-0.024218001502524632,-0.004288308246034921
6143,-0.01570255132362359,0.043614644736383386,0.0,0.09459840604378578,0.0009625187758498216,-0.000939717822819003,-0.005513110196583296
6144,0.01616086270232478,-0.10987892525817582,0.0,-0.10973489202993399,-0.023335196157306892,-0.009608297683616018,-0.049435502977423176
6145,-0.031586023896534844,0.04722545204237615,0.0,0.08133521843820944,0.0002556063948683844,-0.029793316667034775,-0.06625083263912038
6146,-0.01940498075814379,-0.05568592193443758,0.0,-0.11625257559269121,-0.009216753479246786,-0.0283278670977357,-0.06342676456410075
6147,-0.013594040507592987,0.041725322126142286,0.0,-0.13017172967243118,-0.003104438659263876,0.0024190442121521665,-0.018264229044509875
6148,-0.026322087896368345,0.041844865717308305,0.0,-0.11639592108350592,-0.09619081320786828,-0.024029464508771733,-0.044554553307021474
6149,-0.03204799567668481,-0.11212540200718901,0.0,0.07689103776158851,0.008082639734984451,-0.01715247416118179,-0.08924829806971846
6150,0.04154757671788383,0.04627600225343406,0.0,0.08499848028645281,-0.011767892928670346,-0.008031280919340382,-0.047007753539462405
6151,0.0014388956726816848,0.06179532958831785,0.0,0.017316468480405967,0.0016241394372279872,0.006925767116750108,-0.00727446639975602
6152,0.002491277200973725,0.056843619278070176,0.0,-0.11638991500422273,-0.014712783258622538,-0.00040039079191131954,-0.06155039871578177
6153,-0.018069916033418832,-0.11530137689589955,0.0,-0.10866304203014543,-0.012660698136408155,-0.013984278315698434,-0.044327179011857364
6154,-0.02252884199918021,0.04734866825975354,0.0,-0.10977994782252101,-0.003824301178062254,-0.025917263478064837,-0.05735447836872099
6155,-0.019702147848630717,0.04826630288330219,0.0,-0.1279175582243771,-0.0027920123138156913,-0.025171093730345415,-0.03746477301904681
6156,-0.01673627508759625,-0.12364722396949362,0.0,-0.05825697876529734,-0.0065830898617391794,-0.01431920935597135,-0.03932884100859522
6157,-0.018023343867768233,-0.08257348112852231,0.0,-0.05124722310286418,0.0014691054257969182,-0.019393247984752185,-0.06446362638461704
6158,0.06854863889594787,0.02875959250030729,0.0,0.08407912976916887,0.09777756733613015,0.07639473985808296,0.11408994893199952
6159,-0.027330680417809495,0.04732092168169592,0.0,0.08612323911866002,0.006049056898455079,-0.021363375378580365,-0.03356120136298213
6160,-0.031918158081951295,-0.09017604012413609,0.0,0.07877930219882405,0.011306465044821924,-0.020059735239529804,-0.08839703150817721
6161,-0.021023944090830977,-0.05527167935837809,0.0,-0.12401268853257073,-0.005618649895426335,-0.022470289517756994,-0.043161817985938385
6162,-0.020167523439550836,-0.08469280702021123,0.0,-0.11135205804842584,-0.06193320198714532,-0.01922514297811907,-0.049122721782398376
6163,-0.015830866867400966,0.05517137291157296,0.0,0.009125123702234518,0.013324755572641062,-0.014311153543602427,-0.025508398434107953
6164,-0.02579304828015108,0.05167490219453959,0.0,0.006116397965578736,0.010636571226817769,-0.019595717228065156,-0.02560040407540554
6165,-0.026847751866314436,0.05084426131436389,0.0,0.014070663255449922,0.011987801032687888,-0.02341571638703541,-0.026219250562261227
6166,0.04154757671788383,0.04627600225343406,0.0,0.08499848028645281,-0.011767892928670346,-0.008031280919340382,-0.047007753539462405
6167,-0.021631058379740938,-0.09871520729974624,0.0,0.02037383110101792,0.005203551359411244,-0.013946430153213648,-0.062316237378753754
6168,-0.011095798569996188,-0.09148176535044387,0.0,-0.12201615801096008,-0.006694001151245228,-0.017506281260047964,-0.02035545753471171
6169,-0.03240800776375497,0.04956002480325404,0.0,0.10238640615836096,0.005176336576164282,-0.026494792804243175,-0.037688782097603415
6170,-0.022459175444714787,-0.11017261122783242,0.0,-0.06400823409856168,-0.004755142151802586,-0.022688749791504623,-0.05540674933828449
6171,-0.013206658904232513,-0.10189316027748435,0.0,-0.11697444513595538,-0.012451586959844324,-0.00631682402642066,-0.06272960849215951
6172,-0.025707684897621555,0.05525527649077229,0.0,0.0974719933526587,0.003950590500151008,-0.014965917021776345,-0.07495921130860284
6173,0.0253796588656066,0.053063838363615966,0.0,0.0047374373475827306,-0.08298730100875312,0.02758843500861652,-0.01913862275101227
6174,0.0013807939579641383,0.066068808973117,0.0,-0.016019910783955493,0.005331631823507705,0.005692623340683651,-0.028995432946982556
6175,-0.02405528554458588,-0.10924938934278078,0.0,-0.12110453483635042,-0.014681446716687871,-0.009263173605424073,-0.057431765870589416
6176,-0.00908131988878359,-0.09162730202488761,0.0,-0.1267213488623474,-0.006417992763453659,-0.009739460373634934,-0.015384038755794
6177,0.04083616171855256,-0.09612331030356368,0.0,-0.06446861321268697,-0.012627850995126123,-0.034286005918705904,-0.07316468841866262
6178,-0.013737549534744604,-0.09412485130687583,0.0,-0.09624019854229027,-0.004527960631895686,-0.02549804996173873,-0.05490066195594028
