,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16758,-0.007810340924888494,-0.25054624094522426,0.005267446304047615,-0.05821927098565802,0.04011310665506791,-0.022032865861527494,-0.25918046575521564,-0.004828023626588696,-0.011839224351441751,0.004325228349597174
16759,-0.008162104671834886,-0.16411882535452704,0.008628015786753502,-0.08386451049096645,-0.08396532629052501,-0.04188166932912737,-0.17282180066758598,-0.009954852513311793,-0.006336605029905029,-0.0074503537715036455
16760,-0.0032527217571548897,-0.20983190564643275,0.009191964786748913,-0.09172119905165377,-0.01184195608196141,-0.031060964598592825,-0.21874042797987261,-0.004582046787812172,-0.016604049887974655,0.001360924530949591
16761,0.007346130555484991,-0.1860076305900327,0.008465639477132792,-0.03390944385976479,-0.0715638781781022,-0.01698806827681881,-0.23356662125958913,0.00391783212509745,0.006282732840887143,-0.009184498872771882
16762,0.008496562949760254,-0.15362966202640593,0.008324986895630724,-0.10669194479295425,-0.08085559134475596,-0.027373869150020748,-0.20425813543717955,0.001907288454974294,-0.019326159426864564,-0.009088068625111675
16763,0.0040840033590882506,-0.22223144167666822,0.0026933383873701026,-0.049730345884438386,0.018938184772193205,-0.044320833819649574,-0.24978956583295195,-0.012214003707912665,-0.012810377962553781,-0.005324875784484273
16764,0.013276082403042188,-0.22436006933076533,-0.0016539766473990954,-0.0586389263579598,0.01947078584438923,-0.031040277033250067,-0.27839152094254827,-0.0041179318517150605,-0.013323200750662177,-0.00230240386265289
16765,-0.011356058522658495,-0.0650300182920922,-0.003778841972623823,0.015885536966365202,0.06245247112115036,-0.034405309388606385,-0.3031844680191765,-0.0009952342028182826,-0.0036182715996310503,0.005940309891740367
16766,-0.011394087041353558,-0.2297811744287541,0.005340450062092813,0.04689703643134706,0.04233370682077445,-0.02563208479012185,-0.33935108850305457,0.0008117800658838186,-0.008780943259410805,-0.00905548983552345
16767,-0.006907022697986283,-0.03147872224819124,0.019754694711453462,-0.12523539456109156,0.09774947654916023,-0.04184237825844238,-0.015063935812521636,-0.03197577161730018,-0.02532421745266214,0.02493685602897296
16768,-0.0033530369846437773,-0.03135187635050023,-0.005103794768727698,-0.11581166010608554,-0.05199831941048718,-0.0076397717581415175,-0.22599710147333488,-0.005633327646065192,-0.004202556836036782,-0.010242800824504655
16769,-0.0028156881351805306,-0.1743112000227696,-0.0032002705445243673,-0.1143908290911396,-0.04685705278677142,0.047475293268608845,-0.20977342167545332,0.005258896497326947,-0.012399846797094386,0.0080398305299609
16770,0.007948941625115485,-0.18072527085549903,0.0071958224673077855,-0.09159145609848762,-0.036922153566877135,-0.030386644627043893,-0.21929672628620842,-0.015778565770721897,-0.01278167457158363,0.007743383672373652
16771,-0.01572628974624004,-0.26061333328799674,-0.003964354819686402,-0.07521587926186563,0.02115284687329884,-0.02205393676405235,0.0013503035531631272,-0.000742263972544306,6.413516583784923e-05,-0.005941335525312855
16772,-0.00697229667850875,-0.16576007068591717,0.00848908846088129,-0.09552400920317375,-0.06625113378236896,-0.03178630308461835,-0.20300068320862769,0.0015840481298336725,0.002057509677543755,-0.006513313781441444
16773,-0.013737809346182003,-0.03062298873974484,0.005692405795330098,-0.05285005884502031,-0.10549404130405872,-0.03733072991838599,-0.2317105750583113,0.0031795239121764174,-0.024873518906551272,-0.0077768292385272
16774,-0.006160645795893627,-0.1574826179980559,0.007958745431290288,-0.10998400192645799,-0.07162148286670131,-0.030552943842694993,-0.1811825676547488,-0.007991617536718967,-0.011629110154622724,-0.009483987383069938
16775,-0.017502822774969933,-0.2982689746585984,-0.004475572692794402,-0.07783450202209789,0.053565156002093994,-0.014714175462568615,0.013252946195990654,-0.0007814724662223676,0.000652045450527866,-0.005568748353597277
16776,-0.007819901753576622,-0.025101085273089577,-0.008964760279577802,-0.13062179442636615,-0.0997462228867034,0.064338143952212,0.0061816708289532925,0.00986767258044542,0.03163962525352212,0.007290664264717075
16777,0.000854724447685657,-0.05035131818453933,-0.011542066001954138,-0.13948761600117607,-0.13413899954609257,-0.013251446389084114,-0.016829909777729704,-0.012038807533472546,-0.03595629200856494,-0.011053329922688855
16778,-0.004656119815106681,-0.1507881861886612,-0.002317707140515182,-0.07245074028627611,-0.07775378864795451,-0.03399796546628197,-0.20755794595290833,-0.005838956888628222,-0.01969451031427215,-0.0049151731682531025
16779,-0.0005232147634517504,-0.22537410151933465,0.013610276971563733,-0.1577611721407228,-0.05451916460711435,0.04924486368608222,0.0186657364004514,0.00829287831283299,0.01710243159457871,0.027099203044895905
16780,0.015854374199876255,-0.3349729856835321,-0.005736714644972465,-0.11090325311043298,0.021643183976129316,0.035595850004748915,0.020385042508418307,-0.0006058507992765752,0.00910117352270088,-0.0027816778207812006
16781,0.010886603427185153,-0.20541976853332333,-0.005971582546383756,-0.15893909021119015,-0.05053866269903411,-0.01177637994127326,0.0010195414795952289,-0.0004881639446136962,-0.014996943960763084,-0.011714617969585457
16782,0.023403523949611704,0.012106773724143411,0.013024987007728759,0.035277639386677107,0.11924157264043385,-0.015323352600434364,0.01740870490403335,-0.009443485701831124,-0.016352175513916694,0.012516001000077047
16783,-0.013089307403563023,-0.24325165545451558,0.007130805252939329,0.003761776338770029,0.033446201833995166,-0.02713453303902262,-0.30714518584566874,4.999502832301223e-05,0.0007164881805896215,0.0007001641710841878
16784,-0.00029016795922673404,-0.2104914217008689,0.004359324871229637,-0.03430414208884178,-0.04930196918607025,-0.03532167240185653,-0.2259847832064336,-0.00484360908922745,-0.015440290293012875,0.007324459032399927
16785,0.019403991776504148,-0.05436547980025266,-0.007878184400217628,-0.07923018329922281,-0.1924601193583651,-0.03344090758474456,0.014914718394079016,0.004488755127542157,-0.012385081871485574,0.01939978355439205
16786,0.0059492123208468185,-0.1905988113169179,-0.0007639028182352632,-0.06847905595003362,-0.044143833922325196,-0.03710525349921272,-0.20518807150091606,-0.01174433111013373,-0.008623931128739125,-0.009089408872903501
16787,0.01977233977702409,-0.28270021997561656,-0.007461341018199183,-0.21738952564804986,0.012708695806414613,0.024171070351200783,0.012276661712475644,-0.00189206440332351,0.003588170428609128,-0.002505017719834414
16788,-0.027720080004407458,-0.03361963863751839,0.008394677752016577,-0.04421345974018995,-0.04703341709461824,-0.05532564779904771,-0.26369925705663366,0.0009215844287354514,0.013081399396130147,0.0050764484979966325
16789,-0.012900797335733048,-0.2331168572440145,-0.002687171787899993,0.021275817842213995,-0.023269733694222878,-0.025865966646108084,-0.2463071178823409,-0.00022595880069236658,-0.00759080155366496,0.004505394186043552
16790,-0.014073442167056823,-0.2822625361907236,-0.004161963032132729,0.028638423272660456,0.011050040244947268,-0.028278556701743195,0.007840414937952553,0.0008999109255422014,0.0047128899407471335,0.0006006753897327081
16791,0.0015541324566141477,-0.1648070192998134,-0.003420499608126559,-0.053412059116375345,-0.07981659749189766,-0.03334267809151054,-0.2101157807253351,-0.010514164336979534,-0.009704299299974831,0.00405515598958885
16792,-0.010456757894881125,-0.2310239689683276,0.003036979555448939,-0.052404329478349415,0.04263818734921407,-0.023333689262993212,-0.28181740152579304,-0.012294082101264554,-0.017224803929963013,-0.0006056046087533581
16793,-0.009629781378210606,-0.16987164446621997,0.008653449775597077,-0.10678067780103058,-0.07927289069510669,-0.02539221630440878,-0.18116292282228286,-0.007471388130935058,-0.011366406575279252,-0.0005520148320031814
16794,-0.01326960417303811,-0.20083234951509357,-0.004007028846497424,0.0076356705080089776,0.020319933799153842,-0.025315707713694728,-0.3009830728690321,-0.0010961925489583033,-0.003648378678147597,0.006525334694976706
16795,-0.011890696905480419,-0.27009125411133716,-0.007302484492556936,-0.22762972866596493,0.005398035232634946,0.02363327346673215,0.011451282179252018,-0.002067784269020141,0.0017230317984942315,-0.004626538187615436
16796,-0.011875901765772603,-0.21957328866295908,-0.002187779991422999,-0.05312217388741298,0.015460518380225188,-0.04012415175689119,-0.2674376974314168,-7.178797012302726e-05,-0.006992069932630206,0.00340519480837115
16797,-0.004057318893122576,-0.17844411637107208,0.007282081375730786,-0.07500533174284159,-0.04225561993718871,-0.03824272970855393,-0.2153420893045511,-0.004585342197373629,-0.017465991371283292,-0.012320556911360225
16798,-0.004656910481441935,-0.22470375970115536,0.005459243458897781,-0.05351705365929961,0.022887189139371017,-0.025973050981648017,-0.276320512822047,-0.00444736683940143,-0.014948840634571779,-0.0035128351039747947
16799,-0.01034094581267404,-0.05148048954697528,-0.008807684815018414,-0.1566305649418755,-0.133698185901679,-0.027631125620990953,-0.006595991938455666,0.004051289581345032,-0.017655575827274027,-0.02223496819388156
16800,0.00257947377109902,-0.25893376537942575,-0.0016234140486975153,-0.055151761194434275,0.03939036987487813,-0.0261037846297519,-0.26182346347778745,0.000535651430808518,-0.003287689512353235,0.006788460071079567
16801,-0.019870430046674072,-0.01807321500008582,-0.010144561700254458,-0.17897019955143956,-0.17024180881498308,-0.018136033550476174,0.000593203518993955,-0.010148085226257165,-0.03541501800415633,-0.015683927028038273
16802,0.0004567247903624029,-0.171593796748883,-0.0027024950893679016,-0.06729538857982904,-0.0775094055428112,-0.026955771577193057,-0.21217784343883947,-0.006000487367989221,-0.018776061328746627,0.007124185131524068
16803,-0.0021961303377631353,-0.20450881577284125,0.007172800651422039,-0.047106553976300716,-0.019091013137374786,-0.02903133371635699,-0.25264840365593705,-0.007347115139310767,-0.013660460482259535,0.0023570073102174966
16804,-0.00020880410276637174,-0.16755240447378145,0.006058897597471769,-0.08779466084648388,-0.06593171575422223,-0.031108259463831958,-0.21226916542914298,-0.006821052428850087,-0.013451187123540185,0.0029766227285298766
16805,0.0056982547025666895,-0.26109983829367805,-0.0024506062119737334,-0.058189114532219664,0.03518667039220294,-0.02022128617147903,-0.2553970892847852,0.0005634575091133632,0.002611032459458461,-0.008591254569009348
16806,0.007202099322497956,-0.2073421311793661,0.0035264362372538385,-0.059148726780611116,-0.03138305154141534,-0.03785478538529979,-0.22186047747138132,-0.010810432024290167,-0.009747099260198736,-0.008758996073586791
16807,-0.01622450728770463,-0.18825171186612535,0.009708860998004078,-0.11497592515958198,-0.12482740605251386,-0.041744156409546915,0.0563035543040179,-0.010217813160135085,0.004259067039677151,-0.014223437782343994
16808,-0.011934694253529412,-0.1929148554857645,-0.0035964026713191165,-0.09019980613520044,-0.04201994446251418,-0.04414620644700029,-0.18112504894500772,-0.004958446501657263,-0.011327178814493332,0.004916457344516702
16809,-0.036418107471477446,-0.06094069014000037,0.016859689008891076,-0.024000325589394543,-0.11995320564149785,-0.07199774447975525,0.007527680272062847,0.00018891405848293937,0.01825006756690797,-0.02142891583321431
16810,-0.005965313208049357,-0.02859811339086456,-0.008049104599831552,-0.11686802853809043,-0.12968286342250793,-0.02694691597545964,-0.1930198070608252,0.003037413190392743,-0.02253875597497436,0.003095680236338031
16811,-0.003549923539694266,-0.026532382852761296,-0.007272275795720639,-0.15066342319475337,-0.11233186655373405,-0.030874964545048466,-0.18238554247313007,0.0032797773936256457,-0.021334765261727475,0.002034929618722504
16812,-0.02079940817895646,-0.24962763465516985,0.022171857444003126,-0.14310209214122258,0.04780299098692313,-0.019539342699987236,0.014474671037900065,-0.00914322936980544,0.0036123751916960077,-0.005125682165513058
16813,0.0017068825839681137,-0.005372109282860135,0.011689458046623932,-0.08811347164251943,-0.07358488459480818,-0.03820042868209829,-0.2575357870676186,-0.006676308339560405,-0.025426537634803077,-0.01596968986874218
16814,0.013974449278650275,-0.3058715171713044,-0.0035069746337894306,0.020752849944518505,0.054305845314348684,-0.029824996475333727,0.006652098745325492,-0.0037765877571975734,-0.009898079375334603,-0.007539781868970631
16815,-0.021525266863082055,-0.29027979418281835,0.006640481156847935,-0.07855437271490627,0.046982276566794,-0.03149879416433736,0.06691893081234553,-0.00022397294082887785,-0.0006628719745570629,-0.005100421650274084
16816,0.009729483582491243,-0.01729351247059827,-0.0036050420905530023,-0.06437035274968704,-0.11300925481701932,-0.03186626152122375,-0.2404202819208745,-0.006500506285305435,-0.02890057179082924,-0.003046121264298208
16817,0.018637923788847804,-0.297450655965109,-0.001406970544428466,-0.0600095753132967,0.05762764795938963,-0.02447804034210818,0.056805754320895664,-0.007003367480324236,0.02087612178829593,0.0017805936691043856
16818,0.012809018616841396,-0.19547469429361133,-0.0003069649122087861,-0.04907560075103717,-0.022271872050348925,-0.03396835781520937,-0.24595769163026523,-0.009590042245990674,-0.009982330303094481,-0.009685572328448683
16819,0.013741390168039082,-0.02117027790797787,0.016976641200658813,-0.11897601124744261,-0.2012138063946779,-0.029118011588725293,0.05963748743408736,-0.01869166226794703,-0.016840764236355263,-0.025880508784700537
16820,0.00039019008443107027,-0.026623835835452685,-0.007197961559678648,-0.10627457139182252,-0.11643313912813395,-0.03196593832806734,-0.20341348496621267,0.0026512738536042008,-0.02348820756066656,0.0026063014525739745
16821,0.011771732724549426,-0.24271785564717974,0.0068071233519852985,0.010281306761893998,-0.05201694956826838,-0.039327497490060405,-0.2372410773490298,-0.0008348049602201743,0.012235417110145527,0.0038712414288187753
16822,-0.007501171279903438,-0.2479265255319264,0.007050327072125082,-0.056093197756805706,0.03235039029238786,-0.022910950160570123,-0.2579093634343834,-0.004864212401619136,-0.010267972740807025,0.0064523697830510965
16823,0.00855434949810732,-0.02720684103399595,-0.00652230550135124,-0.12019711364428601,-0.1393439299107333,-0.030166825435962902,-0.19035853437503997,0.003502086665761625,-0.024457870337490136,-0.01298152293618063
16824,-0.01889811251239765,-0.17997404347832172,0.020457632564441358,-0.15351655771328285,-0.0635176848247461,-0.04147131780032528,-0.0040113865275596666,0.0015797083924969748,-0.024784403185802745,4.427736180773846e-06
16825,-0.006524249736212973,-0.0008200107366475542,0.010026377297265856,-0.13067436680994157,-0.08381930070767897,-0.03971806377295036,-0.20282614539283467,-0.01345852117609327,-0.019418125049338913,-0.004958218055779099
16826,-0.012813991194152666,-0.21942120430077142,0.006334366228902597,-0.05399184917365506,0.015259843029595682,-0.03826410221101141,-0.267936691057882,0.00071349493136052,-0.007011003840096402,-0.005697807960884205
