,age,entrophy,fix,ld,ndev,rexp,sexp
5438,0.3148633015989139,0.47674917901804287,0.0,1.1415350100454604,-0.4467670993376424,-0.04839535782829177,0.409603936852413
5439,0.2835886034355386,0.3470366864681555,0.0,-0.029723586117116587,-0.450569150624129,-0.015428427722748708,0.4012089266159642
5440,0.36957465198876227,-0.16663233933492866,0.0,0.1977031148004068,-0.5698814871231458,-0.05798710243979937,-0.00518455093341846
5441,0.5044592899126155,-0.1694409047704922,0.0,-0.6844639287701415,-0.5314508834993128,-0.07752649229772707,0.001796369829922593
5442,0.31677387616269265,-0.1550742425061377,0.0,-0.011378334951581649,-0.3485498444434872,-0.07393092474239313,0.4160693382454817
5443,0.3354640785239965,0.5315509849126676,0.0,0.9669243665849705,-0.3433336736252168,-0.0665864230465535,-0.3293728296137055
5444,-0.4372171704713107,0.6231152558332764,0.0,1.2793614003454628,-0.282883164185448,-0.018761274732863775,0.3393426078514767
5445,0.2308973496927687,0.5023892985862064,0.0,0.2394002796807716,-0.27582759399296475,-0.03360816885764012,0.27622665049277345
5446,0.4680320936922183,-0.16566498975198593,0.0,-0.2495075797737463,-0.18650430299511156,-0.006562976022866073,0.2067124390604822
5447,0.238888355530651,0.39415494497874076,0.0,0.3777585887838437,-0.2651859012479222,0.017970611390731365,0.2637179398236072
5448,0.39242733757873494,-0.16015310454109602,0.0,1.01519097960342,0.5110124344144812,-0.03211974637119513,0.4328776282133409
5449,0.2293922944160176,0.3458305086345482,0.0,0.2587420925686929,-0.2550841064645805,-0.06447226626930862,0.25945784525860394
5450,0.3148633015989139,0.47674917901804287,0.0,1.0695753163321373,-0.38251325358203925,-0.009826885910182569,0.39759253828883595
5451,0.314871437850715,0.48919035648622744,0.0,0.9626979346003398,-0.31184304902584054,-0.02227800088744217,0.27594096262841455
5452,0.2500953051589005,0.26379316978054584,0.0,0.8948736960835783,-0.24734701848135268,-0.0960023195936265,0.28345963774736177
5453,0.32102843654288304,-0.16390698681793567,0.0,-0.5343596740764281,-0.10119437617581976,-0.020528832782955916,0.38637088861358376
5454,-0.4591390632681243,0.49296682771754635,0.0,1.1467533177788627,0.557251220701784,0.008506560769649401,0.07446077894531197
5455,-0.14503124246224022,0.45670311899451815,0.0,1.047117508121103,-0.1477102651561561,-0.04901463394274693,-0.35044086756501164
5456,0.21839996005518206,0.4107316355164325,0.0,1.10609704679048,-0.1434102509067122,-0.01753126041662325,0.26694684847283096
5457,0.2930754165070167,-0.1670670067725094,0.0,0.8804304792322428,-0.4409688777247385,-0.06478917836599055,0.2719142979101794
5458,0.4678905248147035,-0.16617949466033044,0.0,-0.5314243710534157,-0.250604701976065,0.015481583037013365,-0.473016589971778
5459,0.33395902324724547,0.3634340981322185,0.0,1.105756541645668,-0.5274298516600631,-0.031429295569304995,-0.27386399126641386
5460,0.3077880446146371,0.3338377443681765,0.0,1.0695753163321373,-0.3803800327417351,0.0076741917139594995,0.25017804323866144
5461,0.38875876363790435,-0.1694409047704922,0.0,-0.6695599583247828,-0.4119148789429482,-0.08289446153171802,0.27563576395864814
5462,0.018927761298855036,0.5327738908713748,0.0,0.7994201606207896,-0.16661141378322636,0.014765098676518816,-0.43401155101210576
5463,0.13836087205656847,0.3678359462309243,0.0,0.9862091838294162,-0.10266044970365647,-0.009846028727405125,0.21893377815359655
5464,0.3784441898721128,-0.18103519014951955,0.0,1.1379526285156314,-0.5262876581806305,-0.030312100973786688,-0.3082315304707627
5465,0.3148633015989139,0.48919035648622744,0.0,0.9626979346003398,-0.2770772340348008,-0.03977907851158426,0.2827768697844724
5466,0.31540518282137336,-0.18340908814750237,0.0,-0.7860150792085121,-0.5871891462893454,0.05674159061327185,-0.33980966792583794
5467,0.4163730742709274,-0.16390698681793567,0.0,-0.6378561429772304,-0.12478381545780347,-0.015536129798862102,0.2699723502658339
5468,0.350305185529992,-0.1777375914891214,0.0,-0.7272403097009483,-0.5278608672212382,-0.06823124964640581,-0.7365392917908185
5469,0.5044592899126155,-0.1694409047704922,0.0,-0.6844639287701415,-0.5314508834993128,-0.07752649229772707,0.001796369829922593
5470,0.5103504065923118,0.33427241180575723,0.0,-0.28351749714727414,-0.5308855644959138,-0.014797261450501642,-0.01438154887012156
5471,-0.040780925721478775,0.2049037071533483,0.0,1.0036775112853902,-0.06687853393002356,-0.059833163000095606,-0.8721253492176335
5472,0.38875876363790435,-0.1694409047704922,0.0,-0.6695599583247828,-0.4119148789429482,-0.08289446153171802,0.27563576395864814
5473,0.46943782967447467,-0.1694409047704922,0.0,-0.6844639287701415,-0.5314508834993128,-0.07752649229772707,0.001796369829922593
5474,0.3421154188373296,0.3458305086345482,0.0,-0.2699700970320884,-0.24485928620833508,-0.07122796797685754,0.25945784525860394
5475,0.3148633015989139,0.48919035648622744,0.0,1.0820695817063928,-0.30532800300388907,-0.0733308006707321,0.25017804323866144
5476,0.25567364311822716,0.48919035648622744,0.0,0.8482343923622795,-0.33446363166938214,-0.03977907851158426,0.3278649490105212
5477,-0.4123360904916597,0.7232461132087338,0.0,0.6018679455202575,-0.4225911435374192,-0.443185704010133,0.35688513359420987
5478,0.3362127038163281,0.3470366864681555,0.0,-0.2774503702243214,-0.4504354638496582,-0.01940196026246473,0.4051824591556802
5479,-0.3411229868965465,0.48704073674861387,0.0,0.99036013859694,-0.23650981905278037,-0.394151735276461,0.2660853874170171
5480,0.30165549487444554,0.3972299957521076,0.0,1.23666516787381,-0.14429030904257203,-0.009836091218330099,0.22473744929109668
5481,0.24755013226090292,0.35145372105541656,0.0,-0.04959192334714779,-0.471690972202277,-0.0031991684255058377,-0.8479762602102049
5482,0.2564197266663916,0.3737620371998567,0.0,0.9017542626570397,0.5340887899120874,-0.08006721722860756,0.13724698925989248
5483,0.3421154188373296,0.33427241180575723,0.0,-0.2699700970320884,-0.46129559322849617,-0.07122796797685754,0.2818900641855877
5484,0.254921690513525,0.5019546311486256,0.0,0.9626979346003398,-0.2237976690688524,-0.03901580808955639,0.2518188625483324
5485,0.30777990836283603,0.3338377443681765,0.0,0.9626979346003398,-0.5241895535007429,-0.06590637296150885,0.40092323875160524
5486,0.3432588590782541,-0.16663233933492866,0.0,0.18077100698358828,-0.422831668204818,-0.012292334381425372,0.2686548431953071
5487,-0.07552582499952516,0.2998203204190574,0.0,-0.2112803378589445,-0.23704451151347758,-0.05297822578857405,-0.690773126539689
5488,0.30165549487444554,0.35627784940213336,0.0,1.068979441764599,-0.3506810573699071,-0.009836091218330099,0.22126649138364152
5489,0.2990790260917522,0.4107316355164325,0.0,1.0228675778662404,-0.2521106779930236,-0.03364783885556543,0.01653135167252296
5490,0.47079258289446047,0.44920832932846105,0.0,-0.2611776343069638,0.6992442118423541,-0.06903051291072296,0.2116488638827879
5491,0.24261444300068355,0.4263335568569235,0.0,1.2987884866904256,0.6290669919640562,-0.05868296282826542,0.1972846403036506
5492,0.4759798704833143,0.410485970393061,0.0,-0.40149304175944556,-0.251849318296573,-0.044145360129801796,-0.6036183047649853
5493,0.24082375961134514,-0.15550890994371844,0.0,1.0378837471657822,-0.3438802115443842,-0.07573562586730924,-0.05952599170488905
5494,0.25483569514992127,0.41229675304499214,0.0,0.2518606752832755,0.6648155199999671,-0.04535263154211092,-0.32912189487302895
5495,-0.5455242833673128,0.5335498335973713,0.0,0.3841118520508827,-0.3312956523798358,0.05059762785388589,-0.25770417052861083
5496,0.24446669348997777,0.48919035648622744,0.0,0.33111928506254495,-0.41925328497567915,-0.02226806337836715,0.3903900970998962
5497,0.19328820242796294,0.4896250239238082,0.0,0.25633238749759013,-0.466058355014313,0.04093310038191964,-0.10132577133733497
5498,-0.4912134116686897,0.09705666146646116,0.0,0.47057984591687135,-0.14810990477551966,-0.032262548043098485,0.3134048215292681
5499,0.019064439324953854,0.41195454147513977,0.0,0.8188416414437165,-0.07538841815103321,0.0027586063794927188,-0.04316229323786318
5500,0.26151634162004667,-0.18294621861541424,0.0,-0.2531039683614065,-0.08519442651755614,0.19970352953484108,-0.028924211398822307
5501,0.5269643338265867,-0.15788280794170123,0.0,-0.8168722367225691,-0.39318505819616817,-0.03698783227976619,0.01008414206813549
5502,0.254921690513525,0.5019546311486256,0.0,0.9626979346003398,-0.2237976690688524,-0.03901580808955639,0.2518188625483324
5503,0.5269643338265867,-0.15788280794170123,0.0,-0.8168722367225691,-0.39318505819616817,-0.03698783227976619,0.01008414206813549
5504,0.26151634162004667,-0.18294621861541424,0.0,-0.2531039683614065,-0.08519442651755614,0.19970352953484108,-0.028924211398822307
5505,0.2990790260917522,0.4107316355164325,0.0,1.0228675778662404,-0.2521106779930236,-0.03364783885556543,0.01653135167252296
5506,0.314871437850715,0.4107316355164325,0.0,0.9626979346003398,-0.18585423840260762,-0.03901580808955639,0.28675040232418847
5507,0.30165549487444554,0.35627784940213336,0.0,1.068979441764599,-0.3506810573699071,-0.009836091218330099,0.22126649138364152
5508,-0.46841879142124854,-0.17777765440991586,0.0,-0.6853797945085734,-0.5347157551966767,-0.2987000893722301,0.4553298983073838
5509,0.2500953051589005,0.5019546311486256,0.0,0.828892579474358,-0.24641825171239404,-0.03901580808955639,0.26102741882037794
5510,0.19328820242796294,0.4896250239238082,0.0,0.25633238749759013,-0.466058355014313,0.04093310038191964,-0.10132577133733497
5511,-0.009483513748209863,0.356674972747841,0.0,-0.2923377277274272,-0.2664086968375285,-0.018118280333167987,0.3748321412261645
5512,0.4102486607825369,-0.18575478405097778,0.0,-0.6606250457134419,-0.05938812463842438,0.20477282102758623,-0.05963393567417369
5513,0.30777990836283603,0.3338377443681765,0.0,0.9626979346003398,-0.5241895535007429,-0.06590637296150885,0.40092323875160524
5514,0.33395902324724547,0.3928281476534018,0.0,1.1182508070199237,-0.5150431914259053,-0.043923560943560765,-0.27386399126641386
5515,0.254921690513525,0.5019546311486256,0.0,1.2372610424413484,-0.31690009255203494,-0.021504792956339284,0.3993736150431929
5516,0.3421154188373296,0.33427241180575723,0.0,-0.2699700970320884,-0.46129559322849617,-0.07122796797685754,0.2818900641855877
5517,-0.4420516920777363,0.5979098037026938,0.0,1.0386786634876841,-0.2946681693589367,-0.02459438281992415,0.2827606830095305
5518,-0.6616817327601501,0.27365404081258177,0.0,0.548216568622992,-0.12259921018852128,-0.02152933632330073,-0.8252427350124316
5519,-0.07552582499952516,0.2998203204190574,0.0,-0.2112803378589445,-0.23704451151347758,-0.05297822578857405,-0.690773126539689
5520,0.5128664748116392,-0.17492902605355787,0.0,-0.016039266147011656,-0.4049356176928404,0.027913369168410307,-0.6767038066417587
5521,-0.32190337871810154,0.36591613568181885,0.0,0.8186577291190233,-0.1126377707847039,-0.02606342642225044,0.2730689591152113
5522,-0.5368793673324351,-0.17540375641193304,0.0,1.3049025372616123,-0.5766839341737973,-0.4457754188256167,0.44239987598686936
5523,-0.5549439562954527,-0.17540375641193304,0.0,1.1681111025937252,-0.5559861109511762,-0.3245938018936593,-0.21206355560650778
5524,0.3522650749877034,-0.15550890994371844,0.0,0.9823997560960475,-0.30152945756617,-0.013726441073625605,0.4101202366883085
5525,0.4759798704833143,0.410485970393061,0.0,-0.40149304175944556,-0.251849318296573,-0.044145360129801796,-0.6036183047649853
5526,0.3077880446146371,0.3338377443681765,0.0,1.0695753163321373,-0.3803800327417351,0.0076741917139594995,0.25017804323866144
5527,-0.7156413600191511,0.24995816494252984,0.0,0.5957985415272432,0.0065604435606157275,0.027206276144703397,-0.6095971551385897
5528,0.35266712589010724,0.48919035648622744,0.0,0.8458246872911764,-0.4590812316607261,-0.10178826330526791,-0.01112209415524928
5529,0.36641136175283046,0.41229675304499214,0.0,0.26237366227564535,0.5186079719149876,-0.061667048277420554,-0.3234584811802147
5530,0.2293922944160176,0.3636664613269405,0.0,0.27123635794294837,-0.4367015343235998,-0.07696653164356439,0.25945784525860394
5531,0.33635270915479754,0.38552618338584965,0.0,0.8458246872911764,-0.36785823602853296,-0.07303266910177367,-0.01112209415524928
5532,0.29883810286784085,0.3979673608540342,0.0,0.3117774721746235,-0.21099762833931646,-0.004766985754225085,0.2722437281327634
5533,0.23315232226876276,0.3458305086345482,0.0,-0.03167603101482775,-0.21529399761097792,0.05373566697467257,0.07423646097532975
5534,0.3143394734045101,-0.13509027200714874,0.0,0.07109718157671836,-0.8581134000711459,-0.0834965491841078,0.402676019292776
5535,0.004215659280584471,0.5599928706885416,0.0,0.13139515301112786,-0.1487935418065177,0.2318392583411196,0.03689095354043109
5536,0.38660058546219683,-0.1550742425061377,0.0,-0.25026827553638065,-0.23138349666484676,-0.057616508007083504,0.29792296927834877
5537,0.23687936218263098,0.3678359462309243,0.0,0.8407909702810753,-0.1527948467091613,-0.07840984364391214,0.22814233442564202
5538,0.2979018018616412,-0.15550890994371844,0.0,1.1211132160900217,-0.20041396946703277,-0.047278163232773465,0.2886431672584063
5539,0.011972909837074894,0.3747898907181507,0.0,0.8188416414437165,-0.07810258502910282,-0.020686251880111958,-0.047135825777579216
5540,0.28619905041392396,-0.16609965718956668,0.0,1.2478265487133957,-0.08992161476729328,0.021276446375586035,0.2037806219113023
5541,0.1081208343783072,-0.14392301631894674,0.0,-0.5558068399087589,-1.0044885307268356,-0.07843084665563865,0.4079670589030189
5542,0.3113427506417824,0.3453958411969674,0.0,0.8388229654690643,-0.3020298266373538,-0.07303266910177367,-0.016785507848063593
5543,-0.4343404003765922,-0.11900506732592533,0.0,0.13759934904462987,-0.26257472962939515,0.05103400422504223,0.3390840626748535
5544,0.3077880446146371,0.3581601158593657,0.0,1.0695753163321373,-0.20880816357554163,-0.005090082948438672,0.27261026216564527
5545,0.3522650749877034,-0.15550890994371844,0.0,1.0892771378278447,-0.3174466304712024,-0.034783897858517696,0.4067895362255392
5546,0.33560075655009525,0.3979673608540342,0.0,1.1058362095806735,-0.2405140365360928,0.0006009834797658721,0.021840099111016524
5547,0.3198165736253344,-0.1633709292247669,0.0,0.25308459965087654,-0.28663582411144206,0.004673727877561396,-0.5924467841845371
5548,0.43080704278845927,0.5589717049914457,0.0,-0.7565938098247927,-0.3006337449858912,0.018574128308618217,0.27403585097182664
5549,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5550,-0.14721254506997164,0.21016250293764585,0.0,0.9887859560053777,0.011431525473130515,-0.04978276848446311,0.23209741516691337
5551,0.24879727702513452,0.4608376836002668,0.0,1.068979441764599,-0.0584574225185871,0.22845109722285095,0.17463153374252907
5552,-0.37061076009478067,0.39841535761894176,0.0,0.9255351108508205,0.12066569447296425,0.027333624438755925,0.04846166938729637
5553,-0.5515175197548048,-0.16341099214556132,0.0,0.12738978535933812,-0.2677883782840325,-0.6437809270613004,0.09929575168793901
5554,0.38660058546219683,-0.1550742425061377,0.0,-0.25026827553638065,-0.23138349666484676,-0.057616508007083504,0.29792296927834877
5555,0.3069554304841438,-0.1355249394447295,0.0,0.7306588041969913,-1.0934746017628858,-0.09066921954301488,0.40593547400764834
5556,0.254921690513525,0.5019546311486256,0.0,1.0695753163321373,-0.2346332465389054,-0.021504792956339284,0.31363581112260813
5557,0.24041931663371782,-0.1633709292247669,0.0,-0.2562857770619834,-0.3039248182171601,-0.05696486248340637,-0.6793910066517502
5558,0.28775747501801213,-0.13509027200714874,0.0,0.23076736489694236,-0.773554077747517,-0.08923511285081465,0.8045064981944534
5559,0.30537194894849246,-0.16153308881995285,0.0,1.0369206894652356,-0.25075323615241657,-0.026383654956239382,0.025728349609226084
5560,0.37284688739374755,0.5975404153865795,0.0,-0.610300204888374,-0.15484364346946253,0.22318204394128605,0.19089225652581263
5561,0.0273063526966472,-0.13509027200714874,0.0,0.19893128663476528,-1.205637816733041,-0.05371244107434383,0.39701260559996177
5562,-0.06640557754177587,0.5571115268403292,0.0,0.9276271459483263,-0.2341700150053362,-0.01773880034331078,-0.3597231475432212
5563,-0.45042497719577906,0.547262741320243,0.0,1.1718881440461275,-0.2997061611199051,0.22612477778129395,0.203669030934167
5564,-0.37061076009478067,0.39841535761894176,0.0,0.9255351108508205,0.12066569447296425,0.027333624438755925,0.04846166938729637
5565,0.36840299675797866,-0.15971843710351527,0.0,0.2978614259278056,0.6023177179453556,-0.030685639678994885,0.4388267297705141
5566,0.25260470225060694,0.4107316355164325,0.0,1.068979441764599,-0.09127905660790041,-0.02151399826448681,0.046849431279634
5567,0.250177142621358,0.3741967046374374,0.0,0.2316645885013844,0.7420128272959207,-0.07863311053640733,0.2986325833062911
