,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3532,0.024047619047619054,0.030000000000000006,0.03166666666666667,0.29499999999999993,0.08285714285714285,0.05,-0.04071428571428572,-0.0007142857142857149,0.10833333333333331,0.016190476190476186,0.013333333333333334
3533,0.030476190476190476,0.049285714285714315,-0.003333333333333336,0.28166666666666657,0.14500000000000005,0.06833333333333333,-0.022857142857142864,-0.0009523809523809532,0.013809523809523811,0.03119047619047618,0.01738095238095238
3534,0.03642857142857145,0.04571428571428572,-0.006904761904761904,0.24690476190476196,0.1304761904761905,0.08833333333333333,-0.030714285714285725,0.04595238095238096,-0.03666666666666667,0.027619047619047613,0.06285714285714283
3535,0.2752380952380952,0.05428571428571431,-0.024285714285714282,-0.0280952380952381,-0.032857142857142856,0.11380952380952383,-0.039999999999999994,-0.003333333333333336,0.10452380952380949,0.027619047619047606,0.16309523809523807
3536,0.01595238095238095,0.04976190476190478,-0.0021428571428571395,0.3754761904761906,0.07,0.05738095238095237,-0.030238095238095248,-0.0007142857142857136,0.0019047619047619026,0.030952380952380953,0.041666666666666664
3537,0.048571428571428585,0.02547619047619047,-0.0026190476190476215,0.3190476190476191,0.08333333333333336,0.061666666666666675,0.022142857142857145,-0.0004761904761904766,0.01285714285714285,0.02261904761904761,0.01738095238095238
3538,-0.04714285714285716,0.0007142857142857161,-0.004761904761904763,-0.15738095238095243,-0.030238095238095244,0.022380952380952383,-0.006428571428571429,-0.004047619047619048,-0.02880952380952381,-0.1419047619047619,0.007619047619047613
3539,-0.05666666666666668,0.007380952380952385,-0.01166666666666667,-0.2873809523809524,-0.011190476190476197,0.04642857142857143,-0.05642857142857142,-0.006428571428571432,-0.043095238095238096,0.008095238095238093,0.02095238095238095
3540,0.026190476190476188,0.027380952380952377,0.034285714285714294,0.18261904761904763,0.06285714285714285,0.04642857142857143,-0.025476190476190468,0.04738095238095238,0.1711904761904762,0.022142857142857148,0.015000000000000003
3541,-0.04928571428571428,0.020714285714285723,-0.010952380952380955,0.33238095238095233,0.1869047619047619,0.08238095238095236,-0.04309523809523809,-0.001666666666666668,0.08809523809523812,0.03333333333333333,-0.02880952380952381
3542,-0.07047619047619047,0.024285714285714292,-0.008571428571428572,-0.2559523809523809,-0.047857142857142876,0.03166666666666667,-0.04428571428571429,-0.008333333333333338,-0.026904761904761914,0.011190476190476185,0.005238095238095238
3543,-0.09333333333333332,-0.3635714285714284,-0.01619047619047619,-0.019761904761904765,-0.09261904761904763,0.054047619047619046,0.3004761904761905,-0.007619047619047623,-0.11214285714285714,0.003571428571428568,-0.042857142857142864
3544,0.03333333333333334,0.0023809523809523807,-0.0011904761904761897,-0.4430952380952381,-0.040476190476190485,0.027380952380952377,-0.035238095238095235,-0.005000000000000003,0.003809523809523808,0.008571428571428567,0.0595238095238095
3545,0.0342857142857143,0.010476190476190484,-0.008095238095238096,-0.29428571428571415,-0.053809523809523814,0.051190476190476196,-0.06452380952380951,-0.0080952380952381,-0.09547619047619046,0.014999999999999998,0.023333333333333338
3546,0.027142857142857135,0.04880952380952382,-0.0026190476190476215,0.335,0.024285714285714296,0.030714285714285704,-0.03238095238095238,0.017857142857142856,0.12928571428571428,0.02166666666666667,0.01023809523809523
3547,-0.04571428571428573,-0.17238095238095236,-0.018333333333333333,0.11023809523809523,-0.07714285714285714,-0.2792857142857142,0.19619047619047617,-0.0071428571428571435,-0.06738095238095237,-0.0016666666666666668,-0.027380952380952377
3548,-0.09499999999999999,0.003809523809523813,-0.009523809523809523,-0.2111904761904763,-0.05166666666666669,0.038809523809523815,0.22690476190476194,-0.004047619047619049,-0.09095238095238092,-0.2521428571428571,0.05499999999999998
3549,0.11619047619047615,-0.0038095238095238082,-0.04261904761904762,-0.08714285714285716,-0.07095238095238095,0.06666666666666664,-0.057619047619047625,-0.024285714285714292,-0.01261904761904762,0.01642857142857142,-0.29023809523809524
3550,-0.06500000000000002,0.004047619047619046,-0.011428571428571434,-0.2645238095238094,-0.07333333333333333,0.031666666666666676,0.2971428571428571,-0.0054761904761904765,-0.08761904761904762,-0.2742857142857143,0.05880952380952381
3551,-0.04000000000000002,0.017142857142857147,0.031666666666666676,-0.3047619047619048,-0.03666666666666668,-0.06738095238095237,-0.027142857142857146,-0.006428571428571428,0.08595238095238092,-0.05809523809523808,0.015714285714285712
3552,-0.05857142857142857,0.011904761904761908,-0.015952380952380957,-0.18976190476190474,-0.07857142857142858,0.06857142857142857,-0.061904761904761886,0.03452380952380953,-0.07738095238095238,0.015476190476190473,-0.03833333333333335
3553,0.0519047619047619,0.014761904761904768,-0.006190476190476192,0.2614285714285715,0.10404761904761906,0.04285714285714285,-0.04380952380952381,-0.0014285714285714286,0.12690476190476185,0.02095238095238095,0.038571428571428576
3554,0.002619047619047616,0.015000000000000003,-0.003571428571428569,0.23238095238095238,0.0757142857142857,0.08523809523809522,-0.03452380952380952,0.05904761904761906,0.12904761904761908,0.020714285714285696,0.028333333333333332
3555,0.03119047619047618,0.03809523809523811,-0.021190476190476197,-0.06666666666666667,-0.18761904761904763,0.05071428571428571,-0.06785714285714285,-0.007619047619047621,-0.16142857142857142,0.013333333333333329,-0.010952380952380953
3556,0.06833333333333333,0.04380952380952382,0.0788095238095238,0.3542857142857143,-0.02095238095238095,0.1223809523809524,-0.045000000000000005,-0.0030952380952380914,-0.07071428571428574,0.03690476190476191,0.04523809523809525
3557,0.04642857142857144,0.036428571428571435,0.04976190476190477,0.19595238095238093,0.09190476190476193,0.06857142857142856,-0.00976190476190476,-0.0009523809523809532,0.04095238095238095,0.02666666666666668,0.06404761904761906
3558,0.0057142857142857125,0.005476190476190486,-0.005952380952380952,0.3385714285714287,0.20047619047619042,0.04238095238095237,-0.024999999999999994,-0.0004761904761904766,0.025238095238095233,0.013571428571428568,0.01
3559,-0.007619047619047621,-0.1619047619047619,-0.004999999999999998,-0.07857142857142858,-0.04952380952380954,0.02095238095238095,-0.006190476190476192,-0.004285714285714287,-0.040476190476190485,0.0007142857142857146,-0.058095238095238096
3560,0.03499999999999999,-0.007857142857142852,-0.0021428571428571447,0.2954761904761905,0.1038095238095238,0.07309523809523809,-0.020952380952380955,0.05714285714285713,0.03357142857142857,0.027380952380952377,0.015476190476190473
3561,0.08857142857142856,0.05833333333333333,-0.008571428571428572,0.395952380952381,-0.030714285714285715,-0.0319047619047619,-0.02976190476190476,-0.001666666666666668,0.09928571428571424,0.03714285714285713,0.03333333333333334
3562,0.08047619047619044,0.04666666666666668,-0.00476190476190476,0.30023809523809525,-0.00928571428571429,0.012142857142857143,-0.028571428571428564,0.02023809523809523,0.12642857142857145,0.025238095238095233,0.0411904761904762
3563,-0.08761904761904761,0.01642857142857145,-0.014523809523809526,0.2954761904761905,0.13333333333333333,0.02833333333333333,-0.03571428571428571,-0.0026190476190476215,0.1785714285714286,0.03166666666666666,0.06666666666666665
3564,0.0326190476190476,0.016190476190476193,-0.008333333333333333,0.27142857142857146,0.10404761904761906,0.048333333333333325,-0.02880952380952381,-0.0002380952380952383,0.1354761904761905,0.016904761904761905,0.022380952380952383
3565,0.04833333333333334,0.030000000000000006,-0.001904761904761904,0.4233333333333333,0.06071428571428571,0.0288095238095238,-0.04428571428571428,0.019285714285714288,-0.019285714285714288,0.025476190476190482,0.03952380952380953
3566,0.03523809523809525,0.04261904761904764,-0.0016666666666666616,0.3526190476190478,0.023809523809523808,0.03452380952380951,-0.05190476190476191,-0.0004761904761904766,0.12047619047619049,0.025,0.02976190476190476
3567,0.08166666666666665,0.030714285714285725,-0.037142857142857144,-0.2316666666666667,-0.19119047619047627,0.03761904761904763,-0.07166666666666664,-0.011190476190476192,-0.015000000000000003,0.014047619047619045,0.0038095238095238065
3568,-0.10285714285714284,0.021428571428571443,-0.009999999999999998,0.33833333333333326,0.024047619047619043,-0.09547619047619049,-0.04761904761904761,-0.002857142857142854,0.31214285714285706,0.034285714285714294,0.13857142857142854
3569,-0.038333333333333344,-0.012380952380952381,-0.011666666666666667,-0.031190476190476202,-0.06738095238095239,-0.01047619047619048,0.6807142857142856,0.006666666666666661,-0.034285714285714294,-0.012142857142857143,-0.019523809523809527
3570,0.014285714285714266,-0.01833333333333334,-0.004285714285714287,-0.46166666666666667,-0.07952380952380954,0.006190476190476192,-0.06095238095238099,0.009523809523809514,-0.0059523809523809494,0.011904761904761894,0.038809523809523815
3571,0.027857142857142855,-0.03309523809523811,-0.008095238095238098,-0.3128571428571429,-0.12571428571428578,0.005714285714285716,-0.06666666666666668,0.014999999999999998,-0.05380952380952381,0.011904761904761895,-0.01023809523809524
3572,0.018571428571428555,0.00714285714285715,-0.007142857142857147,0.3538095238095238,0.004761904761904763,0.0019047619047619052,-0.03166666666666669,-0.005952380952380952,0.05309523809523806,0.06952380952380954,-0.014047619047619034
3573,-0.023333333333333338,-0.00642857142857143,-0.004523809523809523,0.15095238095238098,-0.05333333333333335,-0.23880952380952375,0.6254761904761905,0.005714285714285707,-0.006428571428571428,0.015238095238095226,-0.014523809523809526
3574,-0.01690476190476191,-0.010238095238095232,-0.0023809523809523816,-0.11333333333333331,-0.050238095238095255,-0.0050000000000000044,0.7483333333333334,0.004523809523809516,-0.00928571428571429,-0.11738095238095238,0.0219047619047619
3575,0.09380952380952383,0.04999999999999998,-0.00976190476190476,0.2588095238095239,-0.02309523809523809,0.010952380952380951,-0.041666666666666664,0.029285714285714276,0.01,0.09333333333333331,-0.02166666666666666
3576,-0.01976190476190477,-0.01261904761904762,-0.0038095238095238117,-0.16595238095238093,-0.0461904761904762,-0.008809523809523812,0.8154761904761905,0.006904761904761896,-0.009761904761904762,-0.13142857142857142,0.02595238095238095
3577,-0.0392857142857143,0.006428571428571428,0.025,-0.3757142857142857,-0.06690476190476191,-0.03261904761904763,-0.05904761904761907,0.012142857142857138,0.04476190476190477,-0.06500000000000002,0.00023809523809524276
3578,-0.03714285714285715,0.03857142857142857,-0.04523809523809525,-0.14666666666666664,-0.1623809523809524,0.010238095238095242,-0.0523809523809524,-0.03523809523809525,-0.06666666666666667,0.022380952380952383,-0.07547619047619049
3579,0.024285714285714275,0.012142857142857138,-0.003095238095238098,0.1897619047619047,0.13428571428571426,0.004523809523809528,-0.022619047619047625,0.007619047619047613,0.052142857142857144,0.053095238095238084,-0.0021428571428571395
3580,0.010476190476190481,-0.016190476190476193,-0.00785714285714286,0.36714285714285716,0.08071428571428572,0.005000000000000002,-0.03404761904761907,-0.10357142857142856,0.08095238095238096,0.07619047619047617,-0.008809523809523804
3581,0.21904761904761902,0.06261904761904762,-0.016428571428571428,0.2561904761904761,-0.12023809523809526,0.045476190476190476,-0.04666666666666669,0.03166666666666667,-0.04785714285714286,0.09499999999999999,-0.02880952380952381
3582,0.015238095238095231,0.013095238095238099,0.028571428571428564,0.4145238095238095,-0.04976190476190476,0.0021428571428571486,-0.037857142857142874,0.014523809523809515,-0.023809523809523808,0.08666666666666666,-0.013333333333333334
3583,0.038809523809523815,-0.007619047619047621,0.020714285714285702,0.19595238095238093,0.06357142857142856,0.002619047619047616,0.05452380952380952,0.005952380952380944,0.0040476190476190456,0.03904761904761905,0.03238095238095238
3584,0.0011904761904761969,-0.01119047619047619,-0.003809523809523808,0.22619047619047622,0.23190476190476192,0.0030952380952380953,-0.01857142857142859,0.005238095238095224,-0.0004761904761904806,0.022142857142857145,-0.005714285714285715
3585,0.001666666666666663,-0.2035714285714286,-0.0071428571428571435,-0.1476190476190476,-0.12333333333333332,0.006428571428571427,-0.06428571428571431,0.013809523809523806,-0.043095238095238096,0.00857142857142856,0.008571428571428572
3586,0.027619047619047616,0.02119047619047618,-0.008095238095238096,0.2385714285714286,0.23642857142857143,0.002619047619047619,0.08500000000000002,-0.19571428571428573,0.009523809523809526,0.04666666666666667,-0.013809523809523808
3587,0.014523809523809515,0.010476190476190476,-0.003809523809523809,0.43238095238095237,-0.04595238095238096,5.28677630773884e-18,-0.04023809523809526,0.011190476190476186,0.0011904761904761928,0.08452380952380951,-0.014285714285714277
3588,0.04904761904761906,0.0076190476190476164,-0.006428571428571429,0.3323809523809525,-0.021190476190476197,-0.00023809523809523566,-0.033571428571428585,-0.005714285714285715,0.05214285714285713,0.07499999999999997,0.0009523809523809572
3589,-0.02547619047619048,0.017619047619047618,-0.006904761904761901,0.3273809523809524,0.052380952380952375,0.0061904761904761985,-0.03333333333333334,0.011428571428571422,0.024761904761904756,0.07404761904761906,0.0019047619047618998
3590,0.026666666666666648,0.011904761904761894,-0.004285714285714284,0.22238095238095243,0.1064285714285714,0.004761904761904766,-0.024761904761904763,0.005952380952380944,0.05261904761904762,0.04714285714285712,0.0011904761904761943
3591,0.022380952380952366,0.02309523809523809,-0.005714285714285717,0.36928571428571433,0.052380952380952375,0.0007142857142857122,-0.03000000000000001,-0.007619047619047621,-0.01428571428571429,0.04261904761904761,-0.0028571428571428545
3592,0.02833333333333332,0.003809523809523808,-0.005952380952380952,0.31952380952380954,0.013809523809523806,2.64338815386942e-18,-0.029761904761904774,0.00952380952380952,0.054047619047619025,0.057380952380952366,-0.0007142857142857122
3593,0.08476190476190476,-0.00642857142857143,-0.054047619047619025,-0.1304761904761905,-0.24309523809523811,0.010714285714285716,-0.06452380952380954,0.01999999999999998,-0.02595238095238095,0.032380952380952364,-0.1733333333333333
3594,-0.02285714285714286,-0.01976190476190477,-0.007142857142857147,0.3728571428571429,0.0021428571428571486,-0.011666666666666667,-0.03571428571428571,0.01095238095238095,0.053333333333333316,0.06904761904761905,0.03880952380952381
