,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8311,0.0415471791971001,-0.00836971623302779,0.0,0.029858985361627455,-0.022437648009680955,0.0,0.0,0.008794615632119246,0.013349464769397095,0.012220212820049006
8312,-0.04293623462749587,-0.00836971623302779,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8313,0.0415471791971001,-0.00836971623302779,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.006061274441118902,0.025176821207597937
8314,0.0415471791971001,-0.00836971623302779,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.013349464769397095,-0.0002073611400021649
8315,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8316,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.006061274441118902,-0.00452765909158503
8317,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.0002073611400021649
8318,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.0002073611400021649
8319,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.03217133501547405,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.0002073611400021649
8320,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8321,0.0415471791971001,0.012077231467573715,0.0,-0.0007943854739798752,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.0002073611400021649
8322,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.022437648009680955,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8323,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8324,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.0002073611400021649
8325,-0.04293623462749587,0.0013026682380019984,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.002528582226613535,-0.0002073611400021649
8326,-0.04293623462749587,0.012077231467573715,0.0,0.03793785290460015,0.02914583478769071,0.0,0.0,0.008794615632119246,0.002528582226613535,-0.0002073611400021649
8327,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.006061274441118902,-0.00452765909158503
8328,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.022437648009680955,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8329,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8330,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.006061274441118902,0.025176821207597937
8331,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.006061274441118902,-0.0002073611400021649
8332,0.0415471791971001,0.012077231467573715,0.0,0.03793785290460015,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8333,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8334,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8335,-0.04293623462749587,0.012077231467573715,0.0,0.04661890870625809,-0.007460357089475365,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8336,0.0415471791971001,0.012077231467573715,0.0,0.03793785290460015,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8337,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8338,-0.04293623462749587,0.012077231467573715,0.0,0.03793785290460015,0.013721253835680892,0.0,0.0,0.008794615632119246,-0.010705439799569973,0.025176821207597937
8339,-0.04293623462749587,0.012077231467573715,0.0,-0.025029266896353555,-0.03217133501547405,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.0002073611400021649
8340,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.028623636915895333,-0.00452765909158503
8341,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.0002073611400021649
8342,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8343,0.0415471791971001,0.012077231467573715,0.0,-0.0007943854739798752,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.010705439799569973,0.025176821207597937
8344,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8345,0.0415471791971001,0.012077231467573715,0.0,-0.0007943854739798752,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,0.012220212820049006
8346,0.0415471791971001,-0.00836971623302779,0.0,-0.025029266896353555,0.013721253835680892,0.0,0.0,0.008794615632119246,0.013349464769397095,-0.00452765909158503
8347,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.006061274441118902,-0.00452765909158503
8348,-0.04293623462749587,-0.00836971623302779,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,-0.032877803225754704,0.007204370206749343,-0.00452765909158503
8349,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8350,0.0415471791971001,-0.00836971623302779,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8351,0.0415471791971001,-0.00836971623302779,0.0,0.04661890870625809,0.02914583478769071,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8352,-0.04293623462749587,-0.00836971623302779,0.0,0.03793785290460015,0.01859050431847637,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8353,-0.04293623462749587,-0.00836971623302779,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8354,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,0.025176821207597937
8355,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8356,0.0415471791971001,0.012077231467573715,0.0,0.03793785290460015,0.02914583478769071,0.0,0.0,0.008794615632119246,0.013349464769397095,-0.00452765909158503
8357,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.007460357089475365,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8358,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,0.025176821207597937
8359,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.00452765909158503
8360,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8361,-0.04293623462749587,-0.00836971623302779,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,-0.032877803225754704,0.007204370206749343,-0.00452765909158503
8362,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.010705439799569973,-0.0002073611400021649
8363,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.013349464769397095,-0.00452765909158503
8364,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,0.008794615632119246,0.013349464769397095,-0.00452765909158503
8365,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,0.025176821207597937
8366,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8367,0.0415471791971001,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,0.025176821207597937
8368,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,0.025176821207597937
8369,0.0415471791971001,0.012077231467573715,0.0,0.04661890870625809,0.013721253835680892,0.0,0.0,0.008794615632119246,0.007204370206749343,0.025176821207597937
8370,-0.04293623462749587,0.012077231467573715,0.0,-0.033301844291480864,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8371,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.028623636915895333,-0.00452765909158503
8372,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8373,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,0.02914583478769071,0.0,0.0,0.008794615632119246,0.007204370206749343,-0.00452765909158503
8374,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.035644681599826436,0.0,0.0,-0.032877803225754704,-0.028623636915895333,-0.00452765909158503
8375,-0.04293623462749587,0.012077231467573715,0.0,-0.04178309407956617,-0.03217133501547405,0.0,0.0,0.008794615632119246,-0.010705439799569973,-0.00452765909158503
8376,0.050032684735009554,0.0773984863179355,0.005923700819658165,-0.041099457511682695,-0.08314727355939755,0.011282925623692763,0.003747363154664137,0.028763458210592473,-0.00929979849529704,-0.010276517949580727
8377,0.050408340262963536,0.05751337961096069,0.002919156693809031,0.015525242178154172,-0.043061799332133,0.00076095834324456,0.004446159854262302,0.021147467921676346,0.016898419677620916,-0.024190152884993644
8378,-0.06440485750598313,0.03157395225934448,-0.0056687879152099736,-0.19298099118240206,-0.05120559251395018,-0.008106638106807854,0.0009612272875148494,-0.13064705292882048,-0.03252731777443676,-0.013141042697158855
8379,-0.04625662206207303,0.06837808180773314,0.0018453515990416107,-0.1804943605838351,-0.06279619829294993,-0.020406361916811812,0.0005566093303635696,-0.09146268033528425,0.017451885942189816,-0.004648187896045373
8380,0.025381904569080058,0.013225178557861265,0.0018701030560678534,-0.015184887880829062,-0.0007555830058440708,-0.022366843808739552,0.0010372180272418766,0.015863146160145346,0.012610161426282952,-0.03087137602178298
8381,-0.0717639651829794,0.06652128600927576,-0.0010065945219221086,-0.12054274003549498,-0.027035900102068546,-0.0031924636472681037,-0.009722926895062151,-0.09609209819605305,-0.03304766410718992,-0.0023959526215536183
8382,0.055506299338046065,0.07301734008574248,-0.005158711620464071,-0.021363646396264965,-0.06710384592287715,0.0041338946560075165,0.003156738550069067,0.027795162921614977,0.023672681170614482,-0.01003324397843471
8383,-0.046024951513564595,0.04847597278401142,0.007558182174957084,-0.17410951290735874,-0.0699753536223152,-0.016623875955407458,0.0030100094799121635,0.03233106695664431,-0.0034757711655339064,-0.02137724599521867
8384,-0.019058497063482668,0.0961718643027666,0.005084778713820637,-0.19219857098799148,-0.03627906337175353,0.059384887461816825,-0.007840962188634762,0.04664045060766251,0.01827377870765165,-0.005926368947416386
8385,-0.055964495079535714,0.06609350461748074,-0.008035102491814354,-0.1391266060435331,-0.01224667906706875,-0.022610368795117037,-0.009987985764240918,-0.12906494328842213,0.006711514633725415,-0.006935036231142517
8386,0.0652135074342063,0.10051032187821314,0.003963507758467629,-0.16755267714968328,0.023219112585186913,0.03702003041990871,-0.00991287696180195,0.04097998551748989,0.012960898249850047,-0.013213863454799985
8387,0.02119769331864839,0.03772946724088226,0.002698927636067747,0.08324717489453698,-0.007691130727595743,-0.015605775841809074,0.003856881352008676,0.026570208925413754,0.023818494823720747,0.007742575366825855
8388,-0.01823692348103067,0.06027649086930064,0.0011625025270631552,-0.04384530319017527,0.01834022061176864,-0.017792788807681613,0.004060329951310312,0.04780121849396539,-0.011646312588445633,-0.008732889904872247
8389,-0.06890387736954658,-0.0021091246065547487,0.004825835215056159,-0.12504073684418215,0.021488177315430058,-0.009276558842956079,0.0035041527315895276,0.03810331064405329,-0.006245889101508207,-0.01916820288506267
8390,-0.0638069024665654,0.03956826167792164,-0.01107722397455887,-0.07760177274818149,0.00943736785720021,0.08333348078364877,0.003133281856566308,-0.12787316669468635,-0.04698928992005354,-0.009063547105754164
8391,-0.035353337002091,-0.051104125943440895,0.0024527860504764245,-0.15488016277466848,0.029980570818126898,-0.010688750380745958,0.0013049263197910269,-0.07146675830451599,0.02822023352657985,-0.014460678806255772
8392,-0.0699234642875868,0.06098850659367927,0.0023212937076302347,-0.05970507699916044,-0.0019841206051343743,-0.013329812238253934,0.0006144455990139369,-0.1364511836025623,-0.028592724420355792,-0.0003958412721767985
8393,-0.014391468805240185,0.05334801711663438,0.0035373337235193453,0.08016162818872849,-0.032978251557496494,-0.02303733335217551,0.0009494382697669866,-0.10600934699019356,-0.01311401712208378,0.10666541552597371
8394,0.07621169375187976,0.10637839593864781,0.00935301906821314,-0.1267866929986946,0.07637715979541075,0.019302000528177585,0.002010383087848659,0.03452788244093919,-0.009945606972544875,0.03958481676765104
8395,-0.047856024997715726,0.10038778711915824,0.010757998280802056,-0.11676863480548696,0.01984776563423037,-0.021939603834937076,-0.014750954748083427,0.039137086337530956,0.008967450764712566,-0.009446039700687196
8396,-0.05505702290692345,0.09374107230412948,0.002475307209173368,-0.13767553936370286,-0.05261831663677002,-0.025554738048971383,0.0013134494705633404,0.03631718321783694,0.003728939910372248,-0.024867361301392384
8397,-0.07586671830655124,0.07677321982816465,0.00530720707197189,-0.162918912585509,0.007912411975607327,-0.02729209671533337,-0.012420444296893336,-0.162670153009884,0.003168336683451064,0.048792860428108875
8398,0.050408340262963536,0.05751337961096069,0.002919156693809031,0.015525242178154172,-0.043061799332133,0.00076095834324456,0.004446159854262302,0.021147467921676346,0.016898419677620916,-0.024190152884993644
8399,-0.031046288372012162,-0.08572601726041383,0.003102873040252407,-0.19670551557465593,-0.016532908213760016,-0.025860698006246866,0.032273900657085526,0.027521817764189865,0.008540942361505474,-0.01786668506956669
8400,-0.024793676606532963,0.07954969377762534,-0.013009478597266533,-0.11170279906518989,0.07484875478344469,0.10810732801796424,-0.009381906943948408,0.038267277287974355,0.04824261096959615,0.00028658868199765827
8401,-0.0009994861724103288,0.03839068388631179,-0.009443211777090626,0.20347686134882612,0.02048243861884676,-0.010294969121093145,-0.01831336736049668,0.033555167314312906,0.01450297647615486,0.030124127368947966
8402,-0.07323627215592227,0.04872604201567782,0.0029830710125761935,-0.1601388706096427,0.011177996303984082,0.12093864421794245,-0.008854936387918755,-0.08512447398792149,0.015694870742785305,-0.004652385877195753
8403,-0.019058497063482668,0.0961718643027666,0.005084778713820637,-0.19219857098799148,-0.03627906337175353,0.059384887461816825,-0.007840962188634762,0.04664045060766251,0.01827377870765165,-0.005926368947416386
8404,0.016175838036115303,0.014226708357903286,0.0006722466248400205,0.08800748865053423,0.012282194995165516,-0.007236177916145543,-0.023487194095231444,0.025650788855971874,-0.011363115240615727,-0.019136176416043628
8405,0.016175838036115303,0.014226708357903286,0.0006722466248400205,0.08800748865053423,0.012282194995165516,-0.007236177916145543,-0.023487194095231444,0.025650788855971874,-0.011363115240615727,-0.019136176416043628
