,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1205,0.5860816998640352,0.0,-0.0,0.45826899610870675,0.0,0.0,-0.0,-0.14759186771755203,-0.1811966440712312
1206,0.10588918862166359,0.0,-0.0,-0.14687830098521126,0.0,0.0,-0.0,-0.034097756317894634,0.021517303999294333
1207,0.40750040773144103,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,0.030105249358639025
1208,-0.285739938750541,0.0,-0.0,-0.18685516175920014,0.0,0.0,-0.0,0.1112456451799258,0.022191465825815018
1209,-0.285739938750541,0.0,0.0,-0.05621225432141098,0.0,0.0,-0.0,-0.08407207966274717,0.021686463586808633
1210,0.0360366255668668,0.0,-0.0,0.13124443942379332,0.0,0.0,-0.0,0.017395775263880378,0.14567396180366557
1211,-0.285739938750541,0.0,0.0,-0.11013944746811728,-0.0,0.0,-0.0,-0.049647527166044716,0.030922787211438176
1212,1.0627912343329318,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14537970737905664
1213,0.945219395605498,0.0,-0.0,0.46055313251573476,-0.0,-0.0,-0.0,0.1112456451799258,0.1454148036057295
1214,0.8522700617162986,0.0,-0.0,0.33043435369798074,0.0,0.0,-0.0,-0.20879853647546315,0.030105249358639025
1215,-0.285739938750541,-0.0,0.0,-0.2240661085958435,0.0,0.0,-0.0,0.0682476787761025,0.03299692222721205
1216,-0.285739938750541,0.0,-0.0,-0.14628510115761917,0.0,0.0,-0.0,-0.045595106962439784,0.1464732888536079
1217,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,-0.11219701896934678
1218,-0.285739938750541,-0.0,-0.0,0.18947815698380496,0.0,0.0,-0.0,-0.0476737424447814,0.03395804155554143
1219,-0.285739938750541,-0.0,-0.0,-0.12027554881156194,0.0,0.0,-0.0,-0.0476737424447814,0.03371014635838536
1220,-0.285739938750541,0.0,-0.0,0.08752350486136383,0.0,0.0,-0.0,-0.052133342511103145,0.03381649633677405
1221,-0.285739938750541,0.0,0.0,-0.13770664327733775,0.0,0.0,-0.0,-0.06026002243534649,0.03274554008811494
1222,0.15360846411357007,0.0,-0.0,0.8045144727165985,-0.0,0.0,-0.0,-0.04630032308121317,-0.11459491282314642
1223,0.00970035620024205,0.0,-0.0,-0.08191979879299152,0.0,0.0,-0.0,-0.12134622595793196,0.03349695289776914
1224,0.5737556134409236,0.0,-0.0,0.49199014760137,0.0,0.0,-0.0,-0.12534640652465542,-0.15653004195284403
1225,-0.13021858014261564,0.0,-0.0,3.203298044213976e-05,-0.0,0.0,-0.0,-0.12175498618186463,0.034696422726121834
1226,-0.285739938750541,-0.0,-0.0,0.6764428942864894,0.0,0.0,-0.0,-0.006002629740870429,-0.11368589968583374
1227,0.15360846411357007,0.0,-0.0,0.24891227656586748,0.0,0.0,-0.0,-0.04487695037878212,-0.1015710276454176
1228,0.5610392538112059,0.0,-0.0,-0.20061226034843455,0.0,0.0,-0.0,-0.16237808178571778,0.1462587289718722
1229,-0.285739938750541,-0.0,-0.0,0.5400920525338153,0.0,0.0,-0.0,-0.00973292108335766,-0.11190306331143177
1230,0.5100582125830828,0.0,-0.0,0.3868152190746569,0.0,0.0,-0.0,-0.12144881693590184,-0.1028452320833842
1231,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,-0.10031994979618161
1232,1.0131040160984852,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,-0.25612981635540205
1233,-0.285739938750541,-0.0,-0.0,-0.01891992832094566,0.0,0.0,-0.0,-0.021871899797455695,-0.44046556096285844
1234,1.0131040160984852,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14645946641575958
1235,0.25197904912351554,0.0,-0.0,0.004914132849464082,0.0,0.0,-0.0,-0.0359618436501075,0.14641798246426535
1236,0.7632654720080665,0.0,-0.0,0.5258527933561964,0.0,0.0,-0.0,-0.1271586948829203,-0.10708857137753677
1237,0.40750040773144103,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14592518397922738
1238,0.6913274530720117,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,-0.1743358205068012
1239,0.6913274530720117,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14588337714645758
1240,0.40750040773144103,0.0,-0.0,0.18215087638208033,-0.0,-0.0,-0.0,0.035085765960500954,-0.078593925134703
1241,0.8468488110775009,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14598088701039516
1242,0.6913274530720117,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,-0.11644971074941278
1243,-0.285739938750541,-0.0,0.0,-0.21542304825632594,-0.0,-0.0,-0.0,0.08411694883268776,0.14663204799236015
1244,0.15360846411357007,0.0,0.0,-0.010917074661427358,0.0,0.0,-0.0,-0.024397836556264384,0.14649401731484343
1245,0.5737556134409236,0.0,-0.0,0.05102348236493065,0.0,0.0,-0.0,-0.1050119393139874,0.14656306720273585
1246,-0.285739938750541,-0.0,-0.0,-0.021836919045400992,0.0,0.0,-0.0,-0.03686161743059568,0.03281745714974426
1247,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,0.14656306720273585
1248,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.03349695289776914
1249,0.80342881260537,0.0,-0.0,0.5644665955232594,-0.0,0.0,-0.0,-0.11212172286953234,-0.11644971074941278
1250,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.03371014635838536
1251,-0.285739938750541,-0.0,-0.0,0.6676312777851476,-0.0,0.0,-0.0,-0.03313132608810847,-0.11613709117813281
1252,-0.285739938750541,-0.0,0.0,-0.16729733229127897,-0.0,-0.0,-0.0,0.1112456451799258,0.033532530961691426
1253,0.31986366961650275,0.0,-0.0,0.3019281039591173,0.0,0.0,-0.0,-0.10276567498075913,-0.16549492886715284
1254,0.40750040773144103,0.0,-0.0,0.48951367796372997,0.0,0.0,0.0,-0.137522465711149,0.035978441282003996
1255,-0.285739938750541,-0.0,0.0,-0.2010776646524132,0.0,0.0,-0.0,0.04825476295360564,0.14656996838883757
1256,-0.285739938750541,-0.0,-0.0,0.6756060416580709,0.0,0.0,-0.0,-0.006002629740870429,-0.11219701896934678
1257,-0.1071586461854282,0.0,-0.0,-0.0304546021755624,0.0,0.0,-0.0,-0.08763257275328788,0.14662515301887916
1258,-0.285739938750541,-0.0,-0.0,0.12120602885905918,0.0,0.0,-0.0,-0.04487695037878212,0.1465147395447662
1259,0.6913274530720117,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14632801483288585
1260,0.40750040773144103,-0.0,-0.0,-0.23036937605931046,0.0,-0.0,-0.0,0.1112456451799258,0.03388730527707242
1261,0.40750040773144103,0.0,-0.0,-0.059017951975604575,-0.0,-0.0,-0.0,-0.0770957227217179,-0.10056835546074179
1262,1.0627912343329318,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.1462587289718722
1263,-0.18598359576460752,0.0,-0.26320451644426845,0.37783721803941095,0.08153926912871273,-0.24220370955534465,-0.0,0.07716636586760729,0.16274998586621733
1264,-0.18598359576460752,-0.0,0.21534914981803782,0.1298683834469833,-0.21556404787520472,0.08272192389399591,-0.0,0.043448719248301924,0.0051540954365793075
1265,-0.18598359576460752,0.0,-0.26320451644426845,0.5347564720091151,-0.1113663733843228,0.08272192389399591,-0.0,0.05960074459383734,-0.041850645224920636
1266,-0.18598359576460752,-0.0,0.21534914981803782,-0.08035143066900068,0.14654210238333898,0.18473679359831152,-0.0,-0.10094700396491606,0.004820109272979839
1267,-0.18598359576460752,0.0,0.21534914981803782,-0.16629910802016198,0.15583533882332018,0.08272192389399591,-0.0,0.05960074459383734,0.005534575527681628
1268,-0.18598359576460752,-0.0,0.21534914981803782,1.0480758868572075,0.1649595979316207,0.08272192389399591,-0.0,-0.019262855408701065,0.00514010080747168
1269,-0.18598359576460752,-0.0,-0.26320451644426845,-0.19429353190404416,-0.20600527456015924,0.003593043464740437,-0.0,-0.06770101234827183,-0.04193639467651672
1270,-0.18598359576460752,-0.0,0.21534914981803782,0.1475390856820159,-0.21556404787520472,0.08272192389399591,-0.0,0.043448719248301924,0.0052241719992409015
1271,-0.18598359576460752,0.0,-0.26320451644426845,0.4310167527666287,0.5093928259613122,-0.11572329448254697,-0.0,0.06447284339416673,-0.042008545341800395
1272,-0.18598359576460752,-0.0,0.21534914981803782,1.2435138755181037,0.10754614676287026,0.3285186769140809,-0.0,-0.03034308945198283,-0.04181573557106717
1273,0.934110003147772,0.0,-0.26320451644426845,-0.24437293287584744,0.19564813661123873,-0.11572329448254697,-0.0,-0.06108579652446076,0.014169472148697723
1274,-0.18598359576460752,-0.0,0.21534914981803782,0.4993501978984275,0.44643165932875695,0.08272192389399591,-0.0,-0.03034308945198283,0.005435443034296763
1275,-0.18598359576460752,-0.0,-0.26320451644426845,-0.29947068128191323,0.47525823475684054,-0.061059959421773405,-0.0,-0.07579738217744886,0.15939810708377902
1276,-0.18598359576460752,0.0,-0.26320451644426845,-0.19582370833456725,0.35674177348978614,-0.061059959421773405,-0.0,0.051882609973094095,0.01322456204902594
1277,0.6828284971666114,0.0,0.21534914981803782,-0.2595291610042853,0.22697057807223026,-0.11572329448254697,-0.0,-0.055492711239450036,-0.04181036105212453
1278,0.41420392533344924,0.0,0.21534914981803782,-0.08726312990670024,-0.06947897547980562,-0.11572329448254697,-0.0,0.032897474801597,0.013598769646227495
1279,0.27260606550559474,0.0,-0.26320451644426845,0.31050096540757294,0.1349448959494877,-0.2048418427375428,-0.0,0.09400139739006313,-0.0418399083533664
1280,-0.18598359576460752,0.0,-0.26320451644426845,-0.20043793480905367,0.31438475501279634,-0.11572329448254697,-0.0,0.057819614749033764,-0.041724230419183085
1281,0.934110003147772,0.0,0.21534914981803782,-0.07771498889492019,-0.29939519980872614,-0.11572329448254697,-0.0,0.10032076691266485,0.013997056475256071
1282,0.934110003147772,0.0,-0.26320451644426845,-0.25738533714366374,-0.603566526980434,0.18473679359831152,-0.0,-0.08623541831192796,0.013561126680795987
1283,-0.18598359576460752,0.0,-0.26320451644426845,-0.14352158145470847,0.31773023691028524,-0.11572329448254697,-0.0,0.0451057759104188,-0.04191498152447793
1284,0.7529837654771887,0.0,0.21534914981803782,-0.05239797966709829,-0.1809420157521003,-0.16307482912608903,-0.0,0.11505592076046214,0.14129908933340474
1285,0.22423883540972034,0.0,0.21534914981803782,0.9724207625710914,-0.21620782019072388,-0.2048418427375428,-0.0,0.11097036769690688,0.13032387648197621
1286,-0.18598359576460752,-0.0,-0.26320451644426845,0.8412170293755563,0.2742176893485219,0.003593043464740437,-0.0,0.019956154122951614,0.004917117666900973
1287,-0.18598359576460752,-0.0,-0.26320451644426845,-0.3011880869218647,0.2040822918848801,-0.11572329448254697,-0.0,-0.10094700396491606,0.09982866664974939
1288,-0.18598359576460752,0.0,0.21534914981803782,0.5920501827086202,0.3500127756691373,0.003593043464740437,-0.0,0.0451057759104188,0.005463731384257161
1289,-0.18598359576460752,-0.0,-0.26320451644426845,-0.3027904703765172,0.28500994241451105,0.003593043464740437,-0.0,-0.06108579652446076,0.005028390839820031
1290,-0.18598359576460752,-0.0,0.21534914981803782,1.0233356044585147,-0.03851107535417717,0.003593043464740437,-0.0,0.05079130260755601,0.11117317036330475
1291,1.392699665878041,-0.0,0.21534914981803782,-0.31190869807994115,-0.5764344910350673,0.3285186769140809,-0.0,-0.12609662575238328,0.012818538488667167
1292,-0.18598359576460752,0.0,0.21534914981803782,-0.014369015822038861,-0.015320526714620395,-0.061059959421773405,-0.0,-0.055492711239450036,0.013187410506260148
1293,-0.18598359576460752,0.0,0.21534914981803782,0.06736303020728535,0.2040822918848801,0.003593043464740437,-0.0,-0.033031966393813034,0.005492047881834106
1294,0.41420392533344924,0.0,0.21534914981803782,-0.26401671535976956,0.3378057308317809,-0.24220370955534465,-0.0,0.10496180411691199,0.014439767998895426
1295,0.013727461031444963,0.0,0.21534914981803782,0.2207083649979287,0.13323547811209707,-0.24220370955534465,-0.0,0.09975048822390709,0.013787735000010242
1296,-0.18598359576460752,-0.0,-0.26320451644426845,-0.26497650435617087,0.26318822501552186,0.003593043464740437,-0.0,-0.055492711239450036,0.013150307400982372
1297,0.43333670011133474,0.0,0.21534914981803782,-0.2838524904966698,0.3579501062328188,-0.16307482912608903,-0.0,0.10258277734704273,0.014732248247770993
1298,1.323786149628478,0.0,0.21534914981803782,0.6647844860238258,-0.14554854535310902,-0.16307482912608903,-0.0,0.06252166177205087,-0.04178616314812494
1299,-0.18598359576460752,-0.0,-0.26320451644426845,-0.28857279577904016,0.6165686719590449,-0.061059959421773405,-0.0,-0.10094700396491606,0.012910309215460065
1300,-0.18598359576460752,-0.0,-0.26320451644426845,-0.31190869807994115,-0.14375312155607478,0.3285186769140809,-0.0,-0.12609662575238328,-0.041842592951049334
1301,-0.18598359576460752,-0.0,-0.26320451644426845,-0.011882235498880001,0.2990477927637628,0.003593043464740437,-0.0,-0.10094700396491606,0.013131773972963669
1302,-0.18598359576460752,-0.0,-0.26320451644426845,-0.30231235649816685,0.2594572009434894,0.003593043464740437,-0.0,-0.10094700396491606,0.013280380460612426
1303,-0.18598359576460752,-0.0,0.21534914981803782,-0.2739472359052247,0.2594572009434894,0.003593043464740437,-0.0,-0.10094700396491606,-0.04194709521347935
1304,-0.18598359576460752,-0.0,0.21534914981803782,0.7414670679670124,0.2364690400566321,0.003593043464740437,-0.0,-0.033031966393813034,0.00586274952667949
1305,-0.18598359576460752,-0.0,-0.26320451644426845,-0.27477260161586997,-0.4142325751753312,0.3285186769140809,-0.0,-0.10094700396491606,-0.04192033632319853
1306,0.7529837654771887,0.0,0.21534914981803782,0.12578952459849194,0.21530652442350784,-0.16307482912608903,-0.0,0.04879878128964659,-0.04174578752860658
1307,-0.18598359576460752,0.0,-0.26320451644426845,0.49361834941824095,0.2619476301296014,-0.2048418427375428,-0.0,0.021849622049739857,-0.04197115672080333
1308,-0.18598359576460752,-0.0,-0.26320451644426845,0.033558810720603544,0.3759091045158227,-0.11572329448254697,-0.0,-0.10094700396491606,-0.041976500960765877
1309,0.013727461031444963,0.0,0.21534914981803782,0.7373160588278697,-0.3548081270063753,-0.061059959421773405,-0.0,0.03635563641835191,0.10493932695613524
1310,-0.18598359576460752,-0.0,-0.26320451644426845,1.3204466850929122,-0.42877911327824497,-0.061059959421773405,-0.0,0.049666150911800454,0.10022119808296523
1311,0.27260606550559474,0.0,0.21534914981803782,0.46589446689973407,0.07074701606272357,-0.16307482912608903,-0.0,0.08036802147503458,-0.04171344573777812
1312,-0.18598359576460752,0.0,0.21534914981803782,-0.2543212235337358,0.39341624368998346,-0.24220370955534465,-0.0,0.03379340265791554,0.012947100529849999
1313,0.15279624467409486,0.0,-0.26320451644426845,-0.2849370571342236,-0.25573111353947914,-0.11572329448254697,-0.0,0.09659996506441293,-0.04205121513177089
1314,-0.18598359576460752,-0.0,-0.26320451644426845,0.24873158266634024,-0.21556404787520472,-0.16307482912608903,-0.0,0.07809167154134626,-0.0420165508023202
1315,-0.18598359576460752,-0.0,-0.26320451644426845,0.4821004576127925,0.5901509711942738,-0.061059959421773405,-0.0,0.04879878128964659,-0.0419631384786136
1316,-0.18598359576460752,-0.0,0.21534914981803782,-0.31190869807994115,-0.22530843999244687,0.3285186769140809,-0.0,-0.12609662575238328,0.013002376839330384
1317,-0.18598359576460752,-0.0,0.21534914981803782,-0.10785897753490585,0.6274782413145261,-0.061059959421773405,-0.0,-0.08623541831192796,0.005042330628350951
1318,0.15279624467409486,0.0,0.21534914981803782,0.1513190268614154,0.6952358956728242,-0.16307482912608903,-0.0,0.030555808496294908,0.01270880283450647
1319,1.392699665878041,0.0,-0.26320451644426845,-0.2310658010080791,0.7613927442980867,-0.11572329448254697,-0.0,-0.07579738217744886,0.012654093280232283
1320,-0.18598359576460752,-0.0,-0.26320451644426845,-0.2456298355499888,0.5239718748624635,-0.16307482912608903,-0.0,-0.01740176877333741,0.1824756221998219
1321,-0.18598359576460752,0.0,0.21534914981803782,-0.16963391217095433,0.4035543749630452,-0.16307482912608903,-0.0,0.06739166145553657,0.013429767038383816
1322,-0.18598359576460752,-0.0,0.21534914981803782,-0.26531790516890663,0.013002875968650834,0.003593043464740437,-0.0,0.03594096636623407,0.005308492291201499
