,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11405,-0.19404761904761902,0.0273809523809524,-0.0002380952380952383,0.08238095238095237,0.2328571428571428,0.1095238095238095,0.006666666666666671,-0.005476190476190473,0.13071428571428564,0.09476190476190474,0.11547619047619047
11406,0.2311904761904761,0.005952380952380939,-0.00023809523809523964,0.21190476190476196,0.15619047619047619,0.007857142857142849,-0.0030952380952380914,0.007142857142857138,-0.03119047619047618,-0.008571428571428574,0.022857142857142847
11407,0.22166666666666668,0.007380952380952373,0.000952380952380952,0.25071428571428567,0.18833333333333332,-0.021904761904761916,-0.0011904761904761915,0.002619047619047617,-0.03785714285714286,-0.044285714285714275,0.03357142857142857
11408,-0.13999999999999999,-0.01595238095238096,0.0002380952380952383,-0.18404761904761913,-0.17190476190476195,0.018333333333333344,-0.002619047619047619,-0.0038095238095238082,0.07166666666666666,0.0030952380952380875,0.024999999999999994
11409,-0.13309523809523807,-0.021190476190476197,0.00023809523809523847,-0.16285714285714287,-0.023809523809523808,-0.017619047619047628,0.0014285714285714305,0.0026190476190476168,-0.027380952380952388,0.015714285714285712,-0.03404761904761905
11410,-0.10785714285714286,-0.02452380952380954,-0.00023809523809523807,-0.11285714285714288,-0.21214285714285713,0.011666666666666665,0.003333333333333333,-0.004047619047619051,0.030476190476190473,-0.0007142857142857185,0.01690476190476191
11411,-0.1157142857142857,-0.012857142857142859,0.0,-0.18976190476190477,-0.2042857142857143,0.03190476190476191,-0.0028571428571428576,-0.004047619047619047,0.0676190476190476,0.001190476190476185,0.028809523809523802
11412,0.3819047619047618,0.03833333333333333,-0.0023809523809523764,0.002380952380952384,0.08714285714285712,-0.01642857142857143,-0.0030952380952380927,0.019047619047619035,0.0647619047619048,0.0014285714285714273,0.026904761904761914
11413,0.10142857142857142,-0.038571428571428576,-0.0009523809523809532,-0.22761904761904758,-0.1530952380952381,-0.01571428571428572,-0.0023809523809523807,-0.006904761904761906,-0.01619047619047619,-0.002142857142857146,-0.03785714285714287
11414,0.26952380952380944,0.02880952380952382,-0.0019047619047619052,0.18190476190476187,0.15119047619047618,-0.009761904761904774,-0.00642857142857143,0.0,0.00023809523809523435,0.0011904761904761915,-0.014761904761904768
11415,0.1997619047619047,0.010238095238095234,0.0004761904761904766,0.3011904761904762,0.1280952380952381,-0.005476190476190461,-0.0071428571428571435,0.0014285714285714205,-0.02214285714285714,-0.015476190476190473,0.009047619047619042
11416,-0.10190476190476191,0.00476190476190475,-0.01404761904761905,-0.06261904761904764,-0.0892857142857143,-0.0033333333333333296,-0.0026190476190476176,-0.001904761904761904,-0.06452380952380952,-0.018571428571428582,-0.045952380952380946
11417,-0.19190476190476197,-0.009047619047619054,-0.0014285714285714305,-0.017380952380952386,-0.20809523809523814,0.007619047619047616,0.003809523809523809,-0.00047619047619047776,0.010714285714285714,0.004761904761904759,0.0014285714285714303
11418,-0.03,-0.012380952380952387,-0.0002380952380952383,-0.35428571428571437,-0.03928571428571429,0.036666666666666674,-0.005952380952380955,-0.0014285714285714266,-0.006904761904761908,-0.005714285714285718,0.01952380952380952
11419,0.1657142857142857,0.008571428571428574,0.00904761904761904,0.03166666666666668,0.2009523809523809,0.03547619047619047,-0.00928571428571429,0.0007142857142857149,0.1114285714285714,-0.021428571428571443,0.06714285714285713
11420,-0.18000000000000002,-0.014047619047619055,-0.0009523809523809505,0.01119047619047619,-0.19119047619047627,-0.004047619047619057,-0.0002380952380952383,-0.004761904761904763,-0.00714285714285715,0.005714285714285712,-0.01452380952380952
11421,-0.11357142857142859,-0.015714285714285722,-0.0002380952380952383,-0.1683333333333333,-0.11309523809523807,-1.32169407693471e-18,0.0021428571428571443,-0.002142857142857143,-0.00023809523809524227,0.009523809523809514,0.0016666666666666694
11422,-0.19809523809523816,-0.02309523809523811,0.0011904761904761908,0.018571428571428565,-0.17642857142857146,-0.01833333333333334,0.005238095238095238,-0.00119047619047619,0.0004761904761904746,0.005952380952380942,-0.014285714285714287
11423,0.2571428571428571,0.11619047619047619,-0.0007142857142857149,0.20976190476190468,0.06857142857142857,0.009285714285714277,-0.017857142857142863,-0.0009523809523809532,-0.026904761904761907,-0.014761904761904759,0.0002380952380952264
11424,0.2776190476190476,0.013095238095238085,0.0007142857142857096,0.1935714285714286,0.14309523809523814,-0.004285714285714297,-0.004285714285714286,0.0004761904761904713,-0.008809523809523795,-0.034047619047619056,0.022857142857142847
11425,0.048095238095238094,-0.012142857142857151,-0.0007142857142857149,-0.2483333333333333,-0.23071428571428565,0.01666666666666667,-0.0016666666666666668,-0.000714285714285713,0.06238095238095236,-0.0047619047619047615,-0.02809523809523811
11426,-0.22023809523809523,0.00999999999999999,-0.0002380952380952383,-0.22642857142857148,-0.15523809523809523,-0.004761904761904761,0.017142857142857144,0.003333333333333336,0.04452380952380953,0.008095238095238095,0.12380952380952381
11427,-0.1604761904761905,-0.01880952380952382,-0.0007142857142857159,-0.02880952380952381,-0.2133333333333334,-0.0011904761904761928,-0.0019047619047619048,-0.0002380952380952388,0.014285714285714282,0.014523809523809515,-0.003333333333333336
11428,0.3476190476190476,0.011428571428571423,-0.003333333333333336,0.02452380952380952,0.2047619047619047,-0.03904761904761903,-0.007142857142857148,0.004523809523809526,0.03357142857142856,-0.003809523809523805,0.026904761904761904
11429,-0.04333333333333333,-0.008095238095238091,-0.0002380952380952383,0.06,-0.13142857142857145,-0.12880952380952382,-0.009285714285714288,0.009523809523809532,-0.09523809523809523,-0.009523809523809532,-0.04357142857142859
11430,0.19476190476190472,0.010714285714285706,0.0016666666666666655,0.27261904761904765,0.14095238095238094,0.00023809523809524227,-0.005476190476190476,0.005476190476190477,-0.0023809523809523725,-0.01261904761904762,-0.005952380952380957
11431,-0.04023809523809524,-0.010238095238095244,-0.000476190476190476,0.10333333333333333,0.06404761904761905,0.18761904761904763,0.29333333333333333,-0.003333333333333332,-0.12761904761904763,0.07714285714285714,0.05642857142857143
11432,-0.27714285714285714,0.006904761904761894,0.0,-0.045,0.0330952380952381,-0.05785714285714285,0.006904761904761901,0.008571428571428572,-0.030476190476190466,0.012380952380952371,-0.05738095238095239
11433,-0.16523809523809524,-0.0161904761904762,-0.0019047619047619041,-0.0519047619047619,-0.016428571428571428,-0.038095238095238106,0.0014285714285714273,0.002380952380952381,-0.07595238095238097,0.01404761904761905,-0.05214285714285712
11434,-0.13714285714285712,0.014761904761904759,0.00023809523809523566,0.17761904761904754,0.33190476190476187,0.008333333333333344,0.010000000000000004,0.0004761904761904733,0.14071428571428568,0.022380952380952373,0.030714285714285704
11435,-0.20642857142857146,-0.01428571428571429,0.0009523809523809532,-0.03690476190476191,-0.3388095238095239,-0.010238095238095237,0.019285714285714288,0.0011904761904761886,0.11023809523809522,0.005238095238095237,0.06976190476190476
11436,-0.2585714285714286,-0.016904761904761905,-3.96508223080413e-18,0.2007142857142857,-0.26952380952380955,-0.09904761904761905,-0.0011904761904761928,0.00666666666666667,-0.024047619047619047,0.006428571428571427,0.05547619047619047
11437,-0.11285714285714286,-0.020238095238095246,0.0007142857142857122,0.1721428571428572,0.1961904761904762,0.04071428571428572,0.0014285714285714318,-0.0021428571428571486,0.17428571428571432,0.008571428571428567,0.14119047619047614
11438,-0.09452380952380951,-0.020952380952380965,0.0009523809523809523,-0.17761904761904765,-0.095,0.0019047619047619026,-0.004523809523809524,-0.0019047619047619045,0.01761904761904762,-0.017619047619047628,-0.008333333333333335
11439,-0.24190476190476198,-0.012857142857142864,-0.0014285714285714299,-0.15095238095238103,-0.10738095238095238,0.035238095238095256,-0.0019047619047619084,0.0002380952380952373,0.06071428571428572,0.002142857142857139,0.0180952380952381
11440,-0.3119047619047619,0.004523809523809522,0.002857142857142849,-0.010476190476190476,0.03547619047619049,-0.013809523809523811,0.000476190476190476,0.0011904761904761888,-0.06380952380952382,0.024285714285714285,-0.06880952380952379
11441,0.21000000000000002,-0.11142857142857146,-0.010714285714285718,-0.1466666666666667,0.0014285714285714192,-0.07214285714285715,-0.051190476190476196,-0.044761904761904774,-0.08428571428571428,0.019047619047619042,-0.10928571428571428
11442,-0.08261904761904762,-0.01690476190476191,0.0,-0.18595238095238095,-0.0361904761904762,-0.02166666666666667,0.0030952380952380966,-0.001428571428571428,-0.08904761904761907,0.004285714285714277,0.026428571428571416
11443,-0.14642857142857144,-0.02023809523809524,3.96508223080413e-18,0.24500000000000002,0.08047619047619048,0.05738095238095237,0.019523809523809537,-0.0009523809523809532,0.19142857142857145,0.017380952380952375,0.15642857142857142
11444,-0.01571428571428572,0.01452380952380952,-0.013095238095238096,-0.10357142857142856,-0.21047619047619048,-0.03833333333333334,-0.0033333333333333322,-0.003809523809523807,-0.017380952380952382,-0.007380952380952382,-0.0014285714285714338
11445,0.09595238095238096,0.009285714285714277,-0.005952380952380952,0.335,0.1547619047619047,-0.006666666666666659,-0.004761904761904766,-0.009285714285714284,0.08880952380952382,-0.003095238095238103,-0.05404761904761906
11446,0.3511904761904762,-0.006190476190476189,-0.005,-0.05047619047619049,0.25000000000000006,-0.010476190476190483,-0.00904761904761905,-0.003809523809523803,0.08714285714285715,-0.0038095238095238104,0.00047619047619048584
11447,-0.06904761904761905,-0.016190476190476196,0.00023809523809523807,-0.19047619047619044,-0.10809523809523805,-0.0219047619047619,0.0004761904761904766,-0.0007142857142857146,0.02523809523809523,0.004999999999999995,-0.02452380952380952
11448,-0.08547619047619047,-0.1016666666666667,-0.0023809523809523816,-0.2447619047619048,0.08999999999999998,-9.25185853854297e-18,-0.023333333333333334,-0.05357142857142857,0.018333333333333333,-0.00833333333333333,0.011190476190476176
11449,0.24047619047619045,0.047857142857142876,-0.001666666666666668,0.14785714285714283,0.10833333333333331,0.013095238095238085,-0.0042857142857142885,0.0045238095238095185,0.021666666666666674,-0.005714285714285714,0.027857142857142844
11450,-0.3128571428571429,0.007142857142857133,0.0007142857142857146,0.004523809523809521,0.059761904761904766,0.0035714285714285735,-0.008809523809523809,-0.006904761904761904,-0.10499999999999998,0.01571428571428571,-0.057857142857142864
11451,0.030476190476190466,-0.01976190476190477,-0.0004761904761904763,-0.28357142857142864,-0.0807142857142857,-0.00857142857142857,-0.002380952380952379,-0.0028571428571428563,-0.04428571428571428,-0.008333333333333335,0.020476190476190474
11452,-0.24,0.008571428571428568,-0.0009523809523809509,-0.10357142857142856,-0.046428571428571444,-0.004285714285714286,0.00047619047619047494,-0.0011904761904761908,-0.007857142857142852,0.01452380952380951,-0.019285714285714288
11453,0.3583333333333333,-0.038571428571428576,-0.0011904761904761928,-0.055952380952380955,0.06499999999999999,0.18809523809523804,-0.0038095238095238104,-0.004761904761904765,0.07119047619047618,-0.007142857142857141,0.028809523809523813
11454,-0.254047619047619,-0.0192857142857143,-0.0016666666666666674,-0.12357142857142858,-0.1464285714285715,0.05785714285714283,-0.001904761904761904,0.0026190476190476168,0.08619047619047619,0.003095238095238089,-0.002857142857142852
11455,-0.22047619047619052,-0.018809523809523814,0.0009523809523809529,0.24833333333333324,-0.11666666666666667,0.13023809523809532,-0.10357142857142856,-0.005000000000000003,-0.3447619047619047,0.004999999999999997,0.024761904761904756
11456,-0.15666666666666668,0.017857142857142853,-0.0009523809523809532,0.1214285714285714,0.34333333333333343,0.06785714285714285,0.006428571428571424,0.001904761904761904,0.1880952380952381,0.020000000000000004,-0.009285714285714295
11457,-0.1376190476190476,-0.017619047619047624,-0.0002380952380952381,0.024523809523809524,-0.26142857142857145,-0.02023809523809525,0.0035714285714285718,-0.0016666666666666668,0.0076190476190476164,-0.0052380952380952465,0.008333333333333338
11458,0.2954761904761905,0.015238095238095242,0.0004761904761904766,0.10261904761904764,0.17261904761904764,0.006666666666666652,-0.003095238095238098,0.0021428571428571304,0.012380952380952392,-0.015238095238095247,0.010714285714285707
11459,-0.15904761904761905,-0.017619047619047628,-0.0009523809523809532,-0.08071428571428572,-0.10809523809523805,-0.016666666666666666,-0.004285714285714288,-0.000238095238095238,-0.008809523809523817,0.006190476190476195,-0.00976190476190476
11460,0.23238095238095233,0.00047619047619047397,0.00047619047619047527,0.20261904761904762,0.15476190476190477,0.005952380952380955,-0.007142857142857138,-0.0004761904761904766,-0.019047619047619046,-0.007142857142857141,0.03714285714285712
11461,0.17142857142857143,0.09023809523809524,-0.0011904761904761928,0.3821428571428572,-0.035238095238095235,0.009523809523809521,-0.005952380952380955,0.04023809523809524,-0.013333333333333324,-0.012619047619047625,-0.02523809523809525
11462,-0.1283333333333333,-0.018809523809523814,0.0009523809523809529,-0.16476190476190475,-0.10595238095238095,-0.024047619047619057,0.00023809523809523896,0.0014285714285714286,-0.004761904761904761,0.01023809523809523,0.03380952380952382
11463,0.04500000000000002,-0.08309523809523808,-0.00047619047619047397,0.11238095238095241,-0.15619047619047619,-0.08452380952380951,-0.05404761904761904,0.009047619047619047,-0.07880952380952382,-0.05571428571428571,-0.05357142857142857
11464,-0.18309523809523806,0.05333333333333333,0.014285714285714285,0.24690476190476196,0.15000000000000002,0.001904761904761913,0.005714285714285717,-0.0007142857142857182,0.1657142857142857,0.12523809523809523,0.020714285714285706
11465,0.19785714285714287,0.015238095238095233,-0.0009523809523809505,0.23595238095238097,0.09547619047619046,0.00785714285714286,-0.0035714285714285718,-0.002142857142857142,0.050476190476190466,-0.0009523809523809505,0.004761904761904755
11466,-0.026904761904761893,-0.01880952380952381,0.003333333333333333,0.24476190476190474,0.31571428571428567,0.05738095238095237,0.0014285714285714273,0.0028571428571428545,-0.0007142857142857136,0.024761904761904763,-0.0038095238095238117
11467,-0.10357142857142854,-0.017619047619047628,0.0004761904761904779,-0.18071428571428572,-0.08309523809523808,-0.012857142857142859,0.0011904761904761888,0.002619047619047619,-0.008571428571428575,0.009999999999999995,-0.007857142857142854
11468,0.10904761904761912,0.01047619047619047,-0.005238095238095232,0.29595238095238097,0.16738095238095235,-0.005952380952380959,-0.006904761904761906,0.004761904761904758,0.025000000000000005,-0.00880952380952381,0.014285714285714294
