,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3523,-0.06273645705240732,-0.09644941940034933,-0.0014064964051989787,-0.057294123745797114,0.013586961309714329,-0.028633555820250393,-0.020745926964046583,-0.041392370878507584,-0.029664749629746558
3524,0.02048642939613422,0.05819300436693202,-0.004154548963610539,0.003816863656109245,-0.018884712632390672,0.061836066598245004,-0.01585290041218852,-0.009297997194780756,0.1559046314913223
3525,-0.07004518953786054,-0.041286854746569485,0.01250706977581807,-0.10810566857840391,0.011562643998411209,-0.024741669665812472,0.008100738699633103,-0.06112684869781389,-0.06301111020893654
3526,-0.07424268367777104,-0.12450800877438127,-0.0024004542237795034,-0.04848598649828565,0.017147165444449615,-0.011214282986009003,-0.02678376247564175,0.030186662664095476,-0.03746861697544841
3527,0.037042466857023594,-0.08823559764028414,-0.004887484845723225,0.009162740835713692,0.006952537898151764,-0.023092415878897432,0.00876403587668125,0.053067657341710164,-0.061565995833685064
3528,-0.0010596109106515833,-0.09196268528620967,-0.0013783129123260357,0.0628094961447721,0.026239491922500493,-0.012970790684492507,-0.0030786456091181076,0.03306173459858032,-0.05048495103840871
3529,-0.07016594391168227,-0.0400383430010615,-0.002811090856927559,0.016802506007792983,0.016276834826009487,-0.023570166340739454,-0.0008896947153908099,-0.06663058164097843,-0.14096852327769388
3530,-0.040600573419309796,-0.03902875193619639,-0.0037088586602206978,-0.05362526969377214,0.014573538592010077,0.03189262151704942,0.06011725895301277,-0.1041437677136581,-0.03382009249310757
3531,-0.038803552606665744,-0.07438342191942401,-0.002650194975111569,0.019164483960381166,0.020214336039229418,-0.009284734549654894,-0.015946757483580796,0.0017166854727676832,-0.016870073172474832
3532,-0.06273645705240732,-0.09644941940034933,-0.0014064964051989787,-0.057294123745797114,0.013586961309714329,-0.028633555820250393,-0.020745926964046583,-0.041392370878507584,-0.029664749629746558
3533,-0.024369749282066876,-0.1002225374547359,-0.0019222946931631776,7.061113291233731e-05,0.018622527911051387,-0.012084581026329526,0.01604233651086154,0.00857536865790581,-0.01626637092778604
3534,-0.07620490148406453,-0.09263075409603613,-0.0027292743613032164,-0.016744680391638365,0.018508287811080167,-0.024295917643118854,-0.011480928676983295,-0.09435255718293525,0.01735370801364619
3535,-0.0724378847646408,-0.09002064544910746,-0.006370570706761642,-0.01599636047231605,0.010334232063672608,-0.029628180808905988,-0.015429880730264472,-0.08351389586783861,-0.1033937666188908
3536,-0.007440664702602182,-0.017172550315403736,0.009590101162744358,0.0435877185670766,0.031129225370824732,-0.008689376964046008,0.007514765164907319,0.02744083060615626,-0.003915703503552825
3537,-0.008504005872379154,-0.024516833936163253,-0.004446718479582484,0.008305670764556697,0.02981238265297614,-0.016365138904020544,-0.0021885529834714448,0.007152175217107757,-0.020015150199905456
3538,-0.040467748314057764,-0.049223539379902335,-0.002224092513405685,-0.21099282714990422,0.00953917048072769,-0.03132664995669402,0.054507397982862374,-0.018379777281223784,-0.04293078970364245
3539,-0.014644691304513405,-0.017471011660176894,-0.0004441754625789466,0.040950706300669125,0.028577394511316623,-0.01388097455676951,0.02025627616199945,0.02380693976494265,0.018503135397693306
3540,-0.007215590615572396,0.056259391027924516,0.010944636256566125,0.018434245895198265,0.018885121774848083,-0.013825060222801402,-0.033377815139566565,0.04114368593078998,-0.06928969663267892
3541,-0.06158374186013945,-0.12935704048078808,-0.0014859107196381269,0.05023828535791849,0.023749899815777704,-0.022951559127259744,0.014336338639895937,0.020539613323933083,0.01168648653846131
3542,-0.009428081528627928,0.07642325362068587,-6.580996580668252e-05,0.024890660686416533,0.026997808506671574,-0.01146411136712956,-0.04468211758796871,0.05512682137677097,0.03738982340085447
3543,-0.025379927223704538,-0.09709289839608615,-0.002747425655407576,-0.051292775615270784,0.018236639161684744,-0.019723289297478165,0.03788922355261819,-0.05056439911026212,-0.02733250753477432
3544,-0.06158374186013945,-0.12935704048078808,-0.0014859107196381269,0.05023828535791849,0.023749899815777704,-0.022951559127259744,0.014336338639895937,0.020539613323933083,0.01168648653846131
3545,-0.03299834154775838,-0.05727577571373862,-0.001888674627157033,-0.06985170848998223,0.01692272615317189,-0.01736177951137677,0.002402832940987787,0.0020630490697576983,-0.05694578356541632
3546,0.026589439694024896,-0.05630377824851909,-0.0013576343200711585,-0.12239082496144721,0.020593773334874627,-0.006396744613061874,0.03186186166005619,0.039771154417284155,-0.04038378801171852
3547,-0.027161616146096215,-0.08850742041759747,-0.0032664042113463706,-0.07194633774098513,0.014481795939976233,-0.02156674403382534,-0.01159600427074564,-0.0687206649640038,-0.04811592184760038
3548,-0.018533107432845187,-0.07541756226972464,0.025755719002613208,0.018612999041098276,0.019859866740295915,-0.01807026163859051,-0.0181696205189741,0.00462564687039663,0.000939767864097856
3549,-0.022950627488144748,-0.11264256320619875,0.030260931141595837,0.037420214076672245,0.020225046330818088,-0.014081209944057444,-0.03004378643921527,0.026231708140846303,-0.002473687622813045
3550,0.000323538342616264,0.007607400766263213,-0.0038791813681992777,0.02598553929854246,0.02342844652421712,-0.02031690158337144,0.01028067906774297,-0.07536088348922522,-0.006584430006754607
3551,-0.030502646573356905,-0.06460624691292859,-0.0029904282013255637,0.015848826053240443,0.024800365911359847,-0.018434348852271788,0.012226532423467003,-0.002119602236632447,-0.041730577050909365
3552,0.025880765860068513,-0.10957399567923844,-0.000685142988701705,0.042207567224511744,0.022815167386717437,-0.016783185560036756,0.013958888838816639,0.027497814079329087,-0.03466888962723951
3553,-0.05949022628876452,0.020522354124686122,0.016303298012125454,0.00527443754706703,0.009787157144134919,-0.013513167469138476,0.013382972139797845,-0.06806253857475156,-0.16338198536663104
3554,-0.009589354029947731,-0.04466560109084727,-0.0020432405667922125,0.02832228410277074,0.023826589963104203,-0.017968158594878887,0.006964866740512531,-0.0005271577440262798,-0.03898781435629344
3555,-0.03512464129533587,-0.09506161980820045,-0.003485080331370504,-0.031454386086393844,0.018711477931856905,-0.008964570291806959,-0.008943515635118656,0.028675792171789824,-0.05063086726921552
3556,-0.05932398543310321,-0.07807872911092437,0.015302777177512104,-0.1159152157647921,0.010258946366180218,0.038173282678095916,0.010785189192583358,-0.041702088668320945,-0.05882511922899316
3557,-0.05241442974790804,-0.15174782232699946,-0.002584776767209238,0.048168809644843526,0.0194673560115756,-0.018114610194178635,-0.008370322955559914,-0.009687874239281748,-0.018465381463009415
3558,-0.006264942361498175,-0.06722103166073158,0.016016529275240894,0.027190207592391085,0.02546936889449475,-0.011636440774688664,0.0027939933103446513,0.03593715238041865,0.012465675822489253
3559,-0.02556732990122045,-0.04921270913807972,-0.001660998668478098,-0.06433776252916933,0.021411768115684505,-0.0022473460292819587,0.040341184261232496,0.009817075956618597,-0.03816027254182027
3560,0.0061572231962221426,-0.0688559216928286,-0.0022592101784237317,0.044392310523559124,0.022449351533409958,-0.017602913991976714,0.027896942704512782,0.029028344878274763,-0.04490813255455095
3561,-0.06086822916676386,-0.1340844462537026,0.00521228584249142,0.023950815597733495,0.020507502886486763,-0.018372832519994182,-0.01397814532161094,0.0020984670471540625,0.01877629200108749
3562,-0.07715425695127787,-0.13313668134391243,-0.0030047163784729398,-0.0644858887993078,0.013145538512458595,-0.025192872530763216,-0.008384043077237656,-0.02488964887469619,-0.027220180599556602
3563,-0.06243018564670906,-0.10054950725941525,-0.0020654003927859676,-0.12112420309268901,0.013009033481437237,-0.01713749661832079,-0.020371057628127392,0.010507405927710147,-0.06013714731908648
3564,0.04654533051111852,0.06205707500571469,-0.0027301605069569163,0.025707401812651975,0.010498879118364541,-0.013280084842609017,0.031341004833481526,0.05955197058658583,-0.022710100351680276
3565,-0.032632383308441426,-0.01611457061406292,0.0021953815661774952,-0.09762184392951367,0.020737429683573786,-0.018126712087458183,-0.0012286357397600718,-0.030870865623840258,0.03873632653040759
3566,-7.30647250999826e-05,0.04441325714387725,0.003807588923555273,0.026444537465202745,0.01653543872508999,-0.008195799516863554,-0.06198937336258385,-0.016958589422674825,0.037950487369269585
3567,-0.09143200807322323,-0.14401216102959866,-0.0032136802053513436,-0.07821982591206952,0.014686976871254287,-0.019312124139285295,-0.017548203270421402,0.02992716956855982,-0.048351993665576805
3568,-0.07546791131063235,-0.11347586501649165,-0.0017203954538380312,-0.21426924391215726,0.0074186010010846145,-0.03656857794801401,-0.018833290646658604,-0.013213909854643678,-0.05483049128655232
3569,-0.001168986412421522,-0.07802004465437143,-0.0049350443276911645,-0.08500892652244256,0.009809409997888655,-0.022148451622915642,0.0017954662180664316,-0.1452645772029841,-0.0661864783284505
3570,-0.048131513611924255,-0.08449429200969887,-0.0033312093544591633,-0.025887712395430702,0.008389185295819676,-0.011658349573086946,-0.001223950894757858,-0.11377710895844781,-0.029640382154949737
3571,-0.023769459672766433,-0.015681767657502604,-0.003803331680956687,-0.013806971621308168,0.029272218139574688,-0.014929624481681569,0.005028670227248822,0.02632402150616047,0.036139198003155695
3572,-0.019748402724917024,-0.08965433755022112,0.022962992023259264,0.026766903105197987,0.018537350010661573,-0.018664368009913217,0.03389824426949151,-0.0321260395738193,-0.01977806335714129
3573,-0.032632383308441426,-0.01611457061406292,0.0021953815661774952,-0.09762184392951367,0.020737429683573786,-0.018126712087458183,-0.0012286357397600718,-0.030870865623840258,0.03873632653040759
3574,0.012801585441451798,-0.1016986120307754,0.01916005771420932,0.0362150978053302,0.023930852649631136,-0.013405368556997626,-0.02013517657297344,0.03247881388819004,-0.020185968312333904
3575,-0.037723556295797475,-0.10005664047157047,-0.001911325846542992,0.04563277274535328,0.018353281060956118,-0.013659997391550755,0.04432671816361298,-0.0022121862873743675,-0.0331099290699864
3576,-0.040726624057806804,-0.06252343539046808,0.012959014218408754,-0.04360469420990776,0.0197873883821781,-0.010298536930711958,-0.004305175202234775,-0.02283214182355015,-0.03885785669231712
3577,0.0047837477121072105,-0.1000607959309206,-0.00401291371371705,0.0023673872992332383,0.022496201886358362,-0.009481588556617168,-0.017379508488982325,0.037868886844537965,-0.05431267130499305
3578,-0.028496372767596003,0.10103635156093908,-0.0009999272458022224,0.028179665507341294,0.01999322112218354,-0.01252458165216729,0.013485787472199213,0.011614923721626499,-0.012268102795013225
3579,-0.06776547637771559,-0.054635155716953196,-0.0009979281031349384,-0.07089999925972454,0.019089758725351798,-0.022203644777661638,0.0184929979412081,0.047704581992030703,-0.04966953225287881
3580,-0.05368828217960431,-0.049220459408849386,0.03591204725392327,-0.0030665516976843706,-0.2706390541506533,-0.02549813014542989,-0.018559230964843614,-0.0026873838655507958,-0.020911714058190485
3581,-0.03612474351911192,-0.07857794899089061,-0.00161078202734751,-0.09692648506722538,0.017732648790303833,-0.011349834412442925,0.023917248074941066,-0.0017621427762896707,-0.06062067320929558
3582,-0.06617101979591704,-0.05082809744744724,-0.001959154350449162,-0.004863594690993631,0.018622300448856356,-0.02218556216354276,0.010079191238586716,0.03853686907933875,-0.023260127379663775
3583,0.005235331483180536,0.08209874694811745,0.009635274152868264,0.03886274015877639,0.024824630381710986,-0.007950764580713508,0.05102487363189615,0.048339102242988465,0.010888576060802624
3584,-0.055875900518435835,-0.13489222853091948,-0.003351974352273186,-0.038100796340802094,0.016844162836496167,-0.011205664418043427,-0.0037348318213418054,0.007221256418668706,-0.03191319729282023
3585,0.0013992514705462727,-0.07630915985209348,-0.002565458266342379,-0.014992293466323891,0.006848402467573156,-0.029138658943870268,0.0019651232176363205,0.05782339078621504,-0.0650197914128323
3586,-0.0060367722870537455,-0.05503794865202796,-0.0036094692437671555,0.027851806609710112,0.02804494808228265,-0.013684378747126205,0.016933027924829563,0.03395880278358484,0.0012167647100870848
3587,-0.0033699441545719127,-0.07846998332357838,-0.0020574918721454286,0.01929966761350634,0.02261713486987725,-0.017687675734476608,0.010934546509725734,0.004420276746642391,-0.03939837517557329
3588,-0.010615577712126126,0.06535071658604072,0.01147378689255246,0.033613815968468,0.022466400264766675,-0.010801813292606025,-0.05303401543696146,0.03314616509815008,-0.03879743519330958
3589,-0.040600573419309796,-0.03902875193619639,-0.0037088586602206978,-0.05362526969377214,0.014573538592010077,0.03189262151704942,0.06011725895301277,-0.1041437677136581,-0.03382009249310757
3590,-0.04720572789404257,-0.0655790661310668,-0.003566473140353078,0.042253604364609364,0.019682035174246777,-0.013723954071396968,-0.005589190094449013,-0.025777630537738506,0.019164448638731072
3591,-0.007532957397133967,0.10489648857809063,-0.005411443749197633,0.010751317138789684,0.006310545680725447,-0.00867869980473526,0.014204548067031511,-0.0683554335568511,-0.029422351226742652
3592,0.02048642939613422,0.05819300436693202,-0.004154548963610539,0.003816863656109245,-0.018884712632390672,0.061836066598245004,-0.01585290041218852,-0.009297997194780756,0.1559046314913223
3593,0.04464997610991233,-0.005767136735649814,-0.0033521146069362905,0.03106895681626663,-0.3082392509314115,-0.01389479244879341,-0.0057933628434555925,0.01113629690918306,0.008831548098694129
3594,-0.0029922710288241543,-0.005032738150170072,-0.0008820710223861114,0.015993377649219282,0.028065014737492556,-0.015022101429483632,0.035576691683477595,0.02967614431978456,0.015394592583958137
3595,0.03545976801450115,-0.07951138883730499,-0.0016101272858947383,0.01331289913277852,0.029267836741689326,-0.006628120008238841,0.018610099808832593,0.05163476591085929,0.026067607768062592
3596,-0.037723556295797475,-0.10005664047157047,-0.001911325846542992,0.04563277274535328,0.018353281060956118,-0.013659997391550755,0.04432671816361298,-0.0022121862873743675,-0.0331099290699864
3597,-0.02456736099852829,-0.0658826986126424,-0.004390982180939122,0.0072481461893437365,0.022251591786635803,-0.021172704784498078,-0.03148634710327552,-0.006592703533687284,-0.007890406952969012
