,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5110,-0.14851740360516222,-0.6394310305213964,0.3755482331679159,0.08918916503034277,-0.155632306386671,0.4378534155335922,-0.3875000307390365,-0.2509143293342262,-0.003054635655155355,-0.5375772233467505,0.4603891492399305
5111,0.19266069513950485,-0.9311191622474811,-0.052426784260463544,-0.34444839795718435,-0.008697324991276767,-0.5318609045867471,-0.3394912993076458,-0.45279832180928953,-0.00435877862240004,-0.13629030630775366,-0.3528101650649042
5112,-0.11108128526798457,-0.2879267844630223,-0.37497297770774457,-0.6951760995035758,-0.5576564449649153,0.3442487244892547,-0.4762210592737577,0.3264558739962212,-0.0021801165384738586,-0.228159215703414,-0.8299865360770177
5113,-0.0783203966629923,-0.1899491785905419,1.13700839412576,-0.16708112258593535,1.0605999582657366,0.7218348234355025,-0.2564588028683262,0.7877759020172945,-0.0025172749420200916,0.37244470699623483,1.4346855040448077
5114,0.027485607849216102,0.9313984878970136,0.42806976826665794,-1.6382659131793467,-1.355696637670589,0.11147975687671208,-0.27512132178757626,-0.36071070277284656,-0.00352137486415938,-0.3139903466245185,-0.9436940841154456
5115,-0.28899953387904753,1.45901382789626,-0.09938359152471286,1.10043694007442,-0.05776966128362719,0.3490484658065732,0.27528392891342096,0.2344004901947914,-0.009085216392802306,0.39757702686790114,-1.471677324715961
5116,-0.15005110040254457,1.3651355122924715,0.343613046474779,0.7822256996193799,0.5787117712909959,0.50939423212153,0.8831947037385146,0.1548900053991341,-0.006321011942907051,0.007307473549135036,0.7551018623250995
5117,-0.2727256807793142,-0.6665219579177706,-0.4238720202405491,-0.5649849200009434,-0.11191150250164973,-0.9436492835906278,-0.42901989142340313,-0.40366044659575995,-0.0030782831067744203,-0.4165184943276003,0.3471323540590201
5118,-0.12678590892234443,-0.4981005789928357,0.9855110354805491,1.4723796163515341,-0.6672596784247817,0.029485083136423996,-0.3249771870562099,-0.04740150040399163,-0.00940178737499674,0.6931784410770234,0.9832736499427851
5119,0.002037777625271371,0.9846335469594709,-0.1124880416214832,-0.3255273545867072,0.7015915850507565,-0.013034417259007187,-0.495910264145885,0.4994076515253478,-0.004428358136709204,0.08734414660846268,-0.6183828815620261
5120,-0.0393122565569301,1.3897465436708634,0.0660917555075622,-0.24396615457950482,-0.023814922578054256,-0.05373059233631207,0.9064666901865612,-0.10233772956142,0.08372402407593806,0.8314785673784791,0.5218662549018114
5121,0.5300868575320049,1.6180338112614119,-0.20224180448537593,0.9351340398793191,0.052285929016983104,-0.6845084442745826,0.8363097843919282,0.32535899025610293,-0.0449633677146079,-0.167942368651683,0.7011196054986812
5122,-0.18877989161229014,-0.6332017420740252,-0.30531292094434836,0.8517485406628812,1.6806280058792007,-0.426078552121818,-0.3885177061561212,-0.26348730544116145,-0.002862423943894731,0.00039289845512414554,0.34337680455926217
5123,-0.07484744679534859,-0.32947650514814913,0.44350800025256326,-1.5180918062924578,-0.34196430646165993,0.8909354180706807,-0.19930280799850245,-0.2907085645760894,-0.011366937205073327,0.021317871224921042,1.018225770113376
5124,-0.17811518461446718,-0.3983354148421626,-0.3069176033923346,-0.058453043999662294,-1.013522215506108,0.32692312345255736,-0.4629557736667421,-0.24624329650624452,-0.00450139051928182,0.21061458471504652,-0.6724957490999124
5125,0.5231467512906761,0.8398127554537268,0.008512351147547885,0.27463851652574034,0.24755034838420817,0.5334179309616024,0.9362478010204588,0.06668194021070764,-0.007361851075398913,0.6550046085753086,-1.1040268858634215
5126,0.07524812968284403,0.8627693559232444,0.23877483963963045,1.4728166994550609,0.06898760863491055,-0.3791087100466984,0.952391808485415,-0.30850039386669476,-0.012966763528680137,0.3250268354317195,0.9295327333190503
5127,-0.047457643792065886,-0.6122974085195312,0.19889549353608763,-1.5151189446154676,-0.5530415055505411,-0.09537308159865661,-0.17115477210822125,-0.5439516143474895,-0.0018782847169881809,-0.026835789062456497,0.8122939925667401
5128,0.5225998735406254,1.0125852143292138,-0.07832034001220678,1.327144527650952,0.11670215250142522,0.5640834919460525,0.9238990576535058,0.27961784254811933,-0.005940551356391665,0.37235270000547366,-0.26006876564826453
5129,-0.02862427799255575,0.6163801946844956,0.09869432088044691,-0.25206749522787236,-0.2678286391718126,-0.05481609528797522,-0.4128854205386929,-0.2578763398857668,-0.006713931533608963,-0.11885509163314353,-0.8058262223010775
5130,-0.08589782971123039,-0.2249636452325409,-0.2373548696572378,1.2727837714930648,1.9299926159140213,-0.680753997524389,-0.33165587917266787,-0.005089203122049422,-0.002394787790193032,-0.05206866347339547,0.15640194520267864
5131,-0.18262562024502643,-0.7815273688157889,0.5005699963211169,1.2231889817964359,1.2703016704828276,0.3146767281135149,-0.2367767607082555,-0.05545300702682554,-0.003013306123475607,0.34134921484559194,0.08551444936974863
5132,-0.2827216588499118,1.1291346349499471,-0.140571568651717,-0.2527012635824249,0.049045681212011596,0.5118581451028128,-0.6164007168100774,0.14744065748017107,-0.00682487021356008,0.6055682579663101,0.5471792322466474
5133,0.5559561598225803,0.9933120996729284,-0.03133463733816437,0.14062426802811975,-0.1648890604590395,0.3028607151501609,0.6686875270441224,0.22723242714275282,-0.0038797634057786273,-0.9971627276795922,0.7369281793202316
5134,0.038266443485165696,0.5004926494851875,0.12850794055178072,1.3074651065801948,1.6105563207540123,-0.6517047405421899,0.6856527664882351,0.29085761010994615,-0.0032856082569833285,0.2597251414430461,-0.11127638960516653
5135,-0.07167925505861329,-0.33178606108888187,0.17295745326989742,0.39104735050288597,0.4008916600521273,0.2989173618135467,1.2509188802813194,-0.22912685977031774,-0.001938417947617973,0.23759911297036,-0.30319295266169843
5136,-0.20071784136017726,-0.5558703969266493,-0.3947326157366817,-0.11326667259105086,0.2060388869160051,-1.3728389118176276,-0.5338962403801941,-0.2100897676695438,-0.003332257273861106,0.3489174350625743,0.2122765727312685
5137,-0.2570730424892267,-0.4342226954687136,-0.7595039772349927,-0.41872927251638986,0.3969100861887881,-0.19355421597863323,-0.4666743187902654,0.12070552861544624,-0.0028662988989051727,-0.3879745244883636,0.021027541213463296
5138,1.0336883276694222,-1.0907368428199529,-0.22094584488607777,1.0602933804858146,0.7784238346740361,0.596810723407747,-0.32153903082292473,-0.017114798092822014,-0.00274416303708216,0.12615788918441095,0.3160518881175179
5139,-0.2953741128201793,-1.2140184095008961,-0.12017743847955517,-0.08813376141477834,-0.16624690206486137,0.14721518172590456,-0.6432226392300467,-0.08916572639124043,-0.007823356089568178,-0.16754390891363008,0.5043034272590736
5140,-0.10724523924408068,0.6734166949417852,-0.1443474250685774,-0.052378595190068045,-0.22864199301960422,-0.37053449746168293,0.5073578972610584,0.05223353778339018,-0.0037351689182034574,-0.13968052670055148,-0.5646304180826108
5141,-0.126468060023441,1.5308925518062164,0.30595341618791455,1.0303190451236808,0.4549602305009503,0.6619936572381764,1.007886762672359,0.17119259977408055,-0.004333836748377789,-0.022120383520000238,0.7711998023591339
5142,-0.12599076435924084,-0.47412005978447824,-0.19474611537830258,-0.8217496222083353,-0.9866075010078799,0.5674118027914357,-0.3403092681841697,-0.11695569239979203,-0.003849680221565856,0.19075120843926627,0.5346489291637934
5143,-0.3023020591225501,1.293531326879139,-0.2048799215449548,0.7351788840169923,0.4929511459284763,0.522698078056945,1.3772284372619805,0.22570607218865787,-0.006058048918513805,0.11625473956754791,0.6358543415405128
5144,-0.25884171526787,1.930662319182858,-0.3227149221771147,0.5667063697000716,-0.152791122648671,0.6691322461968112,0.9282634335154601,0.2497098286337845,-0.006339289991041823,0.7008090533646789,0.5175848158670968
5145,0.09723466306573646,0.6719764109099949,-0.017390819173969414,1.5104420402100243,-0.4177470447203584,0.2795933109807289,0.5990725204609412,-0.07065844157076603,-0.00345129859562154,-0.93567562723694,0.6173213743239517
5146,0.7005192660553992,1.2362771767693317,-0.14269919912592494,0.5888690816242172,-0.1501458826591814,0.5148861801752117,1.1748976377546803,0.10657189979089639,-0.006628818873283761,0.649643811142363,0.3420371028487903
5147,-0.13689721139381392,1.01266695448361,-0.12100007986228092,0.12823227116675662,0.17264621828118354,0.6514620476988495,0.45967271956766287,-0.2527521165556534,-0.005358107237777139,-0.3358426123566597,-1.4958672167927776
5148,0.4872032067130036,1.0469913120151457,-0.026282630794852973,0.3480748816223702,0.13438073690739252,0.5119605651198893,0.876454314076278,0.09687007409984096,-0.007549821120710563,1.004876279630348,-0.9259053683319902
5149,0.7774430553399584,1.2289461753166049,-0.09476661125727949,0.04571326816793088,0.14284262991291868,0.5131351539488426,1.231198348442412,0.36743108291891535,-0.007466623287354902,0.9293811703471997,-0.13095076184668403
5150,-0.07790866454441775,-0.3969989003149194,-0.21165629692588675,-1.5464480048816514,-0.6711827615821411,-0.8438961884551107,-0.5711280869300681,-0.22036471814272285,-0.0013981309256358519,-0.04112542044181916,-0.877495790502518
5151,-0.023048839708126816,1.4379421095536666,0.24733848238843897,-0.05609363696747988,-0.07703455567333228,0.28502928369102204,-0.22721893757578518,0.10901374704963998,-0.003824052637891673,-0.31220712908641446,0.9374960565747424
5152,-0.15411332174143666,0.40213613249369756,0.2102527027626895,-0.05053531172543251,-1.1616727408743943,-0.14613753984391978,0.7834063147927349,-0.34446525505089953,-0.0034536775292631217,0.06425308521742792,-1.0589959581963533
5153,-0.16151091734457043,1.6138706498936597,0.46426971387240357,0.7146290770732359,0.6359849324954364,-0.413192327147329,-0.3892957939719881,-0.0764730481755102,-0.045164952889950115,-0.3853477551544491,0.6908376565383157
5154,-0.12491795260387338,-0.4524295525630735,0.5916619924100938,1.3901476645830149,0.8506002907463068,-0.26471085709958786,-0.3735269850736052,0.09731300876079917,-0.003268726549837927,0.7046066628885035,-0.21940245023890018
5155,-0.1842693197129634,-0.8247148697623229,0.4077039555670535,-0.46195385078740875,0.26091691627742386,-0.753222274812696,-0.6157146516100805,-0.09359879089261229,-0.006529707045376537,-1.012142207371849,0.8965441799084986
5156,-0.23241060732762603,0.6502778722994272,-0.20971390825043798,1.135023159881693,0.2148911553774368,-0.25692840071383516,0.39457019525845644,0.32831335487337393,-0.003417990213621147,-0.13759818693513304,0.5035643221259182
5157,-0.09565913959144788,-0.40760642741796305,1.2535029179078343,1.0276750654804276,-0.38119631562942735,-0.0903377725480702,-0.3676117273270319,-0.2860210742442512,-0.0038845548413699534,0.2531746720851625,0.5977623154043132
5158,1.04253834390025,0.13297755077883444,-0.3855805872947851,-0.5095598604165912,0.7495865754562456,0.12369732330208323,0.8570985179878715,0.4430178754444372,-0.002198229114741058,-0.1732779276144535,0.4184112187446463
5159,0.49526564773375703,-0.33873808981162284,0.03732126290650254,-0.013886555076083617,-0.034997516936305866,-0.7379248713360251,0.9477773182288679,-0.2946612754167089,-0.00769711620154335,0.0057423468287158665,-0.1904999106749831
5160,-0.02281579046712997,0.4190037078795954,0.13280804351677533,0.1270227189730198,0.31573139807135503,0.19833700790536038,1.0017368832330866,-0.2780225753225906,-0.00228071506193755,-0.017095584489635163,-0.5338061984412966
5161,-0.1543225537511237,-0.520525484352049,-0.2937826856695591,1.9938154434239934,-0.5491202681092668,0.48197576012289584,-0.466171084799861,-0.26919439322497735,-0.002152270825914876,-0.5638025495960417,-0.49208556071707776
5162,0.6764792815202257,0.9941785685391894,-0.014472358079900122,0.3239929141984361,0.18905603535883697,0.49573202562154334,1.4860388574529184,0.3536291551245081,-0.007466623287354902,1.0299064446060604,0.022790601192949955
5163,-0.09136284858439601,-0.23131702871849766,1.0973015480589685,-0.31647995206939983,1.0263509561527158,0.3136011463592314,-0.26074584016157326,0.7792854222304276,-0.002518316778258996,0.4133191601192187,1.3708745860405638
5164,0.04042264585549713,-0.26873927230140393,0.6716109386353382,0.9681431442949939,0.12803294474637764,-0.1842926112584093,-0.30748144060587335,-0.09536079704772767,-0.012934031405197345,-0.22870005425059217,0.5377063636209838
5165,0.1601148310741851,1.5778828415007926,0.09881626832525578,1.0712697444641013,-0.08975400578980978,0.532439770293867,1.0117347773956824,0.18015652369188184,-0.00531538366125925,0.8028439888514524,0.410937990247943
5166,0.6135881522427625,0.6685010586516447,-0.08588327815092239,-0.11105890327297856,-0.49618023493458646,-0.7343026588188445,1.5865195650948931,0.6154219648936196,-0.05351397454323066,0.5423607781641241,0.4060159124833053
5167,-0.1402474229429749,-0.5819506457785346,0.7201696035079843,-0.2235527159078479,-0.6851392133309413,0.7933827674190768,-0.443866128369122,-0.14073850152223985,-0.002335193429575244,-0.41754389932308306,0.07172191101170952
5168,0.24797277121458433,-0.8393927888269501,-0.25337049922539245,0.6494281980935294,-0.3170415120958477,-0.6502016877853635,-0.2490349398665299,-0.08511708027893655,-0.010903972931865872,0.3077854413971108,0.3091602794942207
5169,0.27470108979973,0.9698068723863821,0.18318194976375823,-0.007234396100272793,0.1560116271249706,-0.6273876094449662,1.1856273167124671,0.2656016154220794,-0.04477958219835025,0.20306440741458898,1.1875023064303434
5170,0.3765092234345283,0.9093402131087168,-0.11500193689920166,0.8028563884214814,0.641140912067098,0.35076928270039787,1.1314960587485998,0.3917162441122507,-0.009224995715106012,0.08540712722030586,-0.2650349415383304
5171,-0.03529663211434104,1.263065145072748,-0.12030956299496708,-0.08833143163711968,0.5042612885941568,0.5280138195182426,-0.4007067122764145,0.2010322928936636,-0.005408580374692835,0.054918945476405794,-0.9286055001854089
5172,0.41268043733592674,0.36894809688734675,-0.03874191239955553,0.17128824269730908,-0.9634960052925157,0.08851526557578288,1.0032024845214997,0.4725815434111721,-0.009658071540676421,-0.4975144123533914,0.7347188233038714
5173,-0.24392070292578924,-0.3021707173981378,-0.8475305511171184,-0.19770528693095468,0.6714150574437242,0.3733999196205059,-0.4094635815986589,0.3267482962589543,-0.0025210628649036566,-0.09887769553872668,1.2246570482099193
5174,0.631500776926332,1.4062164024564483,-0.039066499776209476,-0.031255480325166965,0.42836150924675787,-0.360947991693537,-0.4930510069981778,-0.06808006860815968,-0.011228058897150863,0.21427998546288812,-0.36987109181998984
5175,-0.04804859600136394,-0.21698674967719242,-0.1132677202459106,-0.1786308162806198,-0.1464535818310491,0.283850486453601,-0.49317779081075436,-0.15832638695072823,-0.004017510725151112,-0.24814306676249573,-0.9627098347874496
5176,0.5911556379518573,-0.22552850224661336,-0.048439226357544295,-0.042948148107953096,0.6650800763675621,0.6949072210272987,1.2138412273600545,0.22420348920108252,-0.004240745900947961,0.3731969872009285,-0.27101681955377155
5177,0.8779736705244502,-0.2754564744009661,-0.15940930047792173,-0.4314809775693509,0.022443110355345137,-0.6203058935047102,1.135377696913988,-0.18515606393933673,-0.007804724699324972,0.062092882518956095,-0.17397749535842694
5178,1.096240429961597,0.1685213647030805,-0.37136445942251534,-0.6067497574902087,0.7767102424677155,0.02314857751297857,0.9569274967047746,0.4682018871307529,-0.0019278733922870907,-0.13407950369515217,0.5525179316192558
