,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1674,0.0,-0.04884291575347144,-0.006489703101771837,0.0,-0.0,-0.0,-0.07101506913516169,-0.15509280605794776,-0.1464670850943557,0.0711227829646949
1675,0.0,-0.04884291575347144,-0.006304350328580403,0.0,-0.0,-0.0,-0.8847753609966866,0.4956719851127792,-0.1464670850943557,0.18850068278033444
1676,-0.0,0.17475417684470368,-0.006378069289995966,0.0,-0.0,-0.0,-0.35605586993317434,0.4956719851127792,1.1982807678313065,0.1708363325176172
1677,-0.0,0.24589195796362626,0.00011257270801580891,0.0,0.0,-0.0,-0.07846298955473728,0.6101122973615126,0.6401599817924455,-0.08658057729731747
1678,-0.0,0.2178301215932897,-0.006418354152179962,0.0,-0.0,-0.0,-0.28799475664008695,0.6101122973615126,0.6401599817924455,-0.0485242312036168
1679,-0.0,0.25451927795956075,-0.004204837002403091,0.0,0.0,0.0,-0.3462528715147116,0.6309054743448353,0.6401599817924455,-0.3436595913391353
1680,0.0,0.007338668410942025,0.0062456866309724725,0.0,0.0,0.0,-0.004482533757378195,0.26131244328237274,0.6401599817924455,-0.06891622703460015
1681,0.0,-0.04884291575347144,-0.0016243287595684567,0.0,-0.0,-0.0,1.4024501486329735,-1.3424834384774214,-0.1464670850943557,0.44591759259526903
1682,0.0,-0.04884291575347144,-4.319988779699687e-05,0.0,0.0,0.0,1.1627296835059742,-0.22147822404968878,-0.1464670850943557,-0.060558535067778474
1683,0.0,-0.04884291575347144,7.947322011498634e-06,0.0,-0.0,-0.0,0.05701650876188817,-0.37690210381329803,-0.1464670850943557,-0.008351261982489366
1684,0.0,-0.04884291575347144,-0.0003351235748449177,0.0,0.0,0.0,-0.11799322673090358,0.5437268793697716,-0.1464670850943557,0.11719892525210053
1685,0.0,-0.04884291575347144,-0.0004271923248014082,0.0,-0.0,-0.0,0.34536738222669067,-0.37690210381329803,-0.1464670850943557,-0.3150679405195725
1686,0.0,-0.04884291575347144,0.005668953533267249,0.0,-0.0,-0.0,-0.11113035954370508,0.5437268793697716,-0.1464670850943557,0.3542238392360517
1687,0.0,-0.04884291575347144,-0.00038146485475031537,0.0,-0.0,-0.0,-0.9012170135810132,0.520113780714631,-0.1464670850943557,0.20889267861131783
1688,0.0,0.28891542535569814,-0.0015430926934807045,0.0,-0.0,-0.0,-0.712394439842175,0.4956719851127792,0.6401599817924455,0.025505171892883236
1689,0.0,-0.04884291575347144,0.005291956789672668,0.0,-0.0,-0.0,-0.9008272895391662,0.4956719851127792,-0.1464670850943557,0.23301129054483
1690,-0.0,0.0,-0.04279626771232617,0.0,0.0,0.0,-0.0012959749376372388,0.0,0.0,-0.0019526439455585594
1691,-0.0,-0.0,0.02836301444646539,0.0,-0.0,-0.0,0.05855430879757356,-0.0,-0.0,-0.09733430003184732
1692,-0.0,-0.0,0.014066727853299809,0.0,0.0,0.0,0.04835670799224451,-0.0,-0.0,-0.003501047470073782
1693,-0.0,-0.0,0.01360426386132692,0.0,-0.0,-0.0,0.0013201666804310733,-0.0,-0.0,-0.013173326129241925
1694,-0.0,-0.0,0.016706250012360032,0.0,0.0,0.0,-0.006124668780972811,0.0,-0.0,-0.036433617749143984
1695,-0.0,-0.0,0.01753871930638905,0.0,-0.0,-0.0,0.013586483191640046,-0.0,-0.0,0.04365111630770856
1696,-0.0,-0.0,-0.03758154941847807,0.0,-0.0,-0.0,-0.005832725496456134,0.0,-0.0,-0.08034648432374647
1697,-0.0,-0.0,0.01712525963924731,0.0,-0.0,-0.0,-0.03944265652684252,0.0,-0.0,-0.05342143345724483
1698,-0.0,0.0,0.02762849235707323,0.0,-0.0,-0.0,-0.031410229136868244,0.0,0.0,-0.019445802041043143
1699,-0.0,-0.0,-0.034172811783398496,0.0,-0.0,-0.0,-0.03942607784132691,0.0,-0.0,-0.05788981346843913
1700,-0.0,-0.0,-0.021159159645897922,0.0,0.0,-0.0,0.0377791556624833,0.0,-0.0,-0.010198985425294746
1701,-0.0,-0.0,-0.02573549682646747,0.0,0.0,0.0,0.019795318339789682,-0.0,-0.0,0.03507580025800544
1702,-0.0,-0.0,0.029782156482159095,0.0,-0.0,-0.0,-0.03973065528765875,0.0,-0.0,-0.07040924916534567
1703,-0.0,-0.0,-0.01977156460481102,0.0,0.0,-0.0,0.009775459201786501,0.0,-0.0,0.010963694959750235
1704,-0.0,-0.0,0.017946774117053498,0.0,0.0,-0.0,-0.005018910800163873,-0.0,-0.0,-0.019445802041043143
1705,-0.0,-0.0,0.01952765614415991,0.0,-0.0,0.0,0.02274733994270132,-0.0,-0.0,-0.005153914395605059
1706,-0.0,-0.0,-0.027423245608091885,0.0,0.0,0.0,-0.02086725081806125,0.0,-0.0,0.010963694959750235
1707,-0.0,-0.0,-0.029207488279556715,0.0,0.0,-0.0,0.026389468767641158,-0.0,-0.0,0.014013847422824707
1708,-0.0,-0.0,-0.018443034384575393,0.0,-0.0,-0.0,-0.004126239078788588,-0.0,-0.0,0.0017537605744050242
1709,-0.0,-0.0,0.020289053610594573,0.0,-0.0,-0.0,0.017599166423580545,-0.0,-0.0,-0.0009721837044746579
1710,-0.030036149666160965,-0.05375950081364657,0.01708808150870299,0.10447553665781859,-0.0014382110405257152,-0.01587436995544291,-0.2809079899937592,-0.05516341723649067,-0.07310610346833432,0.15226441458057416
1711,-0.030036149666160965,-0.05375950081364657,0.01971727044500926,0.10447553665781859,-0.0019723011786239725,0.02793587632475935,-0.14898907270948783,0.05771512579050393,-0.07310610346833432,-0.20864648958369178
1712,-0.030036149666160965,-0.05375950081364657,-0.012178631034558253,0.10447553665781859,0.00013235710747703193,-0.01587436995544291,0.28765867105740955,-0.07956333043416433,-0.07310610346833432,0.6322344552649656
1713,-0.030036149666160965,-0.05375950081364657,0.01629088292255225,0.10447553665781859,-0.0004966189623740754,0.0044751698634532405,-0.07548924366252935,-0.07956333043416433,-0.07310610346833432,-0.01643527106196249
1714,-0.030036149666160965,-0.05375950081364657,-0.005378988625469586,0.10447553665781859,-0.0006064265836695045,-0.01587436995544291,0.033033605912929226,0.03420749974377774,-0.07310610346833432,0.22597601575247944
1715,-0.030036149666160965,-0.05375950081364657,-0.006287234100239503,0.10447553665781859,-1.0839676211084764e-05,0.08350133011778293,-0.17064337744257546,0.21294933370431454,-0.07310610346833432,0.11204730213226792
1716,-0.030036149666160965,-0.05375950081364657,0.020686912813747273,0.10447553665781859,-0.0003773146841779462,0.03293625623177245,0.14928776337663052,-0.07956333043416433,-0.07310610346833432,-0.01643527106196249
1717,-0.030036149666160965,-0.05375950081364657,0.021711992677053378,0.10447553665781859,-0.00016948717235232015,-0.01587436995544291,-0.19735990532117256,0.08648613483229842,-0.07310610346833432,-0.04074976016827133
1718,-0.030036149666160965,-0.05375950081364657,0.015527618150143732,0.10447553665781859,6.698260338367002e-05,-0.01587436995544291,0.026485488019007117,0.03420749974377774,-0.07310610346833432,0.05698232100705007
1719,-0.030036149666160965,-0.05375950081364657,-0.006724670791613823,0.10447553665781859,-4.1923927391435705e-05,0.003963218297039059,-0.13287938611815617,0.07129978163552549,-0.07310610346833432,0.0787123634477537
1720,1.6219520819727493,0.9470859359450531,-0.03669846136743896,0.10447553665781859,-0.002578985058048936,0.011177192913232933,-0.14635654907361345,0.12357841672404615,1.267172460117787,-0.18923218755467938
1721,-0.030036149666160965,0.9008967410789496,-0.008668144810689475,0.10447553665781859,-0.0001476658489032237,-0.012551604163164115,0.1046639254498412,-0.09622324228383487,1.267172460117787,-0.27762441692819106
1722,1.5557760565582512,0.43523004049813335,-0.026412292640229557,0.0,0.0,0.0015560538486426103,-0.15679953695688795,0.15498310923466055,1.3362887701915644,-0.19867341633532148
1723,-0.034192880363916975,0.4114061375932222,0.0019413925459814353,0.0,0.0,-0.0025089623293548247,0.06820026975785475,-0.0719434909039266,1.3362887701915644,-0.290094763282341
1724,-0.034192880363916975,-0.08099555246323868,-0.0011192673260293205,0.0,-0.0,-0.0019106897552140835,0.23260144358866938,-0.05474354267915573,-0.09215784622010802,0.2888938023396562
1725,-0.034192880363916975,-0.08099555246323868,-0.014700555424003675,0.0,-0.0,-0.0019097719122826752,0.23249424069166605,-0.05474354267915573,-0.09215784622010802,0.8729342341431615
1726,-0.034192880363916975,-0.08099555246323868,-0.0020083093581307098,0.0,-0.0,-0.003078190371460054,0.23419943930649945,-0.05474354267915573,-0.09215784622010802,0.5928138810905311
1727,-0.034192880363916975,-0.08099555246323868,-0.002087011906666969,0.0,-0.0,-0.003078190371460054,0.23441109527164536,-0.05474354267915573,-0.09215784622010802,0.8729342341431615
1728,-0.034192880363916975,-0.08099555246323868,-0.002855809533358301,0.0,-0.0,-0.0010866288592366062,0.23409348780530806,-0.05474354267915573,-0.09215784622010802,0.35464999399533215
1729,-0.034192880363916975,-0.08099555246323868,-0.003228325887276222,0.0,-0.0,-0.002657692628017488,0.23409348780530806,-0.05474354267915573,-0.09215784622010802,0.6509441065045664
1730,1.5557760565582512,0.43544947249585303,0.0011734087049076745,0.0,-0.0,-0.0026012798405079885,0.028386241764465577,-0.06784733856701296,-0.09215784622010802,-0.21227902413027122
1731,-0.034192880363916975,0.3616020124362376,-0.003520927536834632,0.0,-0.0,0.0005344492042253482,0.016866887703484795,0.008741941596469351,1.3362887701915644,0.11293063472106336
1732,-0.034192880363916975,-0.08099555246323868,-0.004302065816034702,0.0,-0.0,-0.002326674494102731,-0.03345955612249683,0.11668846915291942,-0.09215784622010802,0.5928138810905311
1733,-0.034192880363916975,-0.08099555246323868,-0.0006153207819472951,0.0,0.0,0.001234760286542889,-0.007382074442792268,-0.017970227125701597,-0.09215784622010802,-0.15003458675602585
1734,-0.034192880363916975,-0.08099555246323868,0.0010796570286312692,0.0,0.0,0.00040792012593630835,-0.241683153063182,-0.005283065215935981,-0.09215784622010802,0.003237099621248832
1735,-0.034192880363916975,-0.08099555246323868,-0.00027140699417946404,0.0,-0.0,0.0002989761927034248,-0.14386581734448545,0.10100984545643547,-0.09215784622010802,0.09495753904608935
1736,-0.034192880363916975,-0.08099555246323868,-0.001770132077060562,0.0,0.0,0.0039136551745160755,-0.07363905562258106,-0.04523132218175571,-0.09215784622010802,-0.00997441022971067
1737,-0.034192880363916975,-0.08099555246323868,-0.003737322655210929,0.0,-0.0,-0.0006524068661400291,0.08946378107229676,0.06271520537469435,-0.09215784622010802,0.27796875673926186
1738,-0.034192880363916975,0.36955358321914766,-0.004021891768558145,0.0,-0.0,-0.0016850464513230993,-0.0023749541117144054,-0.050072381036328266,1.3362887701915644,0.4289539788659713
1739,-0.034192880363916975,-0.08099555246323868,-0.002780379449696791,0.0,-0.0,-0.002466946095025127,0.08884911785148183,0.06271520537469435,-0.09215784622010802,0.8729342341431615
1740,-0.034192880363916975,-0.08099555246323868,-0.00035799860958675005,0.0,-0.0,-0.002774116299417647,0.08961701425916431,-0.06362112813735743,-0.09215784622010802,0.5477245752918268
1741,-0.034192880363916975,0.4346191749078356,0.01461403741169347,0.0,0.0,0.000700470020398953,-0.034980774989274564,-0.06362112813735743,-0.09215784622010802,-0.23025211980524532
1742,-0.034192880363916975,0.24084178305828183,0.016264348160237432,0.0,-0.0,0.0020817718949145856,0.026329774033259066,-0.0719434909039266,-0.09215784622010802,-0.12121739238573849
1743,-0.034192880363916975,-0.08099555246323868,-0.0007848632214536447,0.0,-0.0,0.0036699176267946994,0.10952799869161392,-0.05474354267915573,-0.09215784622010802,0.5928138810905311
1744,0.0,-0.04121099267124849,0.20281637211672018,0.0,-0.0,-0.0,-0.28640533886137287,0.06867194710637572,-0.0,0.3087278557404821
1745,0.0,-0.04121099267124849,0.4244040944680999,0.0,-0.0,-0.0,-0.2862702505633545,0.06867194710637572,-0.0,1.1879344409753216
1746,0.0,-0.04121099267124849,0.2173216824780674,0.0,-0.0,-0.0,-0.28841900199732085,0.06867194710637572,-0.0,0.7662450413190998
1747,0.0,-0.04121099267124849,0.2186057667525185,0.0,-0.0,-0.0,-0.28868571348456845,0.06867194710637572,-0.0,1.1879344409753216
1748,0.0,-0.04121099267124849,0.23114920989419568,0.0,-0.0,-0.0,-0.28828549060566505,0.06867194710637572,-0.0,0.4077163393718435
1749,0.0,-0.04121099267124849,0.2372270612590912,0.0,-0.0,-0.0,-0.28828549060566505,0.06867194710637572,-0.0,0.8537534982719573
1750,-0.0,0.2422100867808418,0.165409842182295,0.0,-0.0,-0.0,-0.029070091260108132,0.0901637359698707,-0.0,-0.4457309546066837
1751,0.0,0.20168316555326443,0.24200105122338444,0.0,-0.0,-0.0,-0.014554346090260602,-0.03545182249635566,0.0,0.04383527758229962
1752,0.0,-0.04121099267124849,0.25474584029499214,0.0,-0.0,-0.0,0.048862910642657034,-0.21249700838333113,-0.0,0.7662450413190998
1753,0.0,-0.04121099267124849,0.19459415003554362,0.0,0.0,-0.0,0.016002207105801806,0.008359321631350218,-0.0,-0.35202901848441537
1754,0.0,-0.04121099267124849,0.16693946295632242,0.0,0.0,-0.0,0.31124920900101183,-0.012449137793321588,-0.0,-0.12129588999736778
1755,0.0,-0.04121099267124849,0.18898296850644583,0.0,-0.0,-0.0,0.18798782550941603,-0.18678219467295648,-0.0,0.01677882187477864
1756,0.0,-0.04121099267124849,0.21343566217959145,0.0,0.0,0.0,0.09949382038878746,0.05307077044713213,-0.0,-0.1411843186563044
1757,0.0,-0.04121099267124849,0.24553168109170395,0.0,-0.0,-0.0,-0.10603499671404616,-0.12397441543984335,-0.0,0.2922814395117351
1758,0.0,0.2060469267780155,0.2501746149005793,0.0,-0.0,-0.0,0.009692644748752376,0.061010684626857624,0.0,0.5195725555685929
1759,0.0,-0.04121099267124849,0.2299185180544562,0.0,-0.0,-0.0,-0.10526044853787286,-0.12397441543984335,-0.0,1.1879344409753216
1760,0.0,-0.04121099267124849,0.19039576813888195,0.0,-0.0,-0.0,-0.1062280886079456,0.08323224657365504,-0.0,0.6983682087863382
1761,0.0,0.2417544258154157,-0.05388292891733611,0.0,0.0,-0.0,0.05077982588814866,0.08323224657365504,-0.0,-0.47278741031420485
1762,0.0,0.1354108753556905,-0.08080884325652159,0.0,-0.0,-0.0,-0.026478699296792908,0.09688191457483791,-0.0,-0.3086480029267919
1763,0.0,-0.04121099267124849,0.19736034737567015,0.0,-0.0,0.0,-0.13131827809011798,0.06867194710637572,-0.0,0.7662450413190998
1764,0.0,-0.04121099267124849,0.2558777000338704,0.0,-0.0,-0.0,-0.289748432358384,0.0760734551501662,-0.0,0.9770897411472106
1765,-0.0,0.19951727410742034,-0.5207483787658447,0.0,-0.0,-0.0,-0.08475850907914156,0.10972818304026624,0.0,-0.4327234554072408
1766,-0.0,0.22164424876682917,0.2797425663085405,0.0,-0.0,-0.0,-0.01312143852010758,0.09688191457483791,0.0,0.4875235089582271
1767,0.0,0.1684791469568693,-0.017594975800953774,0.0,0.0,-0.0,0.027916081382208406,0.0901637359698707,0.0,-0.6457750665083752
1768,0.0,0.23174296194032712,-0.20615193019000752,0.0,-0.0,-0.0,-0.07242130751340942,0.0901637359698707,0.0,0.3261145651533362
1769,0.0,0.23420729405603383,-0.41674129451856634,0.0,-0.0,-0.0,0.13570880633238436,0.0760734551501662,0.0,-0.2334681421735479
1770,-0.0,0.22299123273307517,-0.27219817295378596,0.0,-0.0,-0.0,0.0166922022371512,0.10972818304026624,0.0,0.20880197659735472
1771,0.0,-0.04121099267124849,0.3150669343274531,0.0,-0.0,-0.0,-0.2914614325228774,0.0760734551501662,-0.0,1.1879344409753216
1772,0.0,-0.01963442238194799,-0.050683103579285176,0.0,0.0,0.0,0.03272804894109972,0.08323224657365504,0.0,0.43206409861573536
1773,-0.0,0.0410098067197722,-0.16595725952951845,0.0,-0.0,0.0,0.06309898407933091,0.0901637359698707,0.0,0.5195725555685929
1774,-0.0,0.010218184534413975,-0.18039821920879426,0.0,0.0,-0.0,0.08536803170433885,0.08323224657365504,-0.0,1.1879344409753216
1775,0.0,0.010218184534413975,-0.19558005777559112,0.0,-0.0,0.0,0.10635068869927503,0.08323224657365504,-0.0,0.36418726608297386
1776,-0.0,0.22666256759351325,-0.1223519488735334,0.0,-0.0,-0.0,-0.05183775981948036,0.12186039174414133,0.0,0.3445556416628778
1777,0.0,-0.04121099267124849,-0.11832493490273678,0.0,-0.0,-0.0,0.14297605356135706,-0.21249700838333113,-0.0,1.1879344409753216
1778,-0.0,0.21585695698290086,0.43072871462093193,0.0,-0.0,0.0,0.06338688834636864,0.10972818304026624,0.0,-0.8656466780839769
1779,0.0,0.17590098143913363,0.2712853920729172,0.0,-0.0,-0.0,-0.04342967318563646,0.10339952028790757,0.0,0.20880197659735472
1780,0.0,0.14808566756474134,-0.2590412975489613,0.0,0.0,-0.0,-0.07147865607804023,0.08323224657365504,0.0,0.8537534982719573
1781,0.0,0.1280295454160431,-0.33993092148299675,0.0,0.0,0.0,0.07900243330258286,0.08323224657365504,0.0,-0.1875240214596037
1782,0.0,-0.04121099267124849,-0.21711544137942373,0.0,-0.0,-0.0,-0.1011356880729318,0.0901637359698707,-0.0,0.8537534982719573
1783,0.0,0.2026662434758664,-0.13057417095470997,0.0,-0.0,-0.0,0.022961999741517667,0.09688191457483791,0.0,-0.41603083552050424
1784,0.0,0.18099819061255698,0.26147296989127,0.0,0.0,-0.0,0.14297605356135706,0.0760734551501662,-0.0,0.3445556416628778
1785,0.0,-0.04121099267124849,-0.16129604569957567,0.0,-0.0,-0.0,0.16873649743206415,-0.12397441543984335,-0.0,0.2766788091301163
1786,0.0,0.19553203153777704,0.30662316472311424,0.0,-0.0,0.0,0.04589931535990208,0.08323224657365504,-0.0,-1.001869599343991
1787,-0.0,0.18380938066502508,-0.05711772571652803,0.0,-0.0,-0.0,-0.07552658919629414,0.09688191457483791,0.0,0.3445556416628778
1788,0.0,-0.04121099267124849,-0.14335231187276903,0.0,-0.0,-0.0,-0.29263741516735636,0.0760734551501662,-0.0,0.4875235089582271
1789,0.0,-0.04121099267124849,-0.5055665401990477,0.0,-0.0,-0.0,0.12350368770859044,0.0760734551501662,-0.0,0.5960185351231162
1790,-0.0,0.21360580237584667,0.29398494767709893,0.0,-0.0,-0.0,-0.04601104118035761,0.11587854968024526,0.0,-0.6284314702134219
1791,0.0,0.016096675410970193,0.2959647608182345,0.0,0.0,0.0,0.053451052428558264,-0.012449137793321588,0.0,-0.38137074624449435
1792,-0.0,0.22666256759351325,-0.07042248069526141,0.0,-0.0,-0.0,-0.0519613700081197,0.12186039174414133,0.0,-0.6925606010958144
1793,0.0,0.1930905333910782,0.27554418441187883,0.0,0.0,-0.0,0.07149973579090968,0.08323224657365504,0.0,-0.5357053106686492
1794,-0.0,0.23222718258184888,0.3104057204975103,0.0,-0.0,-0.0,0.03403436588402269,0.10339952028790757,0.0,0.4875235089582271
1795,-0.0,0.17931203569901907,-0.029203560172018833,0.0,-0.0,-0.0,-0.057010529455755396,0.10972818304026624,0.0,-0.7713023243990863
1796,-0.0,0.06634637161827339,-0.22275334443257888,0.0,0.0,0.0,-0.0027119017801515003,0.09688191457483791,0.0,0.1968716395437325
1797,0.0,-0.04121099267124849,-0.43952029743526944,0.0,0.0,0.0,0.3711888380865243,-0.03545182249635566,-0.0,-0.3596340296662463
1798,-0.0,0.18764222663188976,0.31414054558677557,0.0,-0.0,-0.0,-0.0003136346656931487,0.10339952028790757,0.0,1.1879344409753216
1799,0.0044853834603360105,-0.011471503832492453,0.10553462715860691,0.010750234433252983,-0.005759538524988107,-0.002450375207119072,-0.2660650281742591,0.12198083991419577,-0.03656287173836913,0.8258493571435481
1800,-0.007696861676897785,0.03011263708468067,-0.11473099594998697,0.010750234433252983,-0.002424641715528112,-0.0018410866835675524,-0.07201570359571484,0.1705895206725185,0.08479342090836904,-0.9471745788763613
1801,-0.025485560682042507,0.03393491871624978,0.1123031477940685,0.010750234433252983,-0.0035989187348358597,-0.0016923723717996162,-0.00420200361286445,0.15203521339031933,0.08479342090836904,0.21015598013477146
1802,0.0044853834603360105,0.02475101557464693,0.027972681982842952,0.010750234433252983,-0.0007304386519536938,-0.0012876514048041439,0.03464528649795321,0.14233191701684586,0.08479342090836904,-1.215114762024822
