,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7508,-0.09750160032759282,-0.019960481735123374,-0.02516409540195126,0.9768487320311401,-0.19646901269255262,-0.24874181722200256,0.737425948745978,-0.0425918605422087,0.1338535521563403,0.16747845169699965,-0.9190708746433137
7509,0.11481144391071146,-0.05260942568232014,0.7323035508128449,0.5586096040826698,-0.5558589541731783,-0.5367494283331955,1.0955919478893317,0.4224791925914432,-0.3351359706527562,-0.03186206385060442,0.28876143764811646
7510,-0.1128505186929209,-0.06659011617514313,-0.005152134202401287,1.0227443879058282,-0.25660280915284,-0.22883237636684842,0.8083936232096567,-0.023369250645633166,0.24410955183399577,0.14025600041878422,-0.8893981099888868
7511,-0.17200048556443912,0.06009558518406229,-0.05722455507760844,0.9318929217944348,0.39525704334822653,-0.08170436431380207,0.6483026111377947,-0.07532611632367878,-0.30135014774873153,0.18835665312006103,-0.5514192750368148
7512,-0.1411499087329263,-0.12775503083763756,-0.0632983677696563,-0.4047784094811684,0.31947686418109617,-0.10436545447459096,1.0709267556466913,-0.02014262446309127,-0.15737002455996257,0.23642947749776233,-0.46802709293017647
7513,-0.0779804087357148,-0.22108971862140625,0.0013884620715351667,0.6851053462399906,-0.090214210226164,-0.5901309140445568,-0.5641032554271812,0.04454319206874663,-0.22763011058485125,-0.2680474453134428,0.17648179937345093
7514,-0.12799525417240723,-0.44573143204693616,0.40379525436735053,0.10415210187734453,-0.06677570700560245,0.023395036645254323,-1.2583774779409322,-0.040923661289496566,-0.12792279942529955,0.17727040535065577,0.5746662832786141
7515,-0.12117161047577277,-0.38075760281229065,0.09047771252172682,0.15384440592318113,-0.0811326959466953,0.01691789897932024,-1.2041913999070013,-0.04044299595787568,-0.1781095672863377,-0.6292706011347944,0.5707802775509222
7516,-0.0731570469429229,0.14154379995992125,-0.0397021671033586,1.0166363202915092,0.1200065491443824,0.2908959296840134,-0.8413732872510178,-0.054470527615999936,-0.329731390835357,0.252191475711697,0.3553892775170586
7517,-0.04356135646759175,0.015856969016602624,-0.04526432409021183,0.9965853147148928,-0.01169473458031615,0.3112482012397073,-0.8250809499169938,-0.04254491273775344,-0.37229072153809906,0.2141907902402573,0.21647637249060922
7518,-0.1412042454838307,0.21321036246201902,-0.034876027232044825,-0.32304034277279114,-0.16640024730845998,0.41401017309321536,-1.0454623134652186,-0.10456710009704409,-0.03623945520771292,0.17876466641003155,0.4059427311299802
7519,-0.102278198067989,0.21670358679348062,-0.04178703823599884,-0.2618556429766107,-0.1958560192977468,0.2783915047742841,-1.1201940663139613,-0.04987127304210332,-0.1757822771228408,-0.29832054531258734,0.5104251145411205
7520,-0.10836506192949433,-0.237940448997962,-0.023478816536959043,0.6441516699076287,0.045796488246392125,-0.5885397306857735,-0.7017374492868665,0.04289711314624071,-0.20732634311976084,0.17571479090416184,0.1961563047726329
7521,-0.10809517358716857,-0.06747752675300171,-0.005059853025463275,0.9690739159261087,-0.2576174276223123,-0.1792776131351042,0.8858136245583919,-0.02473641472488035,0.2392667487975307,0.13907213497638116,-0.8872896211792025
7522,-0.11338745704852027,0.10221120870420965,-0.026289681718033458,0.31177891800746793,0.6344386389941428,-0.17270024367038753,-0.7041331684884549,0.092875139456708,-0.37882386804796864,0.16293291157047005,0.23235505593789008
7523,0.0160795726880492,0.09309188664166038,0.012081561790946169,0.33418438831888214,0.6110525669855238,0.04463555036014306,-0.5521424329857362,0.04801376534741893,-0.27834088627637316,-0.3104702829611999,0.3807727270724177
7524,-0.09411117256103468,-0.09670700342773177,-0.013058749990802943,0.20715831143215402,0.05962910852219067,-0.12258312691827127,-0.7664765656508434,0.018698451247819013,-0.2661801548123588,0.21863765000927318,-0.10981313482127276
7525,-0.13411528635673656,-0.0460977132170077,0.004925314160980671,0.2233393902601684,-0.0042832036676754845,-0.20984064821631032,-0.6995977259585784,0.002746107709558603,-0.28458679366926826,-0.1528154549465311,-0.011670943494706133
7526,-0.059253096071884406,-0.23860783866753033,-0.038313191073826074,-0.04356982922981571,0.24092042773211583,-0.12348506129557586,0.9742609184406643,-0.025753392518257492,-0.06710666301635872,-0.0728592090297247,-0.7758536566072642
7527,-0.1326531562020149,-0.23662193976452467,-0.07206078325999185,-0.27477242623256776,0.17662821979834623,-0.28895886053459346,0.8354523434704418,-0.0339743824028826,-0.2600284377763124,0.12668187361031585,-0.6167908308553777
7528,-0.1641672038528667,-0.25826600199833166,-0.05549069485139665,0.8284322478399183,0.21314723080806844,-0.28653135262553775,0.8325470816491387,-0.08650191541654263,-0.23560449121043686,0.19578042441384136,-0.6634291521351184
7529,-0.0898811555404968,-0.2690796110180658,-0.01741629923854412,0.9404411854098352,0.20865152585502983,-0.2562055768856217,1.0552102813182895,-0.045176482074402065,-0.212084836940256,0.0017353087834301208,-0.5233951787298521
7530,-0.1412042454838307,0.21321036246201902,-0.034876027232044825,-0.32304034277279114,-0.16640024730845998,0.41401017309321536,-1.0454623134652186,-0.10456710009704409,-0.03623945520771292,0.17876466641003155,0.4059427311299802
7531,-0.102278198067989,0.21670358679348062,-0.04178703823599884,-0.2618556429766107,-0.1958560192977468,0.2783915047742841,-1.1201940663139613,-0.04987127304210332,-0.1757822771228408,-0.29832054531258734,0.5104251145411205
7532,-0.13411528635673656,-0.0460977132170077,0.004925314160980671,0.2233393902601684,-0.0042832036676754845,-0.20984064821631032,-0.6995977259585784,0.002746107709558603,-0.28458679366926826,-0.1528154549465311,-0.011670943494706133
7533,-0.059253096071884406,-0.23860783866753033,-0.038313191073826074,-0.04356982922981571,0.24092042773211583,-0.12348506129557586,0.9742609184406643,-0.025753392518257492,-0.06710666301635872,-0.0728592090297247,-0.7758536566072642
7534,-0.1326531562020149,-0.23662193976452467,-0.07206078325999185,-0.27477242623256776,0.17662821979834623,-0.28895886053459346,0.8354523434704418,-0.0339743824028826,-0.2600284377763124,0.12668187361031585,-0.6167908308553777
7535,-0.0898811555404968,-0.2690796110180658,-0.01741629923854412,0.9404411854098352,0.20865152585502983,-0.2562055768856217,1.0552102813182895,-0.045176482074402065,-0.212084836940256,0.0017353087834301208,-0.5233951787298521
7536,-0.1641672038528667,-0.25826600199833166,-0.05549069485139665,0.8284322478399183,0.21314723080806844,-0.28653135262553775,0.8325470816491387,-0.08650191541654263,-0.23560449121043686,0.19578042441384136,-0.6634291521351184
7537,-0.0779804087357148,-0.22108971862140625,0.0013884620715351667,0.6851053462399906,-0.090214210226164,-0.5901309140445568,-0.5641032554271812,0.04454319206874663,-0.22763011058485125,-0.2680474453134428,0.17648179937345093
7538,-0.10836506192949433,-0.237940448997962,-0.023478816536959043,0.6441516699076287,0.045796488246392125,-0.5885397306857735,-0.7017374492868665,0.04289711314624071,-0.20732634311976084,0.17571479090416184,0.1961563047726329
7539,-0.11338745704852027,0.10221120870420965,-0.026289681718033458,0.31177891800746793,0.6344386389941428,-0.17270024367038753,-0.7041331684884549,0.092875139456708,-0.37882386804796864,0.16293291157047005,0.23235505593789008
7540,0.0160795726880492,0.09309188664166038,0.012081561790946169,0.33418438831888214,0.6110525669855238,0.04463555036014306,-0.5521424329857362,0.04801376534741893,-0.27834088627637316,-0.3104702829611999,0.3807727270724177
7541,-0.09411117256103468,-0.09670700342773177,-0.013058749990802943,0.20715831143215402,0.05962910852219067,-0.12258312691827127,-0.7664765656508434,0.018698451247819013,-0.2661801548123588,0.21863765000927318,-0.10981313482127276
7542,-0.09750160032759282,-0.019960481735123374,-0.02516409540195126,0.9768487320311401,-0.19646901269255262,-0.24874181722200256,0.737425948745978,-0.0425918605422087,0.1338535521563403,0.16747845169699965,-0.9190708746433137
7543,-0.0836068860904433,-0.5738197582887155,-0.029857387310152958,-0.2648312679033058,0.565707509810205,0.057474802365360386,-0.90489179411436,-0.057008863326595376,-0.017923477688179923,0.1701338033985659,0.24167030498475586
7544,0.2357312089676963,1.253310602184762,-0.043114277976774286,0.7487648520067501,0.4981486525408622,0.11014651145736722,-0.34791541802746484,0.4232698755687064,0.3004382973930015,0.06019087145224516,0.6098975342015865
7545,-0.12957782542197863,1.1275579958305144,-0.0329816639851061,0.8401038514033123,0.4775807057403174,0.052358575834580576,-0.4105255535179627,0.29526159634340743,0.35648244598051515,0.24000444015860123,0.7414487415847199
7546,-0.21746148391980974,-0.50893909136926,-0.07539866721741545,-0.415703766982046,0.0019923379309341903,-0.18971354166625984,-0.9771804917126157,-0.059789538563890035,-0.49145189365911085,-0.14071897622983087,0.20019381987530602
7547,-0.04540540023194689,-0.477176914358074,-0.06172778659295571,-0.35972744822465175,0.028154827560461476,-0.1671321910323046,-0.9329034401585841,-0.06317539967903686,-0.4323876040598743,0.09093884447396929,0.11319232860562979
7548,-0.16445398834152633,0.062426415497437736,0.886031394687693,-0.5933072531082703,-0.9632827086853283,-0.6474900479100006,-0.8985889412803575,0.24408645300588308,-0.20423383201511833,0.15911586074301207,-0.03200306503976695
7549,0.08634970292149817,0.3160393951127578,-0.029960638579619295,1.4970200703556291,0.9102721165845516,0.3455964985482814,-0.39515087658620557,0.032695602563266354,-0.11092523858195599,-0.048466690573923,-0.4902832964168584
7550,-0.07052198019983189,0.4002821435239723,-0.038294013912294235,0.8455801313303863,0.08240979572549917,-0.6967821285881759,1.6004708255144364,0.20120322578843397,-0.07457059753735845,-0.05064340294101043,0.4523427597003176
7551,-0.07268539956412408,0.3663032285739907,-0.0555516905292562,0.7223949273530881,0.16126442868161112,-1.0018131923913918,1.4449015963608998,0.25284600071918456,-0.106736076886176,0.08699141889065816,0.44271628304006094
7552,-0.14902557636539648,-0.4196967158152333,-0.049384351030631705,-0.3960759975176666,0.03605560272667756,-0.3324220665737673,-1.022883292714591,-0.08156061435248188,-0.4827159373097518,-0.1806943419234667,-0.10554193555470685
7553,-0.07751533571172153,-0.3823717804258252,-0.031184744488690287,-0.303548615176491,-0.1002873530068702,-0.3881856028075481,-1.0223580837471171,-0.08612491869133673,-0.43156347039980536,0.08632458867202994,-0.15397010447136816
7554,-0.21746148391980974,-0.50893909136926,-0.07539866721741545,-0.415703766982046,0.0019923379309341903,-0.18971354166625984,-0.9771804917126157,-0.059789538563890035,-0.49145189365911085,-0.14071897622983087,0.20019381987530602
7555,0.09324987818160574,-0.513966810950325,0.8829242044930208,-0.7547002695248786,-0.02213299435938961,0.13430909161889884,-1.2564290012188908,-0.07695519896423063,-0.18305734462680487,-0.20834060550530892,0.293593179022086
7556,-0.15776346657586823,-0.4655861613479516,0.579482226228552,-0.6554489337146705,-0.002772263527327959,0.14320385897540153,-1.4644606824097621,-0.07737070564981116,-0.17646675386361385,0.18007881798905295,0.4135903619897396
7557,-0.10805670625870077,0.6916793810412976,-0.043284133862349944,-0.6275712798716535,0.0835540418183099,0.367723400417985,-0.8537410531691083,-0.05600785301847259,-0.12722677078747643,0.2453886277192867,0.26904430723034634
7558,-0.15081124931622011,0.5401137169477211,-0.061677695238666015,-0.6866512094455595,-0.0017444178846524334,0.30710682980547693,-0.9395353845996939,-0.04030350357276884,-0.16428264481012694,-0.4710053423107266,0.17286224539527148
7559,-0.013064894235408187,-0.2547200154445947,-0.023891715824651837,1.1273695789890816,0.23627928148950994,0.2392728415481179,0.822443616044389,-0.01963986004540514,-0.11792197561348225,-0.4002624828029082,-0.7734217163815474
7560,-0.07726906784335558,-0.3098277305366011,-0.04825490365414417,1.007473597268345,0.33971858245109177,0.05778208521825888,0.6987477614464735,-0.03436782552780114,-0.1411683522609587,0.20519697324750502,-0.6215623812047449
7561,-0.15469195445593126,-0.2801480334169271,-0.022061139550307245,-0.5545608031563395,-0.6104816691740377,0.026635013258978227,-0.9153456737752447,-0.03520932054492043,-0.16127751089191433,-0.40665671689954386,-0.5558832710798466
7562,-0.11578067092853507,-0.3559617769055953,0.003281633063740807,-0.4734274703996362,-0.5911815370349347,0.020250191794389076,-0.9915768740248738,-0.025203251099619996,-0.1323685611894056,0.2063078601432711,-0.6010843061478482
7563,-0.04540540023194689,-0.477176914358074,-0.06172778659295571,-0.35972744822465175,0.028154827560461476,-0.1671321910323046,-0.9329034401585841,-0.06317539967903686,-0.4323876040598743,0.09093884447396929,0.11319232860562979
7564,-0.009328516766719492,-0.3517313398879618,-0.06197365693010888,-0.32540825599224255,0.1607918223380769,-0.02754425926252088,-0.011282950322400996,-0.018786543862555367,-0.04206692736663537,0.226848206216822,0.08873119957257165
7565,-0.43153810955196104,-0.5252270676242154,-0.17174009104171567,-0.3637767690455565,0.12640827625323162,0.018116807283959306,-0.18723345465971683,-0.1074551834949693,-0.08561583845379275,0.12508327261427765,-0.377814184798048
7566,-0.04356135646759175,0.015856969016602624,-0.04526432409021183,0.9965853147148928,-0.01169473458031615,0.3112482012397073,-0.8250809499169938,-0.04254491273775344,-0.37229072153809906,0.2141907902402573,0.21647637249060922
7567,-0.0731570469429229,0.14154379995992125,-0.0397021671033586,1.0166363202915092,0.1200065491443824,0.2908959296840134,-0.8413732872510178,-0.054470527615999936,-0.329731390835357,0.252191475711697,0.3553892775170586
7568,-0.049909243139551834,-0.48890573958597117,-0.06636177766347988,-0.35536366648658285,-0.07671288721504632,-0.1712942220528576,-0.9335491626162185,-0.0653857516274022,-0.4446072446713438,0.09146124267627061,0.11277250955618144
7569,-0.23967110098289038,-0.5195837084800212,-0.07566133960864392,-0.42826418562776003,-0.08801505829323489,-0.20555168734977072,-0.9945543409941595,-0.061803237086133486,-0.48556200728381077,-0.2198883226728606,0.1336690951072574
7570,-0.030146526691638153,-0.4933489482195111,-0.014309062893972237,-0.2288897834668416,0.5177368516668837,0.10270654005130804,-0.9175845408722232,-0.05894570133879404,0.0010911783412691526,-0.31208495045429696,0.3140147322908779
7571,-0.09152105895334824,-0.15476463408004412,-0.037176659179752956,-0.6625573134454446,0.011395408188215774,0.007327988253561977,-0.09195513182884994,-0.058703033573413756,-0.17470223024983464,0.08830231569643571,0.13912952714215843
7572,0.23623782040454966,-0.09574984689609592,0.031030831069217002,-0.5144378977834156,-0.6615752154972265,-0.05417583609351374,-0.15142322556751128,-0.025666712375334053,0.05899104760588808,-0.07507056522981491,0.497897074266403
7573,0.5702657158915291,-0.12448561495925112,0.027257829621339096,-0.3504450853780579,-0.0803322188591258,0.840656290611237,-0.4056587374560241,0.0020797058638456984,0.3184917159148945,0.09074953311993078,-0.2129030655905013
7574,0.021083561595440826,-0.1615236498539269,0.021832547287307293,-0.6637568566621458,-0.3472127404995937,0.677113758742691,-0.5570194440509464,-0.015603877429218952,0.03284418390154222,0.22570521106339328,-0.37102268001398564
7575,0.07487184003925769,0.3777285444996364,-0.05073505891324462,0.6014067235720039,0.1513821982341115,0.2054113215133333,1.044931259767995,0.3948548715311209,-0.05553073139420901,-0.0009985051438087802,0.7128102483715644
7576,-0.061620926558951884,0.3306722573074377,-0.034461454422763625,0.7604912967188702,0.11608934249468665,0.27009214589075625,1.0634300965589134,0.27564362069265974,-0.009603918323533097,0.20376400920506602,0.8716675635479482
