,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4661,0.006986029626325733,0.12122406308152815,-0.17746327330754375,0.008656440888340446,-0.0041552932320746165,-0.0007203877046433257,0.15221139174412895,0.129867026991697,0.03116010440627437,-0.009281760989625052,-0.07681254522393625,0.15713168696149676
4662,-0.010485750620778252,-0.060060195469067906,0.1478132389216747,0.008656440888340446,-0.000420420209773583,0.0009733742293153793,0.13544045131925747,-0.0930658555255553,-0.005056146681996784,-0.009281760989625052,0.07351999951614378,0.08695205408739648
4663,-0.010485750620778252,-0.060060195469067906,0.37724669143820316,0.008656440888340446,-0.0034070314162015156,-0.0003284063951785626,0.10850349319026574,-0.0930658555255553,0.02321043988034384,-0.009281760989625052,0.05384359568419927,-0.21261456865024392
4664,0.04732540972274238,0.0256809820827542,0.3822597403091238,0.008656440888340446,0.008780971017965683,0.004914939645484578,-0.07348952124007052,0.41072924298155317,0.01825731662049653,0.13163729032781132,0.00418897154188967,-0.08530212918450349
4665,0.010326908742812793,0.11685749575031294,0.5073711788510165,0.008656440888340446,0.015838682187858607,-0.0006687583785354354,0.02846524740558479,-0.0930658555255553,0.017690035457037928,-0.009281760989625052,-0.10505279319757475,-0.058914369161055656
4666,-0.010485750620778252,0.14442205983084255,0.8698454653616511,0.008656440888340446,-0.004390119741637058,-0.0007064001268402877,0.1042607182188697,-0.0930658555255553,-0.011012450726307384,-0.009281760989625052,-0.001395053461803259,-0.16109186315647478
4667,0.0033000396725301594,-0.017097452951362252,-0.17082106174326384,-0.015389228245938571,-0.004198046894590411,0.003861675888435771,0.013320105760773427,-0.0930658555255553,0.028945303661525663,-0.009281760989625052,-0.001395053461803259,0.10459357671905971
4668,-0.010485750620778252,-0.060060195469067906,0.16585963161407002,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.045677900383802074,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.040201116922219574
4669,0.01232734228313237,0.11071902479084372,0.16829706097890143,0.008656440888340446,0.02576766380905365,0.009159395856182424,-0.07084150099660626,0.41072924298155317,0.009295096409675878,-0.009281760989625052,-0.12948957757309196,0.03991659361373385
4670,0.027155719689072284,-0.060060195469067906,1.0146903114000556,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.12373480679990528,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.4378014682048863
4671,0.015252609208622375,0.137332303645435,-0.021496543110260564,-0.015389228245938571,-0.004463777119385753,-0.000731871687496784,0.0552532599126751,0.9768347351135578,0.035720072661801154,0.17700309205176806,-0.0945380666551279,0.11202867528714193
4672,-0.0030069156799565787,0.10603057401388048,-0.4461574141550549,0.008656440888340446,-0.003783187480912043,-0.0007141543530033437,0.03867622207159686,0.129867026991697,0.03666134689647819,0.0731505996682755,-0.09645335400390544,0.05371095338082187
4673,0.020081348738835863,0.10794125459479548,0.14440801126589584,0.008656440888340446,-0.0012497501640180162,0.00016685880517106966,0.08969494567835475,0.41072924298155317,0.04474725830790908,0.0731505996682755,-0.09495414012983762,-0.060703720220255185
4674,0.014684955443127357,0.12042001432878624,-0.09940204718333451,0.008656440888340446,-0.004008190355825576,-0.0005246802118123366,0.10225583570406706,0.9360886794866697,0.049211065783853286,0.2454089800206317,-0.08444032079725423,0.1265391066532754
4675,0.03159153398915146,0.08878563200194524,-0.44569996546873947,-0.015389228245938571,-0.003026134103910644,-0.0002816460889907338,0.12775921798026088,0.7339061893857193,0.03145801554946119,0.13163729032781132,-0.1005274348176852,0.2335963150117238
4676,0.058350369318340235,0.0931358109408255,0.614965898675352,0.008656440888340446,0.01118412451182553,0.0037310077692530945,-0.012553314656613742,0.41072924298155317,0.024073250857728032,-0.009281760989625052,-0.028597084321322727,-0.12544689064239728
4677,-0.0012458663636917755,0.11248732668631771,-0.3870869940295224,0.008656440888340446,-0.004201176643235409,-0.000618810624450081,0.08768904433796815,1.0835856221611242,0.05101258998815085,0.29650201164361245,-0.10478847983335765,0.24104903851304096
4678,-0.010485750620778252,-0.060060195469067906,0.8031552774247744,0.008656440888340446,0.01935641377395669,-0.0004850259417838513,-0.0026167046747491585,-0.0930658555255553,-0.0231822604732639,-0.009281760989625052,-0.02740584449360008,-0.13546994466239953
4679,-0.010485750620778252,-0.060060195469067906,0.8102623026333049,0.008656440888340446,-0.004555358608977904,-0.0007502916108901659,0.24381323424873785,-0.0930658555255553,0.0009001573623138171,-0.009281760989625052,0.008156400820457953,-0.12426512356169624
4680,0.0187112420525705,0.0879752692912,-0.45049317525072985,-0.015389228245938571,-0.0040540370460052265,-0.0006121705083531655,0.07619766883801687,0.28804042435121474,0.027564494283097474,-0.009281760989625052,-0.044759335487155626,0.18852885906201577
4681,-0.010485750620778252,-0.060060195469067906,-0.2073472792354674,0.008656440888340446,0.036846428672563734,0.019654442833437934,0.04487642765780509,-0.0930658555255553,-0.0018645389816517352,-0.009281760989625052,-0.06250080270905979,0.14217197342366053
4682,-0.010485750620778252,-0.060060195469067906,-0.23375025958763748,0.008656440888340446,-0.00021233222190395037,-0.0007507906280045639,0.0935777741948692,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.018281350370141256,-0.014795159988820495
4683,0.0510113997056144,0.10353203947624019,-0.005871974814393704,0.008656440888340446,-0.0035079938296428896,-0.0006505047113260384,0.13578065135032977,0.41072924298155317,0.03473395928184812,0.0731505996682755,0.030823678902732056,0.10480521424043503
4684,-0.010485750620778252,-0.060060195469067906,1.1168166181077965,0.008656440888340446,-0.004181230078172407,-0.0007255731360383361,0.16124859623385013,-0.0930658555255553,0.019871468801754076,-0.009281760989625052,0.09319640334808829,-0.2846939873098985
4685,-0.010485750620778252,-0.060060195469067906,-0.3878925527965588,0.008656440888340446,-0.0026057359099601668,-0.0007772594886380462,-0.010141787498999438,-0.0930658555255553,-0.0231822604732639,-0.009281760989625052,-0.0239607677497579,0.20421495597622208
4686,-0.010485750620778252,-0.060060195469067906,1.9054959908016937,0.008656440888340446,0.04980697124615021,0.0293046575032692,0.05032254568706408,-0.0930658555255553,0.007493572205378323,-0.009281760989625052,-0.020559965072957955,-0.4763737801988085
4687,0.01336992936959507,0.05152388856994786,-0.19427874311409815,0.008656440888340446,0.0005294257989768166,-0.0001607459826784024,0.03763219029854836,-0.0930658555255553,0.019347277075781363,-0.009281760989625052,-0.024862019643578773,-0.016671572432175177
4688,0.01336992936959507,0.05893048574521578,-0.08036787704612582,0.008656440888340446,-0.0026785783503341792,-0.00024187880713934357,0.127887412296544,0.28804042435121474,0.03863469339177508,0.0731505996682755,-0.09903887143577852,0.10974819754794926
4689,0.0510113997056144,0.11730941452837489,0.48386348649621963,0.008656440888340446,0.005726887605768814,0.000490406446480235,-0.04921975925220949,-0.0930658555255553,-0.011012450726307384,-0.009281760989625052,-0.03891580288433366,-0.049365194211214
4690,-0.010485750620778252,-0.060060195469067906,-0.09592545752185193,0.008656440888340446,-0.0036778987877640838,-0.0005174737907214932,-0.018585749960333162,-0.0930658555255553,0.00841392226723965,-0.009281760989625052,0.09319640334808829,-0.020539219987184856
4691,-0.010485750620778252,0.11736886253366602,6.329448178294154e-05,0.008656440888340446,0.005872043377352252,0.003522453327251045,-0.02143882395577403,-0.0930658555255553,0.010140294057849013,-0.009281760989625052,-0.0704603660772584,0.1253541853085239
4692,-0.010485750620778252,-0.060060195469067906,0.24469804804492984,0.008656440888340446,-0.0044140647210102685,-0.0007772594886380462,0.16920339456079203,-0.0930658555255553,-0.027802328821031497,-0.009281760989625052,0.06201004112541017,-0.32326629930382067
4693,0.009079578151833695,0.11659967538257839,-0.1364709299140759,0.008656440888340446,-0.003633445623721337,-0.0005740292695900862,0.12109197203372926,1.1447397164323374,0.05224070811661247,0.21406965098571185,-0.11897422392976413,0.1277924979942731
4694,0.01336992936959507,0.06688996606544637,0.0874560674855724,0.008656440888340446,-0.0028765855302097967,0.00011441479617236667,0.08981541112282734,0.28804042435121474,0.03145801554946119,-0.009281760989625052,-0.030839332321081703,0.1075144955849497
4695,-0.0007891678178626719,0.053477793859257904,-0.39965966797468067,-0.015389228245938571,-0.003522693661273017,-0.0007142484721271376,0.07008392365928864,0.28804042435121474,0.03204127854871059,-0.009281760989625052,-0.0677547912156393,0.2542272403654758
4696,0.0187112420525705,0.03217532246626151,0.04994065235360619,0.008656440888340446,-0.0025171605956523057,-0.000759130243923501,-0.022520871504986373,-0.0930658555255553,0.026837947201693593,-0.009281760989625052,-0.06508834392772828,-0.11215119358149728
4697,0.016153949142278533,0.08550359607280732,-0.3864658327332121,0.008656440888340446,-0.0026514344629260515,-0.00028515618852354867,0.08841483388979515,0.7339061893857193,0.038212138577702864,-0.009281760989625052,-0.09701758724223179,0.23572872124707303
4698,-0.010485750620778252,0.11911309068525125,-0.003147454058023024,0.008656440888340446,-0.0039870818566713605,-0.0007342906138083303,0.1088578161865954,0.129867026991697,0.03619605838872365,-0.009281760989625052,-0.10015473296203123,0.1265391066532754
4699,0.02239723196898207,0.12279451933661813,-0.3888809987137116,0.008656440888340446,-0.0043000930331229936,-0.0006341454546259298,0.12906643829008094,0.28804042435121474,0.03643000966029338,-0.009281760989625052,-0.03422274274763012,0.23660551110922967
4700,-0.010485750620778252,-0.060060195469067906,-0.07326085183759515,0.008656440888340446,-0.002974354775663051,-0.0006341492022457514,0.0860150258671324,-0.0930658555255553,0.016506600950258476,-0.009281760989625052,0.0007086532662327195,0.018688718493028306
4701,-0.0007891678178626719,-0.0018053704801661518,-0.19641849088787164,0.008656440888340446,-0.00238212170261724,-0.0006653469997145501,0.10927730528709824,0.510973306868467,0.04566083888557116,-0.009281760989625052,-0.0642148273074678,-0.060103522477765035
4702,0.0033000396725301594,0.07435930485144461,-0.07701338520235332,0.008656440888340446,-0.0033058649834921145,4.213460558617395e-05,0.09838577608706725,0.28804042435121474,0.042269668510226156,-0.009281760989625052,-0.03971549098383508,0.03093323329348824
4703,0.02239723196898207,0.062477126270854014,0.05909286775498852,0.008656440888340446,0.0008207449483307484,0.0009336710635737282,-0.004263469622539272,0.5957284552367879,0.027564494283097474,0.13163729032781132,-0.08252839102282403,-0.014795159988820495
4704,0.027155719689072284,0.14663268007916627,0.8066873828086735,-0.015389228245938571,0.012424470605181868,0.00833191295168211,-0.08380972732063052,0.129867026991697,0.0021553578585858167,0.0731505996682755,-0.0468787560546357,-0.4378014682048863
4705,-0.010485750620778252,0.08662924335734903,-0.3391520790360712,0.008656440888340446,0.0012703438721215347,-0.0007772594886380462,0.06595990382442578,0.5957284552367879,0.0021553578585858167,-0.009281760989625052,-0.1293334205179167,0.20789743669337807
4706,0.0187112420525705,0.09652503608465254,-0.09575887899470861,0.008656440888340446,-0.004350792948385728,-0.0004921397799649775,0.0740108838162924,1.630892013339418,0.0551673698281639,0.3179221433692045,-0.18256113115645373,0.1645208028375956
4707,-0.010485750620778252,0.09416792118167919,-0.6653689232684922,0.008656440888340446,-0.004211487653134615,-0.0005294636942779457,0.11265737615179161,0.510973306868467,0.04667810502658845,-0.009281760989625052,-0.07652652718482303,0.2284649760973016
4708,-0.0007891678178626719,0.123854082538724,0.8138810875988615,0.008656440888340446,-0.0037293883624976956,4.5672638140141246e-05,0.03616564637795283,0.129867026991697,0.02960264354565913,-0.009281760989625052,-0.04125029990987823,-0.25732649641667954
4709,0.0342300906280862,0.07749925121291046,-0.08713614330346899,0.008656440888340446,-0.003848991485370147,0.0005686672876869511,0.03836747738871539,0.28804042435121474,0.034222711893426724,-0.009281760989625052,-0.10040374377130537,0.06017780982618129
4710,-0.0007891678178626719,0.0954957638944893,0.20105254752731605,0.008656440888340446,-0.003739350848495436,-0.0006645108056909967,0.04041683092038194,0.129867026991697,0.029923649467859564,-0.009281760989625052,-0.07054921450732009,-0.09343794134266119
4711,0.027155719689072284,0.06938446622124884,0.4407883347822828,-0.015389228245938571,0.02418081427187364,0.0042683408704770895,-0.1503746784853976,-0.0930658555255553,-0.008831017381591236,-0.009281760989625052,0.009612466144744407,-0.2785543715373851
4712,-0.010485750620778252,0.11707727120894944,-0.07397931083958553,0.008656440888340446,-0.0045500160750433566,-0.000758545615210301,0.19178606927133185,0.129867026991697,0.035959433330459534,0.0731505996682755,-0.023029961402220158,-0.09867583447168726
4713,-0.010485750620778252,-0.060060195469067906,0.06853821652733796,0.008656440888340446,-0.0038316337747813433,-0.00029588808534253383,0.17413410878815325,-0.0930658555255553,0.03945477949382694,-0.009281760989625052,0.05384359568419927,-0.14231685757134657
4714,-0.010485750620778252,-0.060060195469067906,0.06970393849743067,0.008656440888340446,0.005671810458114107,-0.0007660074292974222,0.17437748975058875,-0.0930658555255553,0.03945477949382694,-0.009281760989625052,0.07351999951614378,-0.14374742628325818
4715,-0.010485750620778252,-0.060060195469067906,-0.49228016311589873,-0.015389228245938571,-0.00261026581713304,-0.00047812455615324376,0.033405367941180125,-0.0930658555255553,0.019347277075781363,-0.009281760989625052,-0.02936434860207245,0.13696504545383414
4716,0.0033000396725301594,0.12780449901031163,0.5329161492541266,0.008656440888340446,-0.0010859515486538274,0.0005728709891761894,-0.09832112126530268,-0.0930658555255553,-0.0018645389816517352,-0.009281760989625052,-0.10802261270914505,-0.29125735000408465
4717,0.014512678936701214,0.0883757331759879,-0.10169721265342607,-0.015389228245938571,0.00393659340779756,0.001856166292691961,-0.0010572071096977542,0.892079586745237,0.03799758259302119,0.17700309205176806,-0.1063135037364495,0.14484595050849636
4718,-0.010485750620778252,0.0980664102539792,-0.10510681449476765,-0.015389228245938571,-0.0033795368024031472,-0.0006778492332941527,0.10401973426707278,0.129867026991697,0.030239754344413027,-0.009281760989625052,0.0007086532662327195,0.12894761571865154
4719,-0.010485750620778252,-0.060060195469067906,-0.38745906381116524,0.008656440888340446,-0.0041972152071714855,-0.000730702473302262,0.04025286747671015,-0.0930658555255553,0.01710677245778852,-0.009281760989625052,0.03416719185225476,0.23604848970486653
