,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1858,0.0,-0.001333333333333273,-0.19600000000000023,0.004500000000000016,-4.336808689942018e-19,-4.336808689942018e-19,-0.13766666666666658,0.026333333333333257,-0.005666666666666668,0.039833333333333415
1859,3.469446951953614e-18,-0.0003333333333332472,-0.05549999999999976,0.005833333333333348,3.903127820947816e-18,3.903127820947816e-18,-0.009500000000000005,-0.014499999999999989,-0.006499999999999998,-0.18950000000000022
1860,1.0408340855860843e-17,0.0006666666666666553,-0.0788333333333331,0.003333333333333316,-0.0003333333333333248,-0.0003333333333333248,0.004500000000000018,-0.06749999999999998,-0.004333333333333335,-0.1271666666666663
1861,-6.938893903907228e-18,0.006785714285714464,-0.2019047619047618,0.004499999999999983,-7.142857142856777e-05,-7.142857142856951e-05,-0.14473809523809558,0.026285714285714305,0.002619047619047622,0.03659523809523821
1862,-2.42861286636753e-17,-0.00016666666666668994,-0.06049999999999991,0.003000000000000016,-0.01266666666666666,-0.004333333333333323,-0.06250000000000004,0.012499999999999964,0.0006666666666666657,-0.14600000000000035
1863,3.469446951953614e-18,0.009000000000000105,-0.21083333333333346,0.0025000000000000313,7.37257477290143e-18,-1.1709383462843448e-17,-0.20349999999999985,0.04566666666666668,0.0048333333333333405,0.08233333333333316
1864,-3.469446951953614e-18,-0.0031666666666668097,-0.06016666666666643,0.003999999999999993,-0.0001666666666666726,-0.00016666666666667433,-0.03166666666666667,0.00166666666666667,0.0001666666666666661,-0.18049999999999966
1865,6.938893903907228e-18,0.00328571428571413,-0.2970714285714285,0.0025000000000000174,-7.142857142857081e-05,-7.142857142857428e-05,0.10342857142857131,0.013452380952380954,0.0027857142857142946,-0.09823809523809511
1866,4.5102810375396984e-17,-0.004166666666666813,0.17250000000000026,0.0031666666666666835,0.00333333333333333,0.0008333333333333469,0.3268333333333341,0.01466666666666666,-0.00816666666666665,0.22099999999999947
1867,1.3877787807814457e-17,0.0009999999999999501,-0.05366666666666644,0.002499999999999974,2.168404344971009e-18,4.336808689942018e-19,-0.008166666666666662,-0.13933333333333303,-0.005000000000000002,-0.06733333333333327
1868,-8.326672684688674e-17,0.015595238095237577,0.13359523809523854,0.0041666666666666866,9.523809523809355e-05,-0.0002380952380952343,0.04726190476190479,0.051095238095238,-0.010166666666666681,0.4885952380952375
1869,-6.938893903907228e-18,-0.00033333333333334606,0.04716666666666671,0.003500000000000028,1.3010426069826053e-18,-1.3010426069826053e-18,0.006333333333333344,0.04616666666666678,0.0011666666666666635,-0.37400000000000033
1870,6.938893903907228e-18,-0.004488095238095221,-0.08122619047619023,0.0035000000000000027,-0.0006785714285714247,-0.0014880952380952406,-0.04936904761904754,0.014392857142857077,0.008154761904761906,-0.15879761904761888
1871,-1.3877787807814457e-17,0.0012499999999998662,-0.0929404761904757,0.005333333333333344,-0.0009880952380952488,-0.0009880952380952454,-0.058916666666666624,-0.0028690476190476213,0.005297619047619042,-0.1251785714285713
1872,2.0816681711721685e-17,-0.0015000000000000503,-0.11550000000000014,0.004333333333333363,-0.0006666666666666674,-0.0006666666666666691,-0.21450000000000033,0.03233333333333336,-0.006000000000000008,0.03216666666666683
1873,6.938893903907228e-18,0.0034523809523807976,-0.14240476190476234,0.002499999999999975,-0.0007380952380952395,-7.142857142857818e-05,-0.06740476190476197,0.055952380952381,0.0011190476190476198,-0.1224047619047619
1874,6.938893903907228e-18,-0.002166666666666824,0.11266666666666708,0.0035000000000000226,1.5612511283791264e-17,-1.734723475976807e-18,0.3221666666666679,0.015833333333333328,-0.0074999999999999945,0.2854999999999991
1875,1.3877787807814457e-17,-0.00016666666666658803,-0.20033333333333334,0.004833333333333295,-0.00583333333333334,0.00016666666666666262,-0.03533333333333335,0.01766666666666668,-0.0061666666666666745,-0.04483333333333339
1876,0.0,0.0005595238095237442,-0.019035714285714298,0.005166666666666656,0.002202380952380956,-0.0016071428571428632,-0.04639285714285705,-0.01844047619047621,0.01989285714285714,-0.21234523809523848
1877,2.0816681711721685e-17,0.021678571428571297,-0.076202380952381,0.004166666666666683,-0.0006071428571428577,-0.0006071428571428517,-0.12175000000000026,-0.030702380952380995,0.009988095238095247,-0.07596428571428579
1878,-7.28583859910259e-17,0.004166666666666513,0.08799999999999998,0.0029999999999999953,0.007666666666666631,0.007166666666666726,0.06516666666666666,0.10899999999999999,-0.006666666666666677,0.45249999999999985
1879,2.42861286636753e-17,-0.0022976190476189278,0.26363095238095186,0.011999999999999992,-0.0012023809523809507,-0.0011309523809523612,0.14563095238095206,0.06670238095238092,-0.0075357142857143,0.25420238095238123
1880,0.0,-0.00020238095238099248,-0.1971309523809532,0.0033333333333333466,-0.0010357142857142774,-0.0003690476190476217,-0.05579761904761905,-0.04386904761904775,-0.005130952380952386,0.030202380952381095
1881,1.0408340855860843e-17,-0.0031547619047618937,0.01594047619047622,0.004666666666666692,-0.0021547619047619076,-0.0006785714285714255,-0.027416666666666662,0.018202380952380918,0.004821428571428558,-0.28022619047619
1882,-3.469446951953614e-18,-0.0038571428571428177,-0.0370238095238096,0.0043333333333333175,0.0010714285714285535,-0.00038095238095239023,-0.1573571428571428,-0.23221428571428543,-0.007857142857142856,0.16328571428571437
1883,1.3877787807814457e-17,-0.0007023809523810892,-0.16546428571428645,0.0038333333333332854,-0.0012976190476190527,-3.571428571427955e-05,-0.09070238095238073,0.026130952380952283,-0.005630952380952383,-0.036130952380952396
1884,-1.0408340855860843e-17,0.0007976190476189954,-0.18496428571428591,0.003833333333333289,-0.0009642857142857209,-0.00036904761904761043,-0.02170238095238099,0.01463095238095235,-0.005297619047619047,-0.07596428571428558
1885,3.469446951953614e-18,-0.00033333333333333045,-0.04283333333333325,0.002499999999999968,-0.005166666666666646,-0.0013333333333333348,-0.02166666666666664,-0.08883333333333379,-0.004833333333333335,-0.10749999999999989
1886,2.0816681711721685e-17,-0.004333333333333262,-0.046166666666666564,0.0035000000000000174,1.3010426069826053e-18,4.336808689942018e-19,-0.03583333333333326,0.01633333333333337,0.0001666666666666674,-0.20366666666666697
1887,-3.469446951953614e-18,0.22963095238095224,0.0030595238095238097,0.0,-0.0002023809523809669,-5.952380952382267e-05,0.09872619047619037,0.12155952380952371,0.05789285714285716,0.2793928571428572
1888,0.0,0.015666666666666586,-0.07483333333333332,0.0,-0.0005000000000000078,4.336808689942018e-19,-0.052499999999999956,-0.051666666666666666,0.004833333333333337,-0.05099999999999998
1889,1.0408340855860843e-17,-0.006166666666666551,0.08783333333333324,0.0,0.005666666666666672,-0.0003333333333333287,0.11483333333333319,0.1970000000000002,-0.002499999999999996,0.39366666666666644
1890,3.469446951953614e-18,0.047404761904761894,-0.06642857142857136,0.0,-9.523809523809702e-05,4.336808689942018e-18,-0.16009523809523793,0.0069047619047619135,0.058238095238095255,-0.09592857142857161
1891,-1.3877787807814457e-17,0.019333333333333327,0.08566666666666652,0.0,1.214306433183765e-17,1.5612511283791264e-17,-0.19199999999999987,-0.09299999999999997,0.002666666666666668,-0.0326666666666667
1892,-1.3877787807814457e-17,0.027666666666666513,0.02916666666666682,0.0,-0.0004999999999999965,-1.3010426069826053e-18,0.23883333333333331,0.11233333333333342,0.005833333333333338,0.37666666666666687
1893,6.938893903907228e-18,0.019833333333333265,-0.031833333333333345,0.0,3.469446951953614e-18,0.0,-0.09383333333333338,0.002000000000000007,0.007666666666666664,-0.11383333333333333
1894,-1.0408340855860843e-17,0.027666666666666777,-0.09233333333333314,0.0,2.6020852139652106e-18,2.6020852139652106e-18,-0.09416666666666663,0.02533333333333336,0.0041666666666666675,-0.08066666666666673
1895,2.7755575615628914e-17,0.041083333333333416,-0.3477500000000001,0.0,0.00017857142857144155,3.5714285714301235e-05,-0.017988095238095202,0.030345238095238057,0.023345238095238106,0.060749999999999985
1896,-3.469446951953614e-18,-0.00649999999999997,-0.01950000000000001,0.0,-8.673617379884035e-19,-3.469446951953614e-18,-0.08900000000000013,-0.009,-0.0019999999999999966,-0.08400000000000003
1897,5.204170427930421e-17,0.005404761904761912,0.3569047619047612,0.0,7.142857142861895e-05,-3.382710778154774e-17,-0.012428571428571426,-0.018095238095238084,0.004571428571428577,0.45357142857142785
1898,-3.469446951953614e-18,-0.004166666666666662,-0.024166666666666677,0.0,-6.938893903907228e-18,-3.469446951953614e-18,-0.07666666666666665,0.05166666666666666,-0.0016666666666666618,-0.15499999999999972
1899,1.734723475976807e-17,0.02966666666666655,-0.07683333333333332,0.0,-4.336808689942018e-18,-7.806255641895632e-18,-0.033333333333333375,-0.05466666666666659,0.004666666666666669,-0.07950000000000004
1900,3.469446951953614e-18,-0.0036666666666666375,0.022166666666666585,0.0,-3.469446951953614e-18,0.0,0.0021666666666666553,-0.009500000000000007,-0.0016666666666666622,-0.21949999999999986
1901,-6.938893903907228e-18,-0.0058333333333333535,-0.00083333333333334,0.0,-5.637851296924623e-18,-5.637851296924623e-18,-0.13500000000000015,-0.0036666666666666592,-0.0029999999999999983,-0.061666666666666696
1902,-3.469446951953614e-18,0.027166666666666672,-0.021833333333333316,0.0,-8.673617379884035e-18,-8.673617379884035e-18,-0.17333333333333328,0.006833333333333339,0.007333333333333336,-0.05616666666666661
1903,0.0,-0.007499999999999957,-0.005833333333333333,0.0,-2.168404344971009e-18,-4.336808689942018e-19,0.06999999999999999,-0.018666666666666644,-0.0029999999999999953,-0.24500000000000025
1904,0.0,0.02840476190476192,-0.09342857142857146,0.0,-9.523809523809268e-05,-3.469446951953614e-18,-0.05309523809523799,0.0017380952380952478,0.007404761904761912,-0.10092857142857138
1905,-1.3877787807814457e-17,0.02000000000000017,0.1983333333333332,0.0,0.00466666666666669,-1.3877787807814457e-17,0.028833333333333384,0.07183333333333337,0.006499999999999995,0.4598333333333336
1906,7.979727989493313e-17,-0.004166666666666558,0.22383333333333302,0.0,0.0008333333333333318,0.00016666666666666392,-0.016166666666666652,0.09299999999999993,-0.001666666666666669,0.49416666666666575
1907,2.0816681711721685e-17,0.059833333333333474,-0.2558333333333331,0.0,8.673617379884035e-19,4.336808689942018e-18,-0.023333333333333296,0.0206666666666667,0.03816666666666662,-0.04949999999999997
1908,-2.0816681711721685e-17,0.014904761904761794,-0.10709523809523801,0.0,0.00023809523809522476,-6.938893903907228e-18,-0.027095238095238096,-0.10392857142857154,0.006571428571428575,0.006404761904761903
1909,3.469446951953614e-18,-0.007833333333333236,-0.019500000000000003,0.0,-0.0008333333333333344,-5.204170427930421e-18,-0.10033333333333358,0.0,-0.0028333333333333275,-0.07866666666666655
1910,1.3877787807814457e-17,0.0005952380952380654,-0.06673809523809515,0.0,9.523809523809268e-05,-3.469446951953614e-18,-0.030904761904761956,-0.13590476190476186,0.023428571428571417,-0.000571428571428563
1911,-6.938893903907228e-18,-0.005166666666666658,0.030666666666666682,0.0,1.3010426069826053e-18,-2.168404344971009e-18,-0.25600000000000017,-0.048833333333333374,-0.002166666666666663,0.07149999999999987
1912,-1.0408340855860843e-17,-0.034,-0.013000000000000022,0.0,-3.903127820947816e-18,-5.637851296924623e-18,-0.11183333333333335,-0.0008333333333333287,-0.008333333333333331,-0.041999999999999954
1913,-6.938893903907228e-18,-0.004499999999999969,-0.03583333333333338,0.0,-8.673617379884035e-19,-8.673617379884035e-19,-0.12033333333333333,0.011333333333333345,-0.0019999999999999957,-0.05866666666666672
1914,-2.42861286636753e-17,0.02400000000000009,-0.3663333333333331,0.0,-1.474514954580286e-17,2.6020852139652106e-18,0.1325000000000001,0.002333333333333327,0.007333333333333332,-0.009833333333333296
1915,6.938893903907228e-18,0.029166666666666723,-0.07716666666666672,0.0,-0.00033333333333333435,4.336808689942018e-19,-0.03783333333333333,-0.07316666666666655,0.007500000000000007,-0.058166666666666623
1916,1.3877787807814457e-17,0.02949999999999993,-0.10649999999999994,0.0,-3.0357660829594124e-18,3.903127820947816e-18,0.02783333333333335,-0.05049999999999999,0.005000000000000006,-0.11533333333333343
1917,-3.469446951953614e-18,0.2277619047619049,0.028261904761904787,0.0,-0.00023809523809526813,-0.00033333333333334,0.012928571428571409,0.10392857142857143,0.030428571428571437,0.38726190476190486
1918,-2.42861286636753e-17,0.02766666666666661,-0.05183333333333333,0.0,-6.938893903907228e-18,-5.204170427930421e-18,0.07066666666666661,-0.031499999999999966,0.005666666666666674,-0.23066666666666671
1919,4.5102810375396984e-17,-0.005000000000000109,0.09600000000000004,0.0,0.0009999999999999905,2.7755575615628914e-17,0.47099999999999925,0.019833333333333363,-0.0021666666666666614,0.20933333333333343
1920,0.0,-0.0036666666666666245,-0.02716666666666668,0.0,-0.0006666666666666661,0.0001666666666666674,-0.15633333333333366,0.03816666666666661,-0.0016666666666666627,-0.05883333333333339
1921,-1.3877787807814457e-17,0.035000000000000066,-0.052166666666666604,0.0,-0.0004999999999999952,1.5612511283791264e-17,-0.051333333333333314,-0.14466666666666655,-0.0033333333333333288,0.007000000000000088
1922,-0.0006309523809522634,0.18751190476190477,0.006178571428571514,0.0,-8.333333333334064e-05,-8.673617379884035e-19,0.23858333333333342,0.15308333333333332,0.16917857142857146,0.03617857142857148
1923,0.0,0.02499999999999989,-0.08366666666666674,0.0,-4.336808689942018e-18,-8.673617379884035e-19,-0.027833333333333314,0.01733333333333334,0.015999999999999993,-0.15683333333333332
1924,6.938893903907228e-18,0.017166666666666754,-0.08366666666666671,0.0,-0.00033333333333333,-0.00033333333333332655,-0.07216666666666675,-0.012999999999999994,0.007333333333333336,-0.06500000000000003
1925,1.734723475976807e-17,-0.004166666666666633,-0.37416666666666704,0.0,0.0,-3.469446951953614e-18,0.14916666666666642,-0.0016666666666666624,-0.001666666666666658,0.022499999999999992
1926,3.469446951953614e-18,0.0306666666666666,0.0019999999999999766,0.0,-0.0004999999999999983,-4.7704895589362195e-18,-0.07566666666666663,0.006166666666666676,0.0053333333333333306,-0.17800000000000005
1927,-6.591949208711867e-17,-0.005500000000000133,0.06366666666666651,0.0,-4.336808689942018e-18,9.540979117872439e-18,0.47783333333333255,-0.0033333333333333205,-0.002166666666666659,0.25949999999999995
1928,1.3877787807814457e-17,-0.0058333333333332954,-0.008833333333333315,0.0,0.0020000000000000052,0.0,-0.16833333333333328,0.009499999999999998,-0.002166666666666664,-0.036333333333333356
1929,0.0,0.0005000000000000087,0.4233333333333321,0.0,0.00033333333333335343,4.336808689942018e-19,-0.02883333333333323,0.011166666666666675,0.004333333333333333,0.37916666666666643
1930,1.3877787807814457e-17,0.031333333333333324,-0.07066666666666677,0.0,6.938893903907228e-18,0.0,-0.028333333333333266,-0.08866666666666671,0.005833333333333331,-0.059499999999999914
1931,2.0816681711721685e-17,-0.006000000000000013,-0.07883333333333346,0.0,0.00349999999999999,6.938893903907228e-18,-0.047166666666666655,-0.1333333333333335,-0.0023333333333333283,0.05416666666666667
1932,-1.0408340855860843e-17,-0.004666666666666651,0.01366666666666661,0.0,-1.734723475976807e-18,-4.336808689942018e-18,-0.06383333333333349,-0.007166666666666666,-0.001666666666666663,-0.14633333333333334
1933,0.0,-0.003999999999999949,-0.003666666666666621,0.0,3.0357660829594124e-18,1.3010426069826053e-18,-0.24066666666666658,-0.003999999999999999,-0.001999999999999996,0.044333333333333266
1934,1.734723475976807e-17,0.053738095238095224,-0.35909523809523775,0.0,-9.523809523807967e-05,6.071532165918825e-18,0.006404761904761904,0.017904761904761916,0.0410714285714286,0.030071428571428534
