,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1723,0.042724988295452085,-0.025344784567079986,0.00017530149637204296,-0.0006973428322067036,-0.03741641657777768,-0.006763562291238027,-0.018470665893597183,-0.07490952114758186,-0.1305130667046768,0.0819978472830015
1724,0.03022636755623002,0.006067360868229733,-0.004844874977155525,-0.0015407056387081867,0.03204414886979524,0.052494658559758434,0.04314481226342184,0.03951103994761849,0.0349806329316253,-0.003387652131746315
1725,0.026258388962695403,0.01080067334880148,0.022964372862315768,-0.002763356760887409,0.05851379105805919,0.04296739864086511,-0.014206365930183963,0.02367643786385113,0.02789861826913567,-0.07739263717792119
1726,0.027444344503212797,0.007635613202593541,-0.030582419280558916,-0.0008147870912152127,-0.06988403224906489,0.04118645176903285,0.014105350149829853,0.047480381898660134,0.026142148286347474,-0.027626740703858326
1727,0.028935959618430162,0.004717473795766504,-0.008404480497158043,-0.0017763639523298669,0.012405988426138327,0.007178530946679585,0.009092617495861675,0.02353142171701167,0.018515589223808592,-0.10582861971196814
1728,0.027057938274156406,0.002828353374808619,-0.004195082528037669,-0.0014106610344955034,0.04033562961049783,-0.08359446812640785,0.021292905510206125,0.02681205686243163,0.02601627654484384,-0.03905682330314299
1729,0.02926916452590097,0.013512273421256351,0.04252508738729577,-0.0008129100755552265,0.10172681657316632,0.05386061011247868,-0.006194344985554552,0.023247720080080164,0.02454502531787017,-0.07419237245045886
1730,-0.162107814298698,0.005659497118073515,0.017290465524508015,-0.000533984143809921,0.07655011051112494,0.020967661782779676,0.004708329222739033,-0.12963966398090873,0.025729459304780707,0.0653509835226903
1731,0.025201682774297587,0.0028020826996426936,0.013992073876284398,-0.001370908094231461,-0.0432061176982629,-0.09992832403760868,-0.04594331184270885,-0.00284356668074955,-0.0924316072325212,-0.04319635141604393
1732,0.02769227554192364,0.011005335836778412,0.01576250416870889,-0.003049922660565769,0.007518059991805381,0.013223916778923529,-0.014554194104487713,0.02801327924232109,0.03845082597075181,-0.03654879171165894
1733,0.024084984987287374,0.02371705845588597,-0.009913482150674882,-0.0014237847953529875,-0.09377483365660573,-0.05877320593603836,-0.043490273710480684,0.002417820458400111,0.03464116888451809,0.1287061581143804
1734,0.023907829589647347,0.01203989792906281,-0.01820923171520788,-0.0020146319789172236,-0.06025579618273723,-0.07560217246212225,0.06084212064031861,0.016449566919548464,0.02565297159104681,-0.022628052663476946
1735,0.022362946090426914,0.011913712429672072,-0.02962428181146158,-0.002414119821966511,-0.06052355806110679,-0.11018423218985599,0.012360081844002764,0.01248223071654748,0.027536246952434017,-0.04138351280213376
1736,0.021852578726964143,0.0037785056413989055,-0.007139160465736686,-0.0017384382302892318,-0.1617773216968173,-0.058499175641436064,-0.005094395176236277,0.004192422525546232,0.026759380961285134,-0.01611263017372994
1737,0.019613972864073424,0.007681890005827085,0.0032320669797136553,-0.0022864223537388544,-0.04607964186082875,-0.15852252071231948,-0.04906166238108191,-0.01560913909219363,0.021890905368540537,-0.0492010279894327
1738,0.027527880835785543,-0.00391981932758031,0.01921794097773514,-0.0017513984242271284,-0.06516809949180641,0.02361120595649483,-0.03177216710480804,0.024697728648469218,-0.1621642756551996,-0.03743738956809316
1739,0.025839201794993202,0.011459507280816362,0.0005874870991289737,-0.001411570790837743,0.032390389532076604,0.0402877529772647,-0.015395475074081877,-0.0005929677723637397,0.025733103594792233,-0.08783693420494647
1740,0.02700997552260357,0.014256889143098538,0.011663507641208272,-0.0010667872979657185,0.14598468856554803,0.08221712727182912,0.0010059227692470903,-0.020174058613354296,0.026371591706842522,-0.024744917553325696
1741,0.02276950598924382,0.02481038318908611,0.00920212654804983,-0.0014607912610566788,-0.09594675209016165,-0.1007193656799009,-0.024592949989590253,-0.03465575103695224,0.030341102158292818,0.08034020672041238
1742,0.04005260773452919,-0.0622292177276175,0.011486954215061298,-0.0010665066683517197,0.04483370206686041,-0.07948380280310362,-0.02445983124357762,-0.09827439620055686,0.020917188836624474,0.10810671083913188
1743,0.022895442428004877,0.002850964460887764,-0.009381167843545797,-0.0013012330655613673,-0.06190456017143762,-0.10302079935842172,-0.02373276003496348,0.050176201684152426,0.02403157224601677,-0.04659286148163401
1744,0.012126463395359487,0.012132079359360996,0.004484940079470937,0.0,-0.013440227263534601,0.0070386763388241725,-0.04099375289478047,-0.020402460294449233,0.009019128931634016,-0.12795899592672888
1745,0.012924237884687965,0.014783881605411539,-0.03716619385795702,0.0,0.06251348716227538,0.017743081104845255,-0.043373705346412335,-0.02480985205665405,0.012408587028809613,-0.06443103137899489
1746,0.011864204608233245,0.013308549191510772,0.007466579450325936,0.0,-0.07837371275972058,-0.011997832766572951,-0.04457915528761756,-0.017181503716754292,0.010821567332634549,-0.1333071649559478
1747,0.012437948185309869,0.013662723587416648,0.00010004757157452367,0.0,0.0002250833063466729,0.000526110958831291,-0.03668656434855557,-0.017853019320788116,0.010594965246657437,-0.08295069141147529
1748,0.011759580460308835,0.013323273704344957,0.0016347432128353226,0.0,-0.007765483985543095,-0.029599764649303428,-0.04539091755640062,-0.026967932515162364,0.007229330822384518,-0.13905034434190156
1749,0.013057679473749232,0.013670823296762804,0.0031114393387203683,0.0,0.07320269753606667,0.02343752579390072,-0.039795285555193266,-0.016468841032493686,0.012197525839983686,-0.10285083007615163
1750,-0.23635051622659828,-0.07483433789958921,0.011777724775646339,0.0,0.047264557415942744,0.02175672179841614,-0.015413208877116325,-0.028315981112145745,0.013799612727687035,0.10392011592023687
1751,0.01687579598895712,-0.05604304757680527,0.04210816250369989,0.0,-0.05170701530840223,-0.005194602272976908,-0.034326387449088024,-0.000438362248440753,-0.060585746805249995,-0.1339370770996138
1752,0.012337894130845926,0.01682731680251032,0.01788949606193743,0.0,0.04138639082177238,0.012103645445599633,-0.028405490567938545,-0.0032979331582176402,0.013455146277512698,-0.11556363315685195
1753,0.021410500654637368,0.011723702049720298,0.028580035697292883,0.0,-0.062475311791681205,-0.025423376344214547,-0.03573821329401654,0.0077976147123347776,0.013447039710491568,0.19625984387579765
1754,0.02090595147899232,0.013562441711677031,0.012140979421790864,0.0,-0.06861050230112155,-0.007732022288866812,0.03948601192805708,0.00379589552696289,0.015115139040589611,0.16517774714484493
1755,0.012354279679161948,0.014258674352887284,0.01827392205573166,0.0,-0.042960564359194015,-0.009281791177876836,0.04433255246419268,0.0019574094810471715,0.011767163053794605,-0.11611982150288525
1756,0.021356254788794247,0.015896621668692427,0.03245429821020514,0.0,-0.05416951072024578,-0.008701846791537208,0.023604539056805034,0.002188808239999222,0.014243984386473507,0.1672880814919523
1757,0.01260846117029106,0.014066187990441563,0.024112309662648823,0.0,-0.008251163250358632,-0.03575013236583142,0.003021055856512442,-0.0016189941444129214,0.008698027089016786,-0.12557457848477996
1758,0.014342092273329705,-0.08293609775953315,0.026051976062249998,0.0,-0.06451548102468174,0.014416785254836296,-0.02710388068845885,-0.009665529898617601,-0.07727488742487648,-0.15670559588373445
1759,0.013472232272307717,0.015000610035922957,0.014618210222871667,0.0,0.0644217218672358,0.03006970450421826,0.007475638094693959,0.0028124282371559035,0.01472630294618132,-0.06608522376509203
1760,0.013141980288602808,0.015250725069038688,-0.002787847730079356,0.0,0.09840901375405711,0.02137540611290444,0.013998291090345397,-0.003948341658362241,0.013820249743248797,-0.10038364208134015
1761,0.025681577547660452,-0.06633120854092318,0.03438786385033754,0.0,-0.03825639999506501,-0.010296444077356848,-0.046973709345303497,-0.003087195699617546,0.012021773723664721,0.17750782550734506
1762,0.030673262910335515,-0.048193617786326026,0.03882799594729392,0.0,0.01516151966931424,-0.039011625095834286,-0.019932809074525607,-0.04358278569344491,0.011814733630798584,0.18782527186426068
1763,0.0123048533888028,0.014248603705588204,0.011178572737841815,0.0,-0.053153174791099475,-0.04260760622553305,-0.006553451971255956,-0.024012729709292503,0.008815014722171135,-0.14200310249552572
1764,0.013112244687862004,0.014516165227680056,0.003155648860417134,0.0,0.08461576883871816,0.003888454309722253,-0.039122567749940856,-0.015385112865209598,0.011645232903872043,-0.10054376492740348
1765,-0.221101823253747,-0.06050858667414456,0.040445737700231035,0.0,-0.021893741328569073,-0.025326379359274266,-0.020018407583767075,-0.07634908198192052,-0.06739482462583231,0.11858716654568897
1766,-0.1472712716019857,-0.07085622510260468,0.01657618981730695,0.0,0.004101607471722284,-0.011049283010042281,-0.0316224670354341,-0.0451582166426665,-0.059403438401872885,-0.09767234220631943
1767,0.027765251354561406,-0.06303771887412805,0.03992271416847914,0.0,-0.04124713482608033,-0.030850684069384383,-0.041370047644462296,-0.03163121165933477,-0.06449181573465775,0.1565402148757496
1768,0.014747518144648775,-0.0938228660014172,0.05803568262263033,0.0,0.013690738816140701,0.016840237889079752,-0.01781292388897452,-0.015530028510600391,-0.06845923997576794,-0.13163306839978905
1769,0.027990401128929702,-0.05729921590473172,0.04019594115458087,0.0,-0.018573908812173693,-0.005059752995446727,0.0094469697352507,-0.0009849878440045606,-0.055190768890395654,0.18643221529980203
1770,-0.14371236970305298,-0.08159540144216687,0.04759617790640647,0.0,0.024006495997839692,0.01301205669931048,-0.0264912170608209,-0.05398295405791705,-0.06714513805561133,-0.10028067694906026
1771,0.012574320599747163,0.013808397809595616,-0.0028966948165428715,0.0,-0.005696904041746083,0.004106234195049982,-0.04882614098458844,-0.02106851568379027,0.010037667021078644,-0.08338228290274309
1772,0.013615654555501339,0.013596736391542946,0.03146760204716717,0.0,-0.07830822869420502,-0.020446763586692097,-0.05163993192590706,-0.012601118858162778,-0.07529413961562596,-0.1388030383538674
1773,-0.14524149018156904,-0.01742834868744966,0.030231551070908698,0.0,0.00045559988533869775,-0.04933531785021017,-0.04633057151567423,-0.020579821348382557,-0.06015854935908712,-0.09716208302910623
1774,-0.15036411173469413,-0.02945878952122952,0.02371328466352243,0.0,-0.06239115557676788,-0.020337659963331405,0.039273020988354834,-0.016569316782762314,0.013758213249336144,-0.05546900012326495
1775,0.012554980423404968,-0.02452105980784192,0.031280214647429264,0.0,-0.018842819785449483,-0.039645353427505976,0.036592072351299125,-0.00746717202450144,0.010103837065578884,-0.13605462553650918
1776,-0.1400270612594177,-0.08653434435114339,0.035360807546640956,0.0,0.018914022626659078,0.002184412586083201,-0.019371855432475046,-0.05367199093841094,-0.0612771845895475,-0.08894437263879437
1777,0.012431616706844638,0.016808122574917428,0.02010129536519048,0.0,-0.0009415510137389946,0.020046557536447157,0.009807157505947128,0.0037225199719136104,0.011843488124468674,-0.05958080644647141
1778,-0.2095958983106163,-0.08123715571636578,-0.002801873342800161,0.0,-0.028416890443089177,-0.0338433017628869,-0.04774277875151697,-0.07452079184984146,-0.0540383489007925,0.11115805792976526
1779,0.02038601684556044,-0.07394887627824127,0.03186853832680631,0.0,-0.05405263021745521,-0.013769136814506595,-0.039097872853205866,-0.03948391257046872,-0.06724179457414034,-0.15837886193474102
1780,0.015971053322579573,-0.07310864003669436,0.03598176455325129,0.0,-0.09566399046122002,-0.039522132105301144,-0.04292324435036511,-0.01748445598676665,-0.07455973403651034,-0.15738660838628973
1781,0.02492089702833817,-0.04585814302110005,0.035654872032155206,0.0,-0.07114221721550214,-0.01930674901866401,0.01676197107423183,-0.00290262166073227,-0.07768961256447393,0.18179898761934887
1782,0.013291125760305342,0.01331880317757877,0.04785910448318423,0.0,0.016508323009626093,0.03744545996751157,0.011753423926995321,-0.029460610151830116,0.009885614306027328,-0.09940458047948905
1783,0.03435363039308432,-0.047801384070934656,0.03615408825065565,0.0,-0.035225838017042765,-0.014413101329260958,-0.02972984273448084,-0.04967070269344654,-0.05921798999904492,0.19075136770399156
1784,0.014336776643430218,-0.08796150390185589,0.03061676126464075,0.0,-0.029080934892837123,-0.02485417538931891,0.04580372719739343,-0.016806696233109347,0.014053057626472855,-0.1328979016061373
1785,0.012578262849047835,0.015414660777686811,0.028179833987342265,0.0,-0.023060604731553483,-0.03508987548266319,0.04642075571318854,0.00331360633364092,0.013666834351363049,-0.11295124534575307
1786,0.025294480013722476,-0.0592863720637988,0.026926372084377183,0.0,-0.008903261229311024,-0.02116902910305482,-0.038418859091343606,-0.007146258370387368,0.008221162959323434,0.16387221017768674
1787,-0.14970560070354086,-0.07157573376885633,0.03364647900634278,0.0,-0.01015801652126777,-0.022630325337268036,-0.01713666065168783,-0.039214835714787524,-0.054611949045358446,-0.09319374758735595
1788,0.01267947452503375,0.013897661256138064,0.04686146123899123,0.0,0.0007133788564598961,0.007366235629342507,-0.020697229407976414,0.0034139910777534026,0.00824831438311964,-0.11021885472095024
1789,0.012229875829660647,0.015966116014960847,0.05047015468139209,0.0,0.0013958962619955689,0.01205497603543236,0.005321245359182341,-0.009291228374394361,0.01188665320906268,-0.10764162708673855
1790,-0.23212304711236964,-0.06736596758875506,0.020855297439300407,0.0,0.026397760929710787,0.018927043026395664,-0.023076926308347817,-0.0764165532877273,-0.05839493174098498,0.06358383033485572
1791,0.024191566774127288,-0.024150167282626558,0.03132793639553892,0.0,-0.058213246747828074,-0.013382335343027156,-0.045367263127292,0.0062986722428145505,-0.07688786189198538,0.18416206426222595
1792,-0.21026893273313116,-0.06881563051130471,0.03985478903839771,0.0,0.027758393281387135,0.015123443527926715,-0.02114996788555549,-0.07280605814446808,-0.051320655436619775,0.08051821864548162
1793,0.02381076400360897,-0.05952769905868806,0.018319761006549744,0.0,-0.07597012108792052,-0.03544448754424732,-0.03416789184685448,-0.004312958021287573,-0.06600073048685694,0.11468690975131882
1794,-0.1461851732989266,-0.07573611829328461,0.014194903303989658,0.0,0.01382393483335478,0.013682731035294824,-0.02894780436597171,-0.040766161702107666,-0.06658448720581651,-0.09671807217445909
1795,-0.21926672188266969,-0.062312438540758346,0.03530435253764623,0.0,0.01700184758109782,-0.025173819131209692,-0.01449990713871158,-0.0674739489734417,-0.05104115556773113,0.10588961813854125
