,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5184,-0.02077543419004331,-0.14510014758021464,-0.008052370632493859,-0.053629929539257985,0.029738930199476772,-0.1146774966961332,-0.02974890659837216,-0.006255549967743322,0.015168969433377694
5185,-0.029041716522884228,-0.12551437536749568,-0.016330113475900132,-0.0407219279376154,0.04060718934944406,-0.08151627186748521,-0.0026194248123508376,-0.029271844216736658,-0.09926314011781573
5186,0.04598827076727239,0.03682070938238669,0.004670591485539023,-0.008131855525385234,0.03880968116448561,0.019443812825803406,-0.04895794161321905,0.01209501276693229,0.022806427323252755
5187,0.0322317158064665,0.05524732395290817,0.013598169981302172,-0.022823186974053163,0.034908689859254785,0.016236003167184192,-0.0691541701549003,0.01495533748366806,0.002277602840802529
5188,-0.025444913072283592,-0.14289278140491102,-0.0025137519182607776,-0.08823908420725088,0.048224005528416755,0.0513469598733857,-0.020928352646696177,-0.019203578857234196,0.052599906125938775
5189,-0.027485052660179764,0.12386900888613189,0.005947070333317859,-0.07140948305707619,0.05176075899414073,0.022632397721669903,0.01685867439204734,-0.02269946041039172,-0.04747690716818968
5190,-0.03388417018379651,0.013685538348172144,-0.009209201372806494,0.05073744532971152,0.06285105698035352,-0.005658970847625856,0.005380294688355542,-0.04563745295460245,0.030360370273839327
5191,0.0322317158064665,0.05524732395290817,0.013598169981302172,-0.022823186974053163,0.034908689859254785,0.016236003167184192,-0.0691541701549003,0.01495533748366806,0.002277602840802529
5192,-0.036042789928352255,-0.018201299030701053,-0.011496357210162967,-0.02358824143599328,0.07977147267045753,0.009192993590010325,0.0198848578723527,0.01550744026441967,-0.13422678442182276
5193,-0.03659060045023999,0.16211485340145437,-0.0011024179279402952,-0.11084513399405113,0.042178066464816324,0.024739328931682694,0.018369355779224425,-0.020883324549854688,-0.07676003156240266
5194,-0.025595465746202466,-0.15130621103845124,0.04082536459211891,-0.15936374622044722,0.02542935752539678,-0.05850104518016119,-0.022769748335662473,-0.012859462138716778,0.03126816386717561
5195,-0.004841388871788473,-0.06781586164084615,0.039246716592435935,0.03515745435565439,0.06492366983305475,0.031969591702100036,0.03208459954372291,-0.013406133172115966,-0.028417619528281694
5196,0.011892171909959913,0.09386991258454673,-0.005782017247339209,-0.0124974726146338,0.01942999400729156,0.019085995099690643,-0.09338733946749622,0.024176432111900743,-0.10891719769715784
5197,0.012521393508625302,-0.06394485151901363,0.019064676682787603,0.11769996587678508,0.06549801997605184,-0.07310515895301302,0.04506742876528986,0.028898971542713137,-0.0664461397798944
5198,-0.049683832103266656,-0.0991883237236049,-0.009176774482193768,0.025114869594843003,0.040126665731806704,-0.009096994820683052,-0.06550609356906403,-0.05835630579597454,-0.1187436593194524
5199,-0.02165232626808667,-0.08586363256481208,0.0023014611115185365,-0.07034707131754607,-0.138229946330513,0.002779813511174854,0.034462179932749575,-0.013735578369146571,-0.03417199780555801
5200,0.0022796635348061615,-0.09081628000889175,-0.00337489976482255,-0.07066710044430163,0.06305501554469821,0.05480187928910921,-0.004904893815217419,0.0020058789243176636,0.054943276121213414
5201,-0.018502125256377764,-0.13907232989562063,-0.008731017648696125,-0.024413591807907156,0.047307300725056164,0.050110570570043776,-0.040806147035476706,-0.033693553950043476,0.03935971010031654
5202,-0.008650545212797634,-0.1224821696989178,0.015548319529864412,-0.06913511124990697,0.05216687025469584,0.05841398599940109,0.0034912496844959717,-0.010077286260459648,0.05890402027890328
5203,-0.037565093028818386,-0.1389808100161564,-0.01679191927413753,0.017442198284839876,0.060976532126399176,0.031723024868949345,-0.010889168250704642,0.006505768481958258,0.03712507121386565
5204,-0.02664427787797858,-0.15257893006599718,-0.007245636431573983,-0.09003022947923803,0.0367492592396767,-0.11959870793217281,0.002184642782674784,-0.0031550808652209003,0.07661161519490005
5205,-0.03753686270190354,-0.18981837392685094,-0.007413057682945903,0.0011132426684744806,0.055738083730962396,0.03592846639878488,0.03200349628458112,0.003812743314364903,0.023703539189782
5206,-0.01021657656779621,-0.14858717419816359,0.0018186686841974793,0.007922376553256743,0.043757202912665834,-0.05849536794558457,0.012550730850835749,0.009699727033595009,0.05289937794919703
5207,0.05116328644441768,0.16297381820438658,0.003021992089683033,-0.01241533976908798,0.06129640832314258,0.028854528690421467,0.05052082891215849,0.025073903898254975,0.0356337437448468
5208,-0.015547208846523218,-0.13270807075316388,0.026717623849085943,-0.005078517246334702,-0.10368380535585231,0.033812549776315225,0.014319342440214005,0.06017590914810443,-0.045792887889236945
5209,-0.018502125256377764,-0.13907232989562063,-0.008731017648696125,-0.024413591807907156,0.047307300725056164,0.050110570570043776,-0.040806147035476706,-0.033693553950043476,0.03935971010031654
5210,-0.0205415927987447,-0.0010528229315766285,-0.002621987944750366,0.03523950713036178,0.05956483031210409,-0.07884158042955351,-0.004029275900951989,-0.02987699594292012,0.03138349054888967
5211,-0.0020927759734977332,0.1170277048484649,0.0021103104225615693,-0.037177195272705486,0.04430230235582362,0.019138386035080605,0.04557230412282686,-0.007980611571111726,-0.06873507778216002
5212,-0.010703817437828705,-0.1808025659431163,-0.012178192785336753,0.006653217828245321,0.053998986760087624,0.04892607761815644,0.005971293525550446,-0.010258584174670085,0.04044974132844569
5213,-0.011575794424224873,-0.11287412651197622,-0.0050308721924690715,-0.04639427222438086,-0.160498260985593,0.009083314745376518,-0.0016827683454029218,0.0107071443450783,0.03928427522733965
5214,-0.005509159347505807,-0.12898359533926426,0.03660845916702329,-0.06748885150508492,0.04563533504776057,-0.08861415922401104,0.016155042038004205,-0.005179711463565132,-0.06125093077064277
5215,-0.03753686270190354,-0.18981837392685094,-0.007413057682945903,0.0011132426684744806,0.055738083730962396,0.03592846639878488,0.03200349628458112,0.003812743314364903,0.023703539189782
5216,-0.025595465746202466,-0.15130621103845124,0.04082536459211891,-0.15936374622044722,0.02542935752539678,-0.05850104518016119,-0.022769748335662473,-0.012859462138716778,0.03126816386717561
5217,-0.03297799192700178,0.12017169978997469,0.002809763550826096,-0.02485755003169575,0.045770066491475796,0.024055487106178938,-0.009477510707582128,-0.022639915496590602,0.13059101335652754
5218,0.0033882535404739125,-0.16112293783986611,-0.007447022950160962,-0.005625781753396188,0.032599440215161535,-0.08654192270874579,-0.015727946167302314,-0.013261926805404929,-0.09249312607263438
5219,-0.001793016286406035,-0.12012109895982254,0.0464152752067737,0.011930354273996788,0.07493279142638881,0.04524951087423922,0.015744980500036494,-0.009654040258350913,0.03349054798004514
5220,-0.043842549399437505,-0.19576953731005264,-0.02526639310069508,0.05197396508465678,0.054616438600853905,0.012560621884154953,-0.0317728541361374,0.01099707753917438,-0.10967671886638038
5221,-0.015579788491605387,-0.17584938932773778,-0.009569512936796445,-0.05965446843745138,-0.13026841763694286,0.02265725398253254,-0.009433284474972077,-0.015681519183400477,-0.00618051870674828
5222,-0.0036133817114851843,0.1296083854135239,-0.004314223219828789,0.07354774055132267,0.03425989364481257,0.02601778898682433,-0.03486870679690616,0.022625459570431133,0.05157510940021222
5223,-0.027147217550649853,-0.14577203138229086,-0.0011944860628794194,-0.05042236632943096,-0.08784498411661242,-0.05089404141095798,0.0177937493089665,-0.012305427998129476,-0.08379232143086371
5224,0.03315299444660931,0.1461402278916824,0.002651649171061284,0.038381318486328045,-0.041276306410239896,0.0009932866863921678,-0.004576597108078896,0.0032215446439965525,0.09066041524715006
5225,-0.00034671663827419614,-0.03916836453629908,-0.006378823278171257,-0.07407308073172242,0.04503925071460856,0.004630059181291245,-0.009564612049740562,-0.023845294349386783,-0.1337521005695008
5226,-0.014340044005291548,-0.17812301933858254,-0.010487661416138987,-0.15924083376805145,0.02833794945092054,-0.07932347996235989,-0.013462155108798713,-0.017689779606864128,-0.03170923654568288
5227,-0.009983739175445412,-0.1137351733923484,-0.0005694454359465591,-0.0459385785602981,0.051394884851418486,0.04867427290579004,0.02089777306841977,0.001438784606628892,0.010277605989717782
5228,-0.021290388195983088,-0.15682024397248068,-0.007295446361888365,-0.07844322119827633,0.030482687745602352,-0.10829388412455629,-0.02347670620592418,-0.013471399132411499,0.020268101297604035
5229,-0.024842998799947513,-0.17266525271128033,-0.015245299176163907,-0.06875388345682228,0.05765428095959308,0.032513891356133834,0.00878480163805309,-0.04050184836229125,-0.03722769834751754
5230,0.03524762919985482,0.12139078569169935,0.007698630329024471,0.09391723028880808,0.02779666156980964,0.026325128145409393,0.004632639267722579,0.013700314577244535,0.05279246146428173
5231,0.05991162911558085,0.075656817356352,-0.0037565498448708344,0.00823237736142361,0.05442740482379142,0.02240691875062307,0.02461410420015572,0.019914014815198635,0.06004622753656048
5232,-0.025902050434425946,-0.18169337982886438,-0.014112757536372186,-0.09986128662363138,0.039786365762910066,-0.07434382079833236,-0.007437624465064621,-0.021410481334492287,0.005248614374778103
5233,-0.009983739175445412,-0.1137351733923484,-0.0005694454359465591,-0.0459385785602981,0.051394884851418486,0.04867427290579004,0.02089777306841977,0.001438784606628892,0.010277605989717782
5234,0.012385513324623598,0.09024864086848058,0.000735207956271424,0.09449645865119921,0.027169148311514197,0.017483339875051247,-0.03339082076571744,0.03213550454175314,-0.012261979636001362
5235,0.003210075477201817,0.1774198802841963,0.0036816357411642614,0.051803329600468566,0.03773422474831626,0.02621551919700289,0.08078225867754904,0.015211912387604663,-0.03537721695690029
5236,0.011282746059335824,0.12485147716583797,0.0038032460627130133,0.02395854377048399,0.03624952544988748,0.022076637020286487,-0.025983170864632307,-0.0005562657008187533,0.03158404192260876
5237,0.03315299444660931,0.1461402278916824,0.002651649171061284,0.038381318486328045,-0.041276306410239896,0.0009932866863921678,-0.004576597108078896,0.0032215446439965525,0.09066041524715006
5238,0.0021179588644340613,-0.07418788992434533,-0.00014253485505033526,-0.004035164725793278,0.07718609418011563,0.024810288330114103,0.014110337698297998,-0.015999463458860864,0.11419621796253762
5239,-0.04403384172003871,0.10083981392021168,0.013872626308293636,0.07215852219392145,0.03726565436033219,0.013305866273931708,-0.0497020932390661,-0.004113012340886013,0.0027508482524679413
5240,-0.003229314178855812,-0.1902045614768407,-0.010099107232752907,0.05215360668934821,0.04399225242763189,-0.050840472085604924,-0.0014941607439413764,-0.01874264525631732,-0.0012507665410993885
5241,0.016746398935811282,-0.05695391292824134,0.00418175020745725,0.09323042983798402,0.07807259792362146,0.02435211434637832,0.040227372034334304,-0.03916367778943288,0.11919559369417829
5242,0.011892171909959913,0.09386991258454673,-0.005782017247339209,-0.0124974726146338,0.01942999400729156,0.019085995099690643,-0.09338733946749622,0.024176432111900743,-0.10891719769715784
5243,-0.006023004257922057,0.09353030065870141,-0.01148425882304203,0.006149854162419753,0.04824325972558845,0.017248685054724475,-0.02223100375806589,-0.029102921627590737,-0.09673736918515634
5244,-0.04403384172003871,0.10083981392021168,0.013872626308293636,0.07215852219392145,0.03726565436033219,0.013305866273931708,-0.0497020932390661,-0.004113012340886013,0.0027508482524679413
5245,-0.025902050434425946,-0.18169337982886438,-0.014112757536372186,-0.09986128662363138,0.039786365762910066,-0.07434382079833236,-0.007437624465064621,-0.021410481334492287,0.005248614374778103
5246,-0.02404879647869762,-0.1687564864443643,-0.008327728358850527,-0.06436151812089264,-0.07928696831970436,-0.07059626821654486,-0.00012584108366329872,-0.021276186318893962,0.01650771885087649
5247,-0.03722890175384849,0.13057296693450846,-0.011041426085281237,0.0007954628497416623,0.03593290824508295,0.01812416159655054,0.03914296393455018,-0.013202864289624935,-0.11996328656303909
5248,-0.009993562014789474,-0.06701565242568984,-0.011133628629660518,-0.03721604817617061,0.05770871899893037,0.005954700498338486,-0.03364905339382167,-0.022503504206120732,-0.14557853175278804
5249,-0.05158763813523659,0.12459645027941557,0.021146283553463846,0.041212533358510446,0.06177040129837328,0.01559877698151507,0.018739892226542595,-0.03330656828876342,-0.05561510730216513
5250,-0.009993562014789474,-0.06701565242568984,-0.011133628629660518,-0.03721604817617061,0.05770871899893037,0.005954700498338486,-0.03364905339382167,-0.022503504206120732,-0.14557853175278804
5251,0.003210075477201817,0.1774198802841963,0.0036816357411642614,0.051803329600468566,0.03773422474831626,0.02621551919700289,0.08078225867754904,0.015211912387604663,-0.03537721695690029
5252,0.0016743696700114222,-0.17760053670014742,-0.011721760017214351,-0.04527954855108008,0.04935056185252787,0.03896830214274005,-0.0021813049611893497,-0.015260282728452385,-0.10358582787176246
5253,-0.002892476426006965,0.15107480371042023,0.00045218024558127325,-0.1039844342478775,0.02834910718874212,0.011680743310727543,0.008113164063310167,0.03517768733331645,0.1115637593563212
5254,0.03944780020744991,-0.049067650387715225,-0.008850454810132677,0.11264703488327826,0.046226169357185785,-0.00037433475836726453,0.008645903558386927,-0.0007977341824310628,-0.05248634347726435
5255,-0.02967985899361641,0.13020169184908048,-0.00214840102416626,0.08120277612601857,-0.182342112719937,0.009857451177554145,0.029998764999942848,0.004784059409269245,0.12558809163831733
5256,0.005497540741452827,-0.1086785770743168,-0.0015254356940550134,-0.0478146611222498,0.023709488666652664,0.01403911647168646,-0.13868705907452408,0.023793883012095732,0.10883987824743294
5257,-0.02512816876830512,-0.04367647631291996,-0.0021580500675562942,-0.004612039438562579,0.02952968603962498,0.020277878301237687,0.06441170749864354,0.008548670415873079,0.22837736290253524
5258,0.06898085783254634,0.10182082669268053,0.007962465238011217,0.012576879350443755,0.024638705257440288,0.014890535611790403,-0.004381129540568969,0.007504494276688353,0.10463999891460188
5259,0.009707880198424007,0.13946016007236878,0.013643966704967092,-0.05756034451159577,0.029485867089629147,0.01818610548196206,0.021114053447418887,0.01876533019168579,0.15483962396778278
