,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3858,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.23737373737373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,-0.18503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,-0.1902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.5330719842711766,0.0,0.025422043423606693,0.0,-0.0011018987237069672,0.0,0.0,0.0019078947368421058,0.0,-0.05930002370791844
4042,0.0,0.5502491285206893,0.0,-0.04128239127424904,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4043,0.0,-0.07168093610447525,0.0,-0.26747418781541027,0.0,-0.028298020013521538,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4044,0.0,0.5502491285206893,0.0,-0.04128239127424904,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4045,0.0,-0.07601816807328617,0.0,-0.2718114197842213,0.0,-0.00892667498428177,0.0,0.0,-0.0019736842105263163,0.0,-0.002381164058795641
4046,0.0,-0.0811826417574967,0.0,-0.27697589346843177,0.0,-0.014091148668492297,0.0,0.0,0.0019078947368421058,0.0,0.00923067804646752
4047,0.0,-0.019466723455140167,0.0,-0.11333902179254235,0.0,0.6264637124253866,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4048,0.0,0.5502491285206893,0.0,-0.04128239127424904,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4049,0.0,-0.13418788619366218,0.0,-0.1957334268476757,0.0,-0.03830611316306205,0.0,0.0,-0.015401785714285715,0.0,0.022518100807574493
4050,0.0,-0.06435277000660485,0.0,-0.3081684455688461,0.0,0.005732629526996418,0.0,0.0,-0.006816259398496243,0.0,0.0124937343358396
4051,0.0,0.09207864041924747,0.0,-0.5145812014184212,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,-0.057638230335598756
4052,0.0,0.09975407901573871,0.0,-0.5907873417692985,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4053,0.0,-0.0793734312311809,0.0,-0.275166682942116,0.0,-0.012281938142176506,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4054,0.0,-0.07684053649433881,0.0,-0.2726337882052739,0.0,-0.009749043405334402,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4055,0.0,-0.06356690101675595,0.0,-0.259360152727691,0.0,-0.030162055101240835,0.0,0.0,-0.0027412280701754393,0.0,-0.005280774195247884
4056,0.0,-0.11385772050165435,0.0,-0.2586634950737966,0.0,0.005732629526996418,0.0,0.0,-0.006816259398496243,0.0,0.0124937343358396
4057,0.0,0.09459447862587517,0.0,-0.595946942159162,0.0,0.0032402065394509273,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4058,0.0,-0.13418788619366218,0.0,-0.1957334268476757,0.0,-0.03830611316306205,0.0,0.0,-0.015401785714285715,0.0,0.022518100807574493
4059,0.0,-0.026513217578236655,0.0,-0.3213163702792708,0.0,-0.00892667498428177,0.0,0.0,-0.0019736842105263163,0.0,-0.002381164058795641
4060,0.0,-0.12055179944902278,0.0,-0.24698351387078904,0.0,0.017412610730003938,0.0,0.0,0.0025140977443609026,0.0,-0.013502506265664165
4061,0.0,0.21809965417475838,0.0,0.08132430078593447,0.0,0.2627647139713972,0.0,0.0,-0.004550438596491231,0.0,-0.057638230335598756
4062,0.0,-0.07168093610447525,0.0,-0.26747418781541027,0.0,-0.028298020013521538,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4063,0.0,-0.0811826417574967,0.0,-0.27697589346843177,0.0,-0.014091148668492297,0.0,0.0,0.0019078947368421058,0.0,0.00923067804646752
4064,0.0,-0.07684053649433881,0.0,-0.2726337882052739,0.0,-0.009749043405334402,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4065,0.0,-0.052100706189469256,0.0,0.05779911140652641,0.0,-0.003810662210893127,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4066,0.0,-0.12055179944902278,0.0,-0.24698351387078904,0.0,0.017412610730003938,0.0,0.0,0.0025140977443609026,0.0,-0.013502506265664165
4067,0.0,-0.07322025120961237,0.0,-0.2936689154936581,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4068,0.0,0.09206158388903307,0.0,-0.5984798368960041,0.0,0.0007073118026088227,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4069,0.0,0.08257693476622602,0.0,-0.5240829070714427,0.0,-0.0011018987237069672,0.0,0.0,0.0019078947368421058,0.0,-0.05930002370791844
4070,0.0,-0.026513217578236655,0.0,-0.3213163702792708,0.0,-0.00892667498428177,0.0,0.0,-0.0019736842105263163,0.0,-0.002381164058795641
4071,0.0,0.5459118965518784,0.0,-0.04561962324305996,0.0,0.004062574960503559,0.0,0.0,-0.0019736842105263163,0.0,-0.002381164058795641
4072,0.0,-0.13418788619366218,0.0,-0.1957334268476757,0.0,-0.03830611316306205,0.0,0.0,-0.015401785714285715,0.0,0.022518100807574493
4073,0.0,-0.07322025120961237,0.0,-0.2936689154936581,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4074,0.0,-0.0843364052343788,0.0,0.06257062634251498,0.0,0.0024722325259489706,0.0,0.0,0.004544172932330829,0.0,0.014749373433583964
4075,0.0,-0.08468293569861265,0.0,-0.2452383773427252,0.0,-0.03830611316306205,0.0,0.0,-0.015401785714285715,0.0,0.022518100807574493
4076,0.0,-0.12272520170466189,0.0,-0.2441639649986086,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4077,0.0,-0.07322025120961237,0.0,-0.2936689154936581,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4078,0.0,-0.12055179944902278,0.0,-0.24698351387078904,0.0,0.017412610730003938,0.0,0.0,0.0025140977443609026,0.0,-0.013502506265664165
4079,0.0,0.5450895281308258,0.0,-0.046441991664112586,0.0,0.0032402065394509273,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4080,0.0,-0.07684053649433881,0.0,-0.2726337882052739,0.0,-0.009749043405334402,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4081,0.0,-0.15120482089151793,0.0,-0.1378339037343368,0.0,-0.04479499160917734,0.0,0.0,0.004268483709273181,0.0,-0.03154587858535227
4082,0.0,-0.0793734312311809,0.0,-0.275166682942116,0.0,-0.012281938142176506,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4083,0.0,0.5425566333939836,0.0,-0.048974886400954695,0.0,0.0007073118026088227,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4084,0.0,0.5502491285206893,0.0,-0.04128239127424904,0.0,-0.015308770068736207,0.0,0.0,-0.004550438596491231,0.0,0.010892471418787207
4085,0.0,0.6151571818366047,0.0,-0.1339244873735494,0.0,0.03322140954696971,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4086,0.0,-0.0793734312311809,0.0,-0.275166682942116,0.0,-0.012281938142176506,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4087,0.0,-0.1556321217826346,0.0,-0.12950144063213684,0.0,-0.04636140764927759,0.0,0.0,-0.006402725563909775,0.0,-0.023213415483152325
4088,0.0,-0.12272520170466189,0.0,-0.2441639649986086,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
4089,0.0,0.5348811947974924,0.0,0.027231253949922478,0.0,0.0007073118026088227,0.0,0.0,-0.0028618421052631587,0.0,-0.059957918444760554
4090,0.0,-0.10907623553924833,0.0,-0.2678622732692853,0.0,-0.0034661486684923045,0.0,0.0,0.004544172932330829,0.0,0.014749373433583964
4091,0.0,-0.10341790913329951,0.0,0.024633725390731102,0.0,0.6084003247896304,0.0,0.0,-0.006402725563909775,0.0,-0.023213415483152325
4092,0.0,-0.0793734312311809,0.0,-0.275166682942116,0.0,-0.012281938142176506,0.0,0.0,-0.0028618421052631587,0.0,0.008572783309625414
4093,0.0,-0.10341790913329951,0.0,0.024633725390731102,0.0,0.6084003247896304,0.0,0.0,-0.006402725563909775,0.0,-0.023213415483152325
4094,0.0,0.1281649689273528,0.0,0.12431202542657653,0.0,0.011853838026438647,0.0,0.0,0.004064757481940144,0.0,-0.2683955898623081
4095,0.0,-0.027335585999289286,0.0,-0.3221387387003234,0.0,-0.009749043405334402,0.0,0.0,0.0013157894736842107,0.0,-0.003203532479848272
4096,0.0,-0.12272520170466189,0.0,-0.2441639649986086,0.0,0.020232159602184392,0.0,0.0,-0.003771146616541354,0.0,-0.010682957393483712
